727033,HOULTON INTL ARPT,ME,-5,46.117,-67.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/18/1996,12:00,741,1400,445,1,11,468,1,16,197,1,11,467,1,11,472,1,16,216,1,11,432,1,22,9,A,7,4,E,9,-6.7,A,7,-15,A,7,48,A,7,981,A,7,270,A,7,4.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,267.8970547
2/18/1996,13:00,725,1400,441,1,11,489,1,16,187,1,11,464,1,11,492,1,16,208,1,11,405,1,22,9,A,7,4,E,9,-6.7,A,7,-13.9,A,7,53,A,7,981,A,7,260,A,7,3.6,A,7,48300,B,7,3600,A,7,0.4,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,269.7426328
2/18/1996,14:00,647,1400,374,1,11,391,1,16,193,1,11,399,1,11,399,1,16,214,1,11,427,1,22,9,A,7,4,E,9,-6.7,A,7,-13.4,A,7,55,A,7,982,A,7,270,A,7,7.7,A,7,48300,B,7,3600,A,7,0.4,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,270.5585239
2/18/1996,15:00,510,1400,284,1,11,422,1,16,130,1,11,296,1,11,395,1,16,152,1,11,252,1,22,3,A,7,3,E,9,-6.7,A,7,-15.6,A,7,45,A,7,982,A,7,260,A,7,4.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,271.162384
2/18/1996,16:00,325,1400,116,1,11,84,1,16,96,1,11,125,1,11,70,1,16,109,1,11,209,1,22,9,A,7,4,E,9,-7.3,A,7,-16.2,A,7,45,A,7,983,A,7,280,A,7,5.1,A,7,48300,B,7,3000,A,7,0.4,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,269.1047282
2/18/1996,17:00,107,1388,36,1,11,84,1,16,29,1,11,38,1,11,35,1,16,35,1,11,53,1,22,9,A,7,4,E,9,-7.8,A,7,-16.2,A,7,47,A,7,984,A,7,290,A,7,2.5,A,7,48300,B,7,3000,A,7,0.4,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,266.8046308
2/18/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-10,A,7,-16.7,A,7,54,A,7,987,A,7,290,A,7,3.6,A,7,48300,B,7,3000,A,7,0.4,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,264.6568507
2/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10.6,A,7,-18.4,A,7,49,A,7,987,A,7,300,A,7,5.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,262.8279568
2/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-13.4,A,7,-21.7,A,7,46,A,7,990,A,7,280,A,7,4.6,A,7,12900,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,260.4239962
2/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15,A,7,-21.7,A,7,53,A,7,992,A,7,310,A,7,4.6,A,7,12900,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,258.8168306
2/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.7,A,7,-23.9,A,7,50,A,7,993,A,7,300,A,7,4.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,257.2294966
2/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-17.3,A,7,-24.5,A,7,50,A,7,995,A,7,270,A,7,6.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,255.9617442
2/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.4,A,7,-24.5,A,7,55,A,7,996,A,7,250,A,7,7.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,253.8765267
2/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.9,A,7,-24.5,A,7,58,A,7,997,A,7,270,A,7,5.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,254.2482265
2/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-20,A,7,-25,A,7,61,A,7,999,A,7,260,A,7,3.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,253.2071652
2/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-20.6,A,7,-26.2,A,7,58,A,7,1001,A,7,220,A,7,4.1,A,7,48300,B,7,3000,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,252.3725297
2/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-21.7,A,7,-28.4,A,7,51,A,7,1002,A,7,240,A,7,4.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,251.3791963
2/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-21.7,A,7,-29.5,A,7,46,A,7,1003,A,7,230,A,7,4.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,250.9181171
2/19/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-27.8,A,7,-31.2,A,7,70,A,7,1004,A,7,210,A,7,4.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,248.6478237
2/19/1996,7:00,27,688,10,1,11,157,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-27.8,A,7,-31.2,A,7,70,A,7,1004,A,7,200,A,7,2.5,A,7,48300,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,247.1847912
2/19/1996,8:00,222,1400,78,1,11,254,1,16,37,1,11,83,1,11,171,1,16,56,1,11,65,1,22,3,A,7,3,E,9,-22.8,A,7,-28.4,A,7,57,A,7,1007,A,7,220,A,7,4.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,248.4438115
2/19/1996,9:00,427,1400,280,1,11,705,1,16,65,1,11,285,1,11,627,1,16,93,1,11,118,1,22,2,A,7,2,E,9,-18.4,A,7,-26.2,A,7,47,A,7,1008,A,7,200,A,7,6.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,252.8083068
2/19/1996,10:00,590,1400,385,1,11,672,1,16,102,1,11,402,1,11,644,1,16,130,1,11,203,1,22,3,A,7,3,E,9,-15.6,A,7,-25,A,7,40,A,7,1009,A,7,230,A,7,7.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,256.5719059
2/19/1996,11:00,699,1400,507,1,11,726,1,16,144,1,11,525,1,11,708,1,16,170,1,11,295,1,22,2,A,7,2,E,9,-13.9,A,7,-23.4,A,7,41,A,7,1011,A,7,190,A,7,8.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,261.1910231
2/19/1996,12:00,748,1400,487,1,11,621,1,17,155,1,11,505,1,11,611,1,17,177,1,11,329,1,23,4,B,8,4,B,8,-12.2,B,8,-22.2,B,8,39,A,7,1011,B,8,200,B,8,8.1,B,8,48300,C,8,77777,B,8,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,264.2299766
2/19/1996,13:00,732,1400,441,1,11,405,1,17,229,1,11,471,1,11,423,1,17,249,1,11,535,1,23,6,B,8,6,B,8,-10.9,B,8,-21.6,B,8,37,A,7,1012,B,8,200,B,8,8,B,8,48300,C,8,77777,B,8,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,265.5025081
2/19/1996,14:00,653,1400,427,1,11,171,1,17,347,1,11,466,1,11,174,1,17,385,1,11,843,1,23,7,B,8,7,B,8,-9.7,B,8,-20.7,B,8,36,A,7,1012,B,8,210,B,8,7.8,B,8,48300,C,8,77777,B,8,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,264.3685638
2/19/1996,15:00,516,1400,114,1,11,15,1,16,108,1,11,131,1,11,10,1,16,127,1,11,435,1,22,9,A,7,9,E,9,-8.9,A,7,-20,A,7,36,A,7,1012,A,7,210,A,7,7.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,262.5080581
2/19/1996,16:00,331,1400,88,1,11,53,1,16,75,1,11,96,1,11,45,1,16,85,1,11,198,1,22,9,A,7,9,E,9,-8.9,A,7,-18.9,A,7,40,A,7,1012,A,7,210,A,7,7.2,A,7,48300,B,7,3000,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,262.707893
2/19/1996,17:00,113,1400,24,1,11,26,1,16,22,1,11,27,1,11,13,1,16,26,1,11,46,1,22,9,A,7,9,E,9,-9.5,A,7,-18.4,A,7,44,A,7,1013,A,7,200,A,7,5.1,A,7,48300,B,7,3000,A,7,0.3,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,262.8171596
2/19/1996,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,-10,A,7,-17.8,A,7,49,A,7,1013,A,7,150,A,7,3,A,7,48300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,262.4957855
2/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10,A,7,-16.7,A,7,54,A,7,1014,A,7,160,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.31,F,8,0,1,D,9,0,C,8,262.1787987
2/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-10,A,7,-13.9,A,7,70,A,7,1014,A,7,190,A,7,6.6,A,7,32200,B,7,1200,A,7,0.4,E,8,0.051,F,8,0.31,F,8,0,1,D,9,71,C,8,262.0146302
2/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-10,A,7,-12.8,A,7,78,A,7,1015,A,7,190,A,7,5.6,A,7,12900,B,7,1200,A,7,0.4,E,8,0.051,F,8,0.31,F,8,0,1,D,9,71,C,8,261.9317013
2/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-11.7,A,7,82,A,7,1016,A,7,170,A,7,5.6,A,7,12900,B,7,1200,A,7,0.4,E,8,0.051,F,8,0.31,F,8,0,1,D,9,71,C,8,262.0482943
2/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-10,A,7,82,A,7,1016,A,7,190,A,7,6.1,A,7,12900,B,7,600,A,7,0.4,E,8,0.051,F,8,0.31,F,8,0,1,D,9,71,C,8,262.7685507
2/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,1016,A,7,160,A,7,4.6,A,7,12900,B,7,450,A,7,0.4,E,8,0.051,F,8,0.31,F,8,0,1,D,9,71,C,8,263.4285704
2/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-8.9,A,7,87,A,7,1016,A,7,170,A,7,4.1,A,7,4800,B,7,240,A,7,0.5,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,263.9005273
2/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,1016,A,7,150,A,7,4.1,A,7,4800,B,7,240,A,7,0.5,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,264.5891266
2/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-7.8,A,7,79,A,7,1016,A,7,180,A,7,5.1,A,7,4800,B,7,240,A,7,0.5,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,265.533068
2/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,1016,A,7,170,A,7,5.6,A,7,8000,B,7,240,A,7,0.5,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,266.3664495
2/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.3,A,7,68,A,7,1017,A,7,180,A,7,6.1,A,7,4800,B,7,240,A,7,0.5,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,267.4345344
2/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1017,A,7,190,A,7,7.2,A,7,9700,B,7,240,A,7,0.5,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,268.4204576
2/20/1996,7:00,30,734,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1017,A,7,180,A,7,7.2,A,7,16100,B,7,240,A,7,0.5,E,8,0.052,F,8,0.31,F,8,0,1,D,9,0,C,8,269.1567356
2/20/1996,8:00,229,1399,39,1,11,0,1,16,39,1,11,45,1,11,0,1,16,45,1,11,145,1,22,10,A,7,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,1018,A,7,190,A,7,7.2,A,7,32200,B,7,300,A,7,0.6,E,8,0.052,F,8,0.31,F,8,0,1,D,9,0,C,8,269.646815
2/20/1996,9:00,434,1399,83,1,11,0,1,16,83,1,11,96,1,11,0,1,16,96,1,11,329,1,22,10,A,7,10,E,9,-2.8,A,7,-8.4,A,7,62,A,7,1018,A,7,190,B,8,7.7,B,8,8000,B,7,300,A,7,0.6,E,8,0.052,F,8,0.31,F,8,0,1,D,9,71,C,8,270.5025261
2/20/1996,10:00,597,1399,119,1,11,0,1,16,119,1,11,138,1,11,0,1,16,138,1,11,501,1,22,10,A,7,10,E,9,0,A,7,-2.8,A,7,79,A,7,1019,A,7,180,A,7,8.2,A,7,24100,B,7,300,A,7,0.6,E,8,0.052,F,8,0.31,F,8,0,1,D,9,71,C,8,271.3948066
2/20/1996,11:00,707,1399,143,1,11,0,1,16,143,1,11,167,1,11,0,1,16,167,1,11,625,1,22,10,A,7,10,E,9,0.5,A,7,-2.3,A,7,80,A,7,1019,A,7,170,A,7,7.7,A,7,32200,B,7,300,A,7,0.7,E,8,0.052,F,8,0.31,F,8,0,1,D,9,0,C,8,270.9856875
2/20/1996,12:00,755,1399,184,1,11,0,1,16,184,1,11,213,1,11,0,1,16,213,1,11,783,1,22,10,A,7,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,1018,A,7,180,A,7,7.2,A,7,32200,B,7,750,A,7,0.7,E,8,0.052,F,8,0.31,F,8,0,1,D,9,0,C,8,270.9266428
2/20/1996,13:00,739,1399,180,1,11,0,1,16,180,1,11,208,1,11,0,1,16,208,1,11,762,1,22,10,A,7,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,1018,A,7,180,A,7,8.2,A,7,32200,B,7,750,A,7,0.7,E,8,0.052,F,8,0.31,F,8,0,1,D,9,0,C,8,271.3619953
2/20/1996,14:00,660,1399,159,1,11,0,1,16,159,1,11,183,1,11,0,1,16,183,1,11,655,1,22,10,A,7,10,E,9,3.3,A,7,-3.4,A,7,59,A,7,1017,A,7,180,A,7,6.1,A,7,32200,B,7,750,A,7,0.8,E,8,0.052,F,8,0.31,F,8,0,1,D,9,0,C,8,272.2604239
2/20/1996,15:00,523,1399,122,1,11,0,1,16,122,1,11,139,1,11,0,1,16,139,1,11,479,1,22,10,A,7,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,1017,A,7,160,A,7,6.1,A,7,40200,B,7,1200,A,7,0.8,E,8,0.052,F,8,0.31,F,8,0,1,D,9,0,C,8,273.0254712
2/20/1996,16:00,337,1399,74,1,11,0,1,16,74,1,11,84,1,11,0,1,16,84,1,11,272,1,22,10,A,7,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,1017,A,7,180,A,7,6.6,A,7,32200,B,7,1200,A,7,0.8,E,8,0.052,F,8,0.31,F,8,0,1,D,9,0,C,8,273.5842381
2/20/1996,17:00,119,1399,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,74,1,22,10,A,7,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,1016,A,7,150,A,7,6.1,A,7,32200,B,7,1200,A,7,0.9,E,8,0.052,F,8,0.31,F,8,0,1,D,9,0,C,8,274.1043497
2/20/1996,18:00,0,58,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,2.7,A,7,-1.7,A,7,72,A,7,1017,A,7,160,A,7,6.6,A,7,32200,B,7,1200,A,7,0.9,E,8,0.052,F,8,0.31,F,8,0,1,D,9,0,C,8,274.3140586
2/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-3.4,A,7,62,A,7,1016,A,7,140,A,7,7.2,A,7,12900,B,7,450,A,7,0.9,E,8,0.052,F,8,0.31,F,8,0,1,D,9,61,C,8,274.3391865
2/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,1015,A,7,160,A,7,7.7,A,7,12900,B,7,450,A,7,0.9,E,8,0.052,F,8,0.31,F,8,0,1,D,9,61,C,8,274.5492133
2/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,1015,A,7,170,A,7,8.2,A,7,12900,B,7,450,A,7,1,E,8,0.052,F,8,0.31,F,8,0,1,D,9,61,C,8,274.7628727
2/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-1.2,A,7,69,A,7,1015,A,7,170,A,7,8.2,A,7,4800,B,7,270,A,7,1,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.0293144
2/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-1.7,A,7,66,A,7,1014,A,7,170,A,7,7.7,A,7,4800,B,7,270,A,7,1,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.2497241
2/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,1014,A,7,150,A,7,6.1,A,7,4800,B,7,240,A,7,1.1,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.1910774
2/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,3.3,A,7,1.6,A,7,89,A,7,1013,A,7,150,A,7,7.2,A,7,1600,B,7,150,A,7,1.1,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.0675833
2/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,3.3,A,7,1.1,A,7,85,A,7,1014,A,7,160,A,7,6.1,A,7,1600,B,7,150,A,7,1.1,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.0078039
2/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,3.8,A,7,1.6,A,7,86,A,7,1013,A,7,160,A,7,6.1,A,7,3200,B,7,180,A,7,1.2,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.1430724
2/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,4.4,A,7,3.3,A,7,93,A,7,1011,A,7,180,A,7,7.2,A,7,3200,B,7,180,A,7,1.2,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.5044716
2/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,4.4,A,7,4.4,A,7,100,A,7,1010,A,7,160,A,7,6.1,A,7,3200,B,7,180,A,7,1.2,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,275.7873761
2/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,5,A,7,3.8,A,7,92,A,7,1010,A,7,160,A,7,7.2,A,7,2400,B,7,150,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,276.120104
2/21/1996,7:00,33,781,6,1,11,7,1,16,6,1,11,7,1,11,3,1,16,7,1,11,12,1,22,10,A,7,7,E,9,5,A,7,4.4,A,7,96,A,7,1010,A,7,170,A,7,8.2,A,7,2400,B,7,120,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,276.3985506
2/21/1996,8:00,235,1398,128,1,11,52,1,17,119,1,11,139,1,11,42,1,17,132,1,11,230,1,23,10,B,8,7,B,8,4.6,B,8,3.9,B,8,95,A,7,1010,B,8,170,B,8,7.7,B,8,2400,C,8,135,B,8,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,276.1717737
2/21/1996,9:00,441,1398,202,1,11,154,1,16,154,1,11,218,1,11,142,1,16,173,1,11,347,1,22,10,A,7,7,E,9,5.5,A,7,4.4,A,7,93,A,7,1009,A,7,170,A,7,7.2,A,7,2400,B,7,150,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,276.3385296
2/21/1996,10:00,604,1398,244,1,11,70,1,16,214,1,11,268,1,11,69,1,16,238,1,11,585,1,22,10,A,7,8,E,9,5.5,A,7,5,A,7,97,A,7,1009,A,7,160,A,7,7.2,A,7,2400,B,7,150,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,276.137262
2/21/1996,11:00,714,1398,360,1,11,286,1,16,214,1,11,385,1,11,297,1,16,233,1,11,491,1,22,10,A,7,7,E,9,6.1,A,7,5,A,7,93,A,7,1009,A,7,160,A,7,7.2,A,7,3200,B,7,180,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,276.9219152
2/21/1996,12:00,762,1398,367,1,11,195,1,16,260,1,11,398,1,11,202,1,16,288,1,11,670,1,22,10,A,7,8,E,9,6.1,A,7,5.5,A,7,96,A,7,1008,A,7,180,A,7,8.2,A,7,3200,B,7,180,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,277.7766486
2/21/1996,13:00,746,1398,499,1,11,358,1,16,308,1,11,522,1,11,373,1,16,322,1,11,775,1,22,10,A,7,7,E,9,6.6,A,7,5.5,A,7,93,A,7,1008,A,7,170,A,7,6.6,A,7,3200,B,7,180,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,279.2139379
2/21/1996,14:00,667,1398,346,1,11,105,1,16,296,1,11,379,1,11,106,1,16,328,1,11,781,1,22,10,A,7,8,E,9,7.2,A,7,6.1,A,7,93,A,7,1007,A,7,160,A,7,6.1,A,7,3200,B,7,180,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,279.6182214
2/21/1996,15:00,529,1398,228,1,11,101,1,16,189,1,11,249,1,11,97,1,16,212,1,11,495,1,22,10,A,7,7,E,9,7.7,A,7,6.1,A,7,90,A,7,1007,A,7,160,A,7,6.6,A,7,4000,B,7,240,A,7,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,279.3115144
2/21/1996,16:00,344,1398,169,1,11,85,1,17,148,1,11,184,1,11,75,1,17,166,1,11,328,1,23,10,B,8,7,B,8,7.4,B,8,5.7,B,8,89,A,7,1007,B,8,160,B,8,7.4,B,8,4400,C,8,240,B,8,1.3,E,8,0.052,F,8,0.31,F,8,0,1,D,9,45,C,8,279.3912094
