725058,BLOCK ISLAND STATE ARPT,RI,-5,41.167,-71.583,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/6/2002,18:00,2,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,0,B,8,1.7,B,8,-6.9,B,8,49,A,7,1009,E,9,250,B,8,3.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,276.9349804
2/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,2.1,B,8,-5.7,B,8,53,A,7,1009,E,9,250,B,8,3.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5827847
2/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,2.4,B,8,-5.1,B,8,55,A,7,1009,E,9,250,B,8,3.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,274.2641823
2/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,2.3,B,8,-4.7,B,8,57,A,7,1009,E,9,250,B,8,3.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,274.1301513
2/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,2.5,B,8,-4.1,B,8,59,A,7,1009,E,9,250,B,8,4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,274.1104704
2/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,3,B,8,-3.3,B,8,61,A,7,1009,E,9,250,B,8,4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,274.3038885
2/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,3,A,7,-3,A,7,63,A,7,1009,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,274.4906715
2/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,3.2,E,9,-2.9,E,9,62,A,7,1009,E,9,330,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,274.6442112
2/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,3.9,E,9,-2.3,E,9,63,A,7,1009,E,9,60,E,9,5,E,9,16100,C,8,21537,E,9,0.8,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,274.9893556
2/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,4.2,E,9,-2.8,E,9,59,A,7,1009,E,9,60,E,9,4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,275.3858398
2/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,4,E,9,-3.2,E,9,58,A,7,1009,E,9,50,E,9,4.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,275.5600046
2/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,3.9,E,9,-3.7,E,9,56,A,7,1009,E,9,30,E,9,5.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,275.5705532
2/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.9,E,9,-3.3,E,9,57,A,7,1009,E,9,50,E,9,6.4,E,9,16100,C,8,77777,E,9,1,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,275.5564151
2/7/2002,7:00,2,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,3.9,E,9,-2.9,E,9,59,A,7,1009,E,9,330,E,9,4.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,275.5496609
2/7/2002,8:00,148,1406,29,2,9,0,2,21,29,2,9,33,2,9,0,2,21,33,2,9,101,2,25,9,E,9,8,E,9,4.8,E,9,-2.1,E,9,60,A,7,1009,E,9,280,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,275.7438907
2/7/2002,9:00,376,1406,128,2,9,52,2,21,114,2,9,140,2,9,46,2,21,128,2,9,288,2,25,9,E,9,9,E,9,5.3,E,9,-1.6,E,9,60,A,7,1009,E,9,240,E,9,3.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,275.9647962
2/7/2002,10:00,564,1406,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,303,2,25,10,E,9,9,E,9,6,A,7,-1,A,7,60,A,7,1009,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,276.3265809
2/7/2002,11:00,698,1406,101,2,9,0,2,21,101,2,9,121,2,9,0,2,21,121,2,9,466,2,25,8,E,9,8,E,9,6.1,E,9,-1.1,E,9,59,A,7,1009,E,9,230,E,9,7.4,E,9,15200,C,8,77777,E,9,1.5,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,276.5734554
2/7/2002,12:00,767,1406,92,2,9,0,2,21,92,2,9,112,2,9,0,2,21,112,2,9,445,2,25,9,E,9,8,E,9,6,E,9,-1.6,E,9,57,A,7,1009,E,9,230,E,9,6.4,E,9,14300,C,8,77777,E,9,1.5,E,8,0.101,F,8,0.13,F,8,8,1,D,9,0,C,8,276.6305144
2/7/2002,13:00,768,1406,89,2,9,0,2,21,89,2,9,109,2,9,0,2,21,109,2,9,433,2,25,8,E,9,7,E,9,5.8,E,9,-2.1,E,9,56,A,7,1009,E,9,250,E,9,6,E,9,13400,C,8,77777,E,9,1.5,E,8,0.101,F,8,0.13,F,8,3,1,D,9,0,C,8,276.5941831
2/7/2002,14:00,700,1406,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,385,2,25,8,E,9,5,E,9,5.9,E,9,-2.4,E,9,54,A,7,1009,E,9,260,E,9,4.5,E,9,12500,C,8,77777,E,9,1.5,E,8,0.101,F,8,0.13,F,8,3,1,D,9,0,C,8,276.6067053
2/7/2002,15:00,568,1406,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,300,2,25,6,E,9,3,E,9,5.2,E,9,-2.8,E,9,55,A,7,1009,E,9,260,E,9,4.5,E,9,11600,C,8,77777,E,9,1.5,E,8,0.101,F,8,0.13,F,8,2,1,D,9,0,C,8,276.4606201
2/7/2002,16:00,381,1406,70,2,9,0,2,21,70,2,9,81,2,9,0,2,21,81,2,9,273,2,25,4,E,9,2,E,9,4.4,E,9,-3,E,9,57,A,7,1009,E,9,260,E,9,3.6,E,9,10700,C,8,77777,E,9,1.5,E,8,0.101,F,8,0.13,F,8,2,1,D,9,0,C,8,276.0074516
2/7/2002,17:00,154,1406,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,44,2,25,3,E,9,1,E,9,3.8,E,9,-2.8,E,9,60,A,7,1009,E,9,270,E,9,2.7,E,9,9800,C,8,77777,E,9,1.4,E,8,0.101,F,8,0.13,F,8,2,1,D,9,0,C,8,275.6449142
2/7/2002,18:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,2.5,E,9,-1.4,E,9,74,A,7,1009,E,9,290,E,9,2.7,E,9,8900,C,8,77777,E,9,1.3,E,8,0.101,F,8,0.13,F,8,2,1,D,9,0,C,8,275.1732781
2/7/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,1009,E,9,300,A,7,2.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5335828
2/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,2.1,B,8,1,B,8,92,A,7,1009,E,9,300,B,8,2.4,B,8,7542,C,8,18874,B,8,1,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,274.1303658
2/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,1.8,B,8,0.8,B,8,93,A,7,1009,E,9,300,B,8,2.7,B,8,7085,C,8,15749,B,8,0.8,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,273.8528879
2/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,1.8,B,8,0.8,B,8,93,A,7,1009,E,9,300,B,8,3,B,8,6628,C,8,12623,B,8,0.6,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,273.6592122
2/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,2,B,8,1,B,8,93,A,7,1009,E,9,300,B,8,3.2,B,8,6171,C,8,9497,B,8,0.6,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,273.6284306
2/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,1.8,B,8,0.7,B,8,92,A,7,1009,E,9,300,B,8,3.5,B,8,5714,C,8,6371,B,8,0.7,E,8,0.101,F,8,0.13,F,8,0,1,D,9,0,C,8,273.5873546
2/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,1.7,B,8,0.6,B,8,92,A,7,1009,E,9,300,B,8,3.8,B,8,5257,C,8,3246,B,8,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,273.497731
2/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,1,A,7,93,A,7,1009,E,9,300,A,7,4.1,A,7,4800,B,7,120,A,7,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,273.5322819
2/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,1,E,9,0,E,9,93,A,7,1009,E,9,300,E,9,4.2,E,9,6414,C,8,2547,E,9,0.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,273.2928892
2/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,300,E,9,4.2,E,9,8028,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,272.9860588
2/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,1,E,9,-3,E,9,72,A,7,1009,E,9,300,E,9,4.2,E,9,9642,C,8,8421,E,9,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,272.8328443
2/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2,E,9,-4,E,9,62,A,7,1009,E,9,300,E,9,4.3,E,9,11257,C,8,11479,E,9,0.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,273.0869041
2/8/2002,7:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,1,E,9,-7,E,9,51,A,7,1009,E,9,300,E,9,5.1,E,9,12871,C,8,14866,E,9,0.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,273.0731235
2/8/2002,8:00,153,1406,84,2,9,185,2,21,64,2,9,85,2,9,94,2,21,75,2,9,134,2,25,1,E,9,0,E,9,1,E,9,-3,E,9,72,A,7,1009,E,9,310,E,9,5.9,E,9,14485,C,8,18313,E,9,0.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,273.2340828
2/8/2002,9:00,382,1406,248,2,9,568,2,21,93,2,9,250,2,9,476,2,21,120,2,9,160,2,25,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,1009,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,275.3331227
2/8/2002,10:00,570,1406,393,2,9,716,2,21,102,2,9,408,2,9,679,2,21,132,2,9,200,2,25,0,B,8,0,B,8,4.7,B,8,-2.6,B,8,58,A,7,1009,E,9,300,B,8,7.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,277.7892616
2/8/2002,11:00,704,1406,506,2,9,784,2,21,112,2,9,532,2,9,775,2,21,143,2,9,240,2,25,0,B,8,0,B,8,5.5,B,8,-2.4,B,8,55,A,7,1009,E,9,290,B,8,8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9398093
2/8/2002,12:00,773,1406,562,2,9,807,2,21,117,2,9,596,2,9,808,2,21,149,2,9,265,2,25,0,B,8,0,B,8,5.7,B,8,-2.2,B,8,56,A,7,1009,E,9,270,B,8,8.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,283.764816
2/8/2002,13:00,774,1406,564,2,9,820,2,21,111,2,9,582,2,9,806,2,21,137,2,9,231,2,25,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,1009,E,9,260,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,286.3772213
2/8/2002,14:00,706,1406,506,2,9,790,2,21,108,2,9,534,2,9,782,2,21,140,2,9,233,2,25,0,B,8,0,B,8,6.8,B,8,-1.8,B,8,53,A,7,1009,E,9,260,B,8,8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3746767
2/8/2002,15:00,574,1406,385,2,9,710,2,21,94,2,9,402,2,9,677,2,21,124,2,9,187,2,25,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,1009,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1266436
2/8/2002,16:00,387,1406,231,2,9,563,2,21,75,2,9,236,2,9,481,2,21,103,2,9,136,2,25,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,1009,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2309489
2/8/2002,17:00,159,1406,68,2,9,315,2,21,32,2,9,69,2,9,187,2,21,48,2,9,56,2,25,0,B,8,0,B,8,6.5,B,8,-0.7,B,8,60,A,7,1009,E,9,250,B,8,7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5566983
2/8/2002,18:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,5.4,B,8,-0.4,B,8,66,A,7,1009,E,9,240,B,8,6.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,281.3654211
2/8/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1009,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5107038
2/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.2,E,9,0.1,E,9,75,A,7,1009,E,9,230,E,9,8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,275.7597241
2/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,-1,E,9,73,A,7,1009,E,9,210,E,9,8.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,276.968289
2/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-1.4,E,9,72,A,7,1009,E,9,200,E,9,8.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,273.9007664
2/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.3,E,9,-2.4,E,9,69,A,7,1009,E,9,200,E,9,7.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,274.0722825
2/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,-2.8,E,9,69,A,7,1009,E,9,190,E,9,7.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,273.9234251
2/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,E,9,-3.3,E,9,67,A,7,1009,E,9,180,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,273.7003774
2/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.4,E,9,-3.2,E,9,69,A,7,1009,E,9,190,E,9,9.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,274.8496396
2/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-3,E,9,72,A,7,1009,E,9,190,E,9,7.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,272.4869448
2/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.8,E,9,-3.5,E,9,70,A,7,1009,E,9,170,E,9,7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,272.5467678
2/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-4.5,E,9,69,A,7,1009,E,9,160,E,9,6.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,273.2479364
2/9/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.3,E,9,-5,E,9,67,A,7,1009,E,9,150,E,9,7.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,271.7464099
2/9/2002,7:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0,E,9,-4.3,E,9,70,A,7,1009,E,9,140,E,9,7.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,271.6679036
2/9/2002,8:00,158,1405,95,2,9,258,2,21,65,2,9,96,2,9,134,2,21,80,2,9,135,2,25,0,E,9,0,E,9,0.8,E,9,-8,E,9,48,A,7,1009,E,9,140,E,9,6.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,272.5505454
2/9/2002,9:00,387,1405,255,2,9,586,2,21,92,2,9,256,2,9,494,2,21,120,2,9,159,2,25,0,E,9,0,E,9,1,E,9,-8,E,9,47,A,7,1009,E,9,160,E,9,4.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,274.179925
2/9/2002,10:00,576,1405,399,2,9,728,2,21,100,2,9,416,2,9,693,2,21,130,2,9,197,2,25,0,E,9,0,E,9,1.3,E,9,-8.4,E,9,45,A,7,1009,E,9,120,E,9,4.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,275.557139
2/9/2002,11:00,710,1405,512,2,9,783,2,21,115,2,9,538,2,9,774,2,21,146,2,9,247,2,25,0,E,9,0,E,9,1.7,E,9,-8.9,E,9,41,A,7,1009,E,9,110,E,9,4.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,277.3556978
2/9/2002,12:00,780,1405,568,2,9,813,2,21,116,2,9,585,2,9,798,2,21,140,2,9,238,2,25,0,E,9,0,E,9,1.9,E,9,-9.3,E,9,39,A,7,1009,E,9,110,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,280.052291
2/9/2002,13:00,780,1405,570,2,9,826,2,21,110,2,9,590,2,9,813,2,21,136,2,9,231,2,25,0,E,9,0,E,9,2.7,E,9,-8.6,E,9,40,A,7,1009,E,9,100,E,9,2.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8392639
2/9/2002,14:00,712,1405,512,2,9,796,2,21,107,2,9,541,2,9,790,2,21,139,2,9,233,2,25,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,1009,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8068661
2/9/2002,15:00,580,1405,391,2,9,716,2,21,94,2,9,409,2,9,685,2,21,125,2,9,188,2,25,0,E,9,0,E,9,3.7,E,9,-8.1,E,9,39,A,7,1009,E,9,100,E,9,4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,285.6972767
2/9/2002,16:00,393,1405,242,2,9,609,2,21,71,2,9,249,2,9,525,2,21,102,2,9,131,2,25,0,E,9,0,E,9,2.9,E,9,-6.6,E,9,47,A,7,1009,E,9,100,E,9,3.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,285.0700658
2/9/2002,17:00,165,1405,73,2,9,337,2,21,33,2,9,74,2,9,203,2,21,50,2,9,58,2,25,0,E,9,0,E,9,2,E,9,-6.2,E,9,51,A,7,1009,E,9,110,E,9,3.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0747355
2/9/2002,18:00,4,269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.8,E,9,-5.7,E,9,54,A,7,1009,E,9,140,E,9,3.3,E,9,16100,C,8,11735,E,9,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,277.7066869
2/9/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.4,E,9,-5.3,E,9,58,A,7,1009,E,9,140,E,9,3.2,E,9,16100,C,8,1470,E,9,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,274.7941967
2/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-6,E,9,54,A,7,1009,E,9,130,E,9,3.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,273.7362302
2/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.3,E,9,-6.1,E,9,54,A,7,1009,E,9,140,E,9,3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,273.410601
2/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,-6.3,E,9,55,A,7,1009,E,9,140,E,9,3.9,E,9,16100,C,8,77777,E,9,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,273.1002189
2/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.7,E,9,-5.3,E,9,61,A,7,1009,E,9,140,E,9,2.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,272.7974947
