726886,BAKER MUNICIPAL AP,OR,-8,44.833,-117.817,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.7,A,7,-5.6,A,7,72,A,7,898,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2356262
3/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0,A,7,-5.6,A,7,62,A,7,899,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7299817
3/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,897,A,7,190,A,7,1.5,A,7,16000,B,7,2743,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1379813
3/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3.3,A,7,-6.1,A,7,79,A,7,897,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7525318
3/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.9,A,7,-6.1,A,7,83,A,7,896,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8454245
3/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-4.4,A,7,-6.1,A,7,86,A,7,896,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2374776
3/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-3.9,A,7,-6.1,A,7,83,A,7,896,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9578739
3/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-5,A,7,-7.2,A,7,83,A,7,895,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5831401
3/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4.4,A,7,-6.7,A,7,82,A,7,895,A,7,180,A,7,3.1,A,7,16000,B,7,2743,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3656558
3/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,894,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3673773
3/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,894,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5296269
3/15/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,895,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9006956
3/15/2002,7:00,99,1256,32,2,8,323,2,15,10,2,8,39,2,8,204,2,15,22,2,8,30,2,19,9,E,9,9,E,9,-3.3,A,7,-5,A,7,87,A,7,895,A,7,330,A,7,2.1,A,7,16000,B,7,1829,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0792322
3/15/2002,8:00,340,1383,205,2,8,512,2,15,79,2,8,207,2,8,416,2,15,105,2,8,137,2,19,8,E,9,8,E,9,-1.1,A,7,-3.9,A,7,79,A,7,896,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7437958
3/15/2002,9:00,561,1383,248,2,8,188,2,15,171,2,8,269,2,8,186,2,15,194,2,8,402,2,19,8,E,9,8,E,9,0.6,A,7,-6.1,A,7,57,A,7,896,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7990681
3/15/2002,10:00,741,1383,555,2,8,720,2,15,168,2,8,571,2,8,705,2,15,192,2,8,352,2,19,9,E,9,8,E,9,2.2,A,7,-6.7,A,7,48,A,7,896,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6150529
3/15/2002,11:00,869,1383,668,2,8,807,2,15,160,2,8,702,2,8,812,2,15,190,2,8,392,2,19,10,E,9,9,E,9,3.3,A,7,-6.1,A,7,47,A,7,896,A,7,180,A,7,5.2,A,7,16000,B,7,1219,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,283.949927
3/15/2002,12:00,935,1383,498,2,8,287,2,15,303,2,8,536,2,8,308,2,15,327,2,8,845,2,19,8,E,9,7,E,9,3.9,A,7,-5.6,A,7,47,A,7,895,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3978215
3/15/2002,13:00,936,1383,726,2,8,815,2,15,172,2,8,764,2,8,824,2,15,204,2,8,458,2,19,9,E,9,9,E,9,3.9,A,7,-4.4,A,7,52,A,7,895,A,7,140,A,7,7.7,A,7,16000,B,7,1311,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3322879
3/15/2002,14:00,870,1383,672,2,8,946,2,15,75,2,8,703,2,8,939,2,15,110,2,8,191,2,19,9,E,9,9,E,9,2.2,A,7,-3.9,A,7,62,A,7,894,A,7,140,A,7,5.7,A,7,16000,B,7,1829,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0151855
3/15/2002,15:00,743,1383,568,2,8,908,2,15,78,2,8,592,2,8,890,2,15,112,2,8,168,2,19,9,E,9,9,E,9,2.8,A,7,-4.4,A,7,57,A,7,893,A,7,150,A,7,6.2,A,7,16000,B,7,1463,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5499534
3/15/2002,16:00,564,1383,415,2,8,863,2,15,63,2,8,435,2,8,819,2,15,101,2,8,130,2,19,9,E,9,9,E,9,2.8,A,7,-3.9,A,7,59,A,7,893,A,7,140,A,7,7.2,A,7,16000,B,7,1463,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2121989
3/15/2002,17:00,344,1383,255,2,8,732,2,15,73,2,8,260,2,8,601,2,15,110,2,8,129,2,19,8,E,9,6,E,9,1.7,A,7,-2.8,A,7,70,A,7,892,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8223765
3/15/2002,18:00,103,1279,35,2,8,347,2,15,10,2,8,42,2,8,221,2,15,24,2,8,30,2,19,10,E,9,10,E,9,1.1,A,7,-4.4,A,7,64,A,7,892,A,7,140,A,7,3.1,A,7,16000,B,7,2134,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,280.396897
3/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,891,A,7,150,A,7,4.1,A,7,9600,B,7,1280,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3264301
3/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,891,A,7,160,A,7,4.6,A,7,16000,B,7,2438,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,273.3299525
3/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,890,A,7,130,A,7,2.1,A,7,12800,B,7,1524,A,7,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9419534
3/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.1,A,7,-2.8,A,7,87,A,7,890,A,7,170,A,7,4.6,A,7,16000,B,7,2134,A,7,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,71,C,8,271.6114971
3/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.9,A,7,79,A,7,890,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1451594
3/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,889,A,7,130,A,7,3.1,A,7,16000,B,7,1433,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7033614
3/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-3.3,A,7,-4.4,A,7,91,A,7,889,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8357079
3/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-4.4,A,7,-5.6,A,7,90,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8010522
3/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-3.9,A,7,-6.1,A,7,83,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2483787
3/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.9,A,7,-6.1,A,7,83,A,7,888,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0527691
3/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,888,A,7,240,A,7,3.6,A,7,16000,B,7,2438,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9553603
3/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,A,7,-4.4,A,7,91,A,7,888,A,7,30,A,7,3.1,A,7,4000,B,7,701,A,7,0.5,E,8,0.061,F,8,0.17,F,8,0,1,D,9,71,C,8,268.1006372
3/16/2002,7:00,106,1301,37,2,8,345,2,15,11,2,8,43,2,8,220,2,15,24,2,8,32,2,19,10,E,9,10,E,9,-3.3,A,7,-5,A,7,87,A,7,889,A,7,100,A,7,2.1,A,7,3200,B,7,518,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,45,C,8,270.3245914
3/16/2002,8:00,348,1382,211,2,8,694,2,15,36,2,8,223,2,8,600,2,15,72,2,8,85,2,19,9,B,8,9,B,8,-3.9,A,7,-6.1,A,7,83,A,7,889,A,7,50,A,7,2.1,A,7,3200,B,7,366,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,10,C,8,275.5450651
3/16/2002,9:00,568,1382,395,2,8,826,2,15,54,2,8,415,2,8,786,2,15,91,2,8,126,2,19,8,E,9,8,E,9,-2.8,A,7,-5.6,A,7,79,A,7,890,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,45,C,8,280.8759525
3/16/2002,10:00,748,1382,556,2,8,913,2,15,60,2,8,585,2,8,897,2,15,97,2,8,154,2,19,6,E,9,6,E,9,-1.7,A,7,-6.1,A,7,69,A,7,889,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3035739
3/16/2002,11:00,876,1382,674,2,8,611,2,15,286,2,8,698,2,8,626,2,15,299,2,8,732,2,19,5,E,9,5,E,9,0.6,A,7,-6.1,A,7,57,A,7,890,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9580068
3/16/2002,12:00,942,1382,119,2,8,0,2,15,119,2,8,147,2,8,0,2,15,147,2,8,605,2,19,9,E,9,8,E,9,0.6,A,7,-8.9,A,7,45,A,7,890,A,7,250,A,7,5.7,A,7,16000,B,7,1676,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2664175
3/16/2002,13:00,942,1382,732,2,8,616,2,15,311,2,8,759,2,8,635,2,15,325,2,8,864,2,19,7,B,8,7,B,8,0.6,A,7,-8.9,A,7,45,A,7,890,A,7,310,B,8,2.1,A,7,14400,B,7,1219,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,71,C,8,275.8390172
3/16/2002,14:00,876,1382,678,2,8,751,2,15,201,2,8,701,2,8,747,2,15,226,2,8,479,2,19,6,B,8,6,B,8,1.7,A,7,-9.4,A,7,40,A,7,890,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,71,C,8,277.0265165
3/16/2002,15:00,749,1382,161,2,8,0,2,15,161,2,8,188,2,8,0,2,15,188,2,8,709,2,19,5,E,9,4,E,9,2.2,A,7,-10.6,A,7,34,A,7,889,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,71,C,8,275.305205
3/16/2002,16:00,569,1382,422,2,8,577,2,15,184,2,8,431,2,8,554,2,15,202,2,8,377,2,19,9,E,9,8,E,9,-0.6,A,7,-6.1,A,7,63,A,7,889,A,7,290,A,7,6.7,A,7,16000,B,7,1189,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,71,C,8,274.9756184
3/16/2002,17:00,349,1382,46,2,8,0,2,15,46,2,8,54,2,8,0,2,15,54,2,8,189,2,19,6,E,9,6,E,9,-1.1,A,7,-6.1,A,7,66,A,7,889,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6867174
3/16/2002,18:00,107,1324,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,889,A,7,0,A,7,0,A,7,14400,B,7,1280,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5016994
3/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.9,A,7,-4.4,A,7,96,A,7,889,A,7,100,A,7,3.6,A,7,16000,B,7,2134,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9978923
3/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.9,A,7,-4.4,A,7,96,A,7,889,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9902781
3/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-5,A,7,-5.6,A,7,95,A,7,889,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1418183
3/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8033783
3/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.1,A,7,-8.3,A,7,83,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1497144
3/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6.7,A,7,-7.8,A,7,91,A,7,888,A,7,130,A,7,2.1,A,7,16000,B,7,3353,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2211343
3/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0064892
3/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-6.7,A,7,86,A,7,888,A,7,260,A,7,2.1,A,7,16000,B,7,2286,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2951581
3/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,888,A,7,270,A,7,1.5,A,7,16000,B,7,2286,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3536419
3/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2689492
3/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,888,A,7,190,A,7,1.5,A,7,16000,B,7,2134,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0736386
3/17/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-6.7,A,7,-7.8,A,7,91,A,7,889,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7069652
3/17/2002,7:00,113,1346,41,2,8,213,2,15,24,2,8,43,2,8,112,2,15,34,2,8,43,2,19,1,E,9,1,E,9,-5.6,A,7,-7.2,A,7,87,A,7,890,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.957764
3/17/2002,8:00,355,1381,81,2,8,11,2,15,78,2,8,92,2,8,5,2,15,90,2,8,290,2,19,10,E,9,10,E,9,-3.9,A,7,-7.2,A,7,75,A,7,891,A,7,300,A,7,2.1,A,7,16000,B,7,1433,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6932471
3/17/2002,9:00,576,1381,88,2,8,0,2,15,88,2,8,104,2,8,0,2,15,104,2,8,388,2,19,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,892,A,7,300,A,7,1.5,A,7,16000,B,7,457,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7318048
3/17/2002,10:00,755,1381,112,2,8,0,2,15,112,2,8,135,2,8,0,2,15,135,2,8,529,2,19,6,E,9,5,E,9,-1.7,A,7,-7.8,A,7,59,A,7,892,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2029166
3/17/2002,11:00,883,1381,113,2,8,0,2,15,113,2,8,139,2,8,0,2,15,139,2,8,565,2,19,6,E,9,6,E,9,-1.1,A,7,-7.2,A,7,60,A,7,893,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.795008
3/17/2002,12:00,948,1381,125,2,8,0,2,15,125,2,8,154,2,8,0,2,15,154,2,8,633,2,19,8,E,9,8,E,9,-0.6,A,7,-6.7,A,7,60,A,7,894,A,7,300,A,7,7.2,A,7,16000,B,7,1676,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3082355
3/17/2002,13:00,948,1381,738,2,8,616,2,15,314,2,8,765,2,8,635,2,15,328,2,8,881,2,19,6,E,9,6,E,9,0,A,7,-6.1,A,7,60,A,7,894,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4488313
3/17/2002,14:00,882,1381,685,2,8,952,2,15,75,2,8,716,2,8,946,2,15,110,2,8,193,2,19,6,E,9,6,E,9,0,A,7,-7.8,A,7,52,A,7,894,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6106575
3/17/2002,15:00,755,1381,580,2,8,919,2,15,76,2,8,605,2,8,902,2,15,111,2,8,169,2,19,6,B,8,5,B,8,0.6,A,7,-7.8,A,7,49,A,7,895,A,7,280,A,7,7.7,A,7,16000,B,7,1128,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2885762
3/17/2002,16:00,575,1381,420,2,8,841,2,15,69,2,8,440,2,8,805,2,15,104,2,8,145,2,19,6,E,9,5,E,9,1.1,A,7,-9.4,A,7,41,A,7,895,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6532295
3/17/2002,17:00,355,1381,259,2,8,730,2,15,71,2,8,265,2,8,609,2,15,108,2,8,128,2,19,0,E,9,0,A,7,0.6,A,7,-10,A,7,41,A,7,896,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,280.62277
3/17/2002,18:00,112,1346,41,2,8,365,2,15,11,2,8,46,2,8,235,2,15,26,2,8,32,2,19,0,E,9,0,A,7,-2.8,A,7,-8.9,A,7,59,A,7,895,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7150066
3/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-7.8,A,7,71,A,7,896,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1624593
3/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.8,A,7,83,A,7,896,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6470487
3/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,A,7,-7.8,A,7,79,A,7,897,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0102964
3/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.7,A,7,-10,A,7,75,A,7,897,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7522336
3/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.2,A,7,-11.1,A,7,71,A,7,898,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6336854
