724490,ST JOSEPH ROSECRANS MEMORIAL,MO,-6,39.767,-94.9,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.3,E,9,-0.4,E,9,99,A,7,981,E,9,10,E,9,5.1,E,9,11300,C,8,77777,E,9,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7272022
1/28/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.5,E,9,-0.6,E,9,99,A,7,981,E,9,10,E,9,4.1,E,9,11300,C,8,77777,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,271.501882
1/28/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.7,E,9,-1,E,9,98,A,7,981,E,9,10,E,9,4.1,E,9,11300,C,8,420,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,271.290859
1/28/2003,8:00,24,646,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-0.8,E,9,-0.9,E,9,99,A,7,981,E,9,10,E,9,2.6,E,9,11300,C,8,480,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,271.1178526
1/28/2003,9:00,224,1410,88,2,8,137,2,15,66,2,8,92,2,8,90,2,15,77,2,8,128,2,19,10,E,9,10,E,9,0,E,9,-0.6,E,9,95,A,7,981,E,9,20,E,9,2.6,E,9,11300,C,8,600,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,271.5570754
1/28/2003,10:00,438,1410,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,216,2,19,10,E,9,10,E,9,0,E,9,-0.6,E,9,95,A,7,981,E,9,360,E,9,2.6,E,9,11300,C,8,720,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,271.555374
1/28/2003,11:00,603,1410,72,2,8,0,2,15,72,2,8,87,2,8,0,2,15,87,2,8,330,2,19,3,E,9,3,E,9,0,E,9,-0.6,E,9,95,A,7,981,E,9,360,E,9,2.4,E,9,11300,C,8,77777,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,271.2760271
1/28/2003,12:00,708,1410,106,2,8,0,2,15,106,2,8,127,2,8,0,2,15,127,2,8,488,2,19,4,E,9,3,E,9,0,E,9,-1.2,E,9,91,A,7,980,E,9,350,E,9,2.1,E,9,11300,C,8,77777,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,270.9823779
1/28/2003,13:00,747,1410,139,2,8,0,2,15,139,2,8,164,2,8,0,2,15,164,2,8,625,2,19,4,E,9,3,E,9,0,E,9,-0.6,E,9,95,A,7,980,E,9,30,E,9,2.6,E,9,11300,C,8,77777,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,270.6660798
1/28/2003,14:00,715,1410,99,2,8,0,2,15,99,2,8,119,2,8,0,2,15,119,2,8,462,2,19,3,E,9,3,E,9,0,E,9,-1.2,E,9,91,A,7,980,E,9,360,E,9,1.5,E,9,11300,C,8,77777,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,270.598301
1/28/2003,15:00,615,1410,67,2,8,0,2,15,67,2,8,82,2,8,0,2,15,82,2,8,311,2,19,5,E,9,5,E,9,0,E,9,-1.2,E,9,91,A,7,980,E,9,360,E,9,3.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,270.7576192
1/28/2003,16:00,455,1410,79,2,8,0,2,15,79,2,8,92,2,8,0,2,15,92,2,8,322,2,19,0,E,9,0,E,9,0,E,9,-1.7,E,9,87,A,7,980,E,9,10,E,9,2.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,270.8503448
1/28/2003,17:00,245,1410,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,184,2,19,0,E,9,0,E,9,0,E,9,-2.8,E,9,79,A,7,981,E,9,40,E,9,2.6,E,9,11300,C,8,77777,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9622897
1/28/2003,18:00,34,764,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.5,E,9,-1.2,E,9,87,A,7,982,E,9,50,E,9,2.1,E,9,11300,C,8,77777,E,9,1.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4206122
1/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.3,E,9,-1.6,E,9,90,A,7,982,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5690713
1/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.7,E,9,-1.9,E,9,91,A,7,983,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,1.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.361936
1/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.3,E,9,-2.3,E,9,92,A,7,983,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,1.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,271.0037057
1/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.6,E,9,-2.6,E,9,92,A,7,984,E,9,340,E,9,1.5,E,9,11300,C,8,990,E,9,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,270.6215041
1/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-2.9,E,9,93,A,7,984,E,9,10,E,9,2.1,E,9,11300,C,8,780,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,270.2520639
1/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,E,9,-3.3,E,9,91,A,7,985,E,9,10,E,9,2.1,E,9,11300,C,8,660,E,9,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,269.929918
1/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.7,E,9,-3.8,E,9,91,A,7,985,E,9,360,E,9,1.5,E,9,11300,C,8,600,E,9,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5804217
1/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.9,E,9,-4,E,9,91,A,7,986,E,9,30,E,9,3.6,E,9,11300,C,8,600,E,9,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,269.250318
1/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-4.4,E,9,91,A,7,986,E,9,10,E,9,2.6,E,9,11300,C,8,540,E,9,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9258631
1/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.6,E,9,-4.8,E,9,90,A,7,986,E,9,10,E,9,3.1,E,9,11300,C,8,480,E,9,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5975646
1/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,E,9,-5.1,E,9,90,A,7,986,E,9,30,E,9,2.6,E,9,11300,C,8,420,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2853413
1/29/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.1,E,9,-5.4,E,9,90,A,7,986,E,9,50,E,9,2.6,E,9,11300,C,8,420,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0111085
1/29/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,E,9,-5.9,E,9,88,A,7,987,E,9,90,E,9,3.1,E,9,11300,C,8,420,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7449016
1/29/2003,8:00,25,646,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-4.6,E,9,-5.8,E,9,90,A,7,987,E,9,60,E,9,2.6,E,9,11300,C,8,420,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4944354
1/29/2003,9:00,228,1410,49,2,8,0,2,15,49,2,8,55,2,8,0,2,15,55,2,8,172,2,19,10,E,9,10,E,9,-3.9,E,9,-5.6,E,9,86,A,7,988,E,9,70,E,9,2.6,E,9,11300,C,8,840,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3802865
1/29/2003,10:00,442,1410,213,2,8,240,2,15,138,2,8,224,2,8,220,2,15,155,2,8,286,2,19,10,E,9,10,E,9,-2.3,E,9,-5,E,9,80,A,7,989,E,9,80,E,9,3.6,E,9,11300,C,8,840,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3770656
1/29/2003,11:00,608,1410,332,2,8,306,2,15,200,2,8,350,2,8,307,2,15,217,2,8,444,2,19,10,E,9,10,E,9,-1.7,E,9,-4.5,E,9,79,A,7,989,E,9,70,E,9,3.6,E,9,11300,C,8,900,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3874851
1/29/2003,12:00,713,1410,492,2,8,636,2,15,169,2,8,521,2,8,638,2,15,196,2,8,358,2,19,10,E,9,10,E,9,-1.2,E,9,-3.9,E,9,80,A,7,989,E,9,90,E,9,4.6,E,9,11300,C,8,960,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8189111
1/29/2003,13:00,752,1410,567,2,8,859,2,15,107,2,8,585,2,8,842,2,15,134,2,8,220,2,19,5,E,9,5,E,9,-0.6,E,9,-3.9,E,9,76,A,7,988,E,9,90,E,9,2.1,E,9,11300,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3113936
1/29/2003,14:00,720,1410,538,2,8,883,2,15,85,2,8,566,2,8,869,2,15,120,2,8,186,2,19,10,E,9,10,E,9,0,E,9,-2.8,E,9,79,A,7,988,E,9,80,E,9,3.1,E,9,11300,C,8,1170,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6123375
1/29/2003,15:00,621,1410,444,2,8,833,2,15,76,2,8,464,2,8,803,2,15,109,2,8,158,2,19,10,E,9,10,E,9,-1.2,E,9,-3.4,E,9,83,A,7,987,E,9,60,E,9,4.1,E,9,11300,C,8,1110,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5100368
1/29/2003,16:00,461,1410,311,2,8,758,2,15,62,2,8,320,2,8,689,2,15,93,2,8,120,2,19,10,E,9,10,E,9,-1.2,E,9,-3.4,E,9,83,A,7,987,E,9,90,E,9,4.6,E,9,11300,C,8,1170,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.781678
1/29/2003,17:00,251,1410,141,2,8,592,2,15,35,2,8,144,2,8,452,2,15,63,2,8,68,2,19,10,E,9,10,E,9,-1.2,E,9,-3.4,E,9,83,A,7,987,E,9,60,E,9,3.6,E,9,11300,C,8,1170,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7529374
1/29/2003,18:00,37,787,3,2,8,105,2,15,2,2,8,8,2,8,59,2,15,5,2,8,8,2,19,10,E,9,10,E,9,-1.2,E,9,-3.4,E,9,83,A,7,987,E,9,60,E,9,4.6,E,9,11300,C,8,1110,E,9,0.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8443842
1/29/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.7,E,9,-3.9,E,9,83,A,7,987,E,9,60,E,9,3.1,E,9,11300,C,8,77777,E,9,0.6,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9063099
1/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.3,E,9,-4.3,E,9,84,A,7,987,E,9,70,E,9,3.4,E,9,11300,C,8,77777,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6305606
1/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,E,9,-4.9,E,9,85,A,7,986,E,9,70,E,9,3.6,E,9,11300,C,8,77777,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2453458
1/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.4,E,9,-5.4,E,9,84,A,7,986,E,9,80,E,9,4.1,E,9,11300,C,8,77777,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0087491
1/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4,E,9,-5.8,E,9,86,A,7,986,E,9,60,E,9,4.1,E,9,11300,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,268.7559935
1/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.3,E,9,-6.4,E,9,84,A,7,987,E,9,50,E,9,4.6,E,9,11300,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2011988
1/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-5,E,9,-7,E,9,84,A,7,986,E,9,90,E,9,4.1,E,9,11300,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,267.6703582
1/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-5.3,E,9,-7.4,E,9,83,A,7,986,E,9,80,E,9,6.7,E,9,11300,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,268.5858742
1/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.8,E,9,-7.9,E,9,83,A,7,986,E,9,70,E,9,4.6,E,9,11300,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,267.3276104
1/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.3,E,9,-8.4,E,9,83,A,7,985,E,9,60,E,9,4.6,E,9,11300,C,8,77777,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,266.6253657
1/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,E,9,-8.9,E,9,83,A,7,985,E,9,80,E,9,6.2,E,9,11300,C,8,2700,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,266.2352208
1/30/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.1,E,9,-9.3,E,9,82,A,7,985,E,9,70,E,9,6.7,E,9,11300,C,8,3000,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,265.9097038
1/30/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.5,E,9,-10,E,9,80,A,7,985,E,9,80,E,9,5.1,E,9,11300,C,8,3000,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,264.9037062
1/30/2003,8:00,27,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-7.9,E,9,-10.1,E,9,82,A,7,986,E,9,80,E,9,5.7,E,9,11300,C,8,3000,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,265.0765074
1/30/2003,9:00,232,1410,144,2,8,531,2,15,56,2,8,144,2,8,367,2,15,84,2,8,94,2,19,10,E,9,10,E,9,-7.3,E,9,-10,E,9,79,A,7,987,E,9,70,E,9,5.1,E,9,11300,C,8,3150,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,266.0831739
1/30/2003,10:00,447,1410,312,2,8,757,2,15,71,2,8,315,2,8,677,2,15,99,2,8,126,2,19,9,E,9,9,E,9,-6.2,E,9,-9.5,E,9,75,A,7,987,E,9,60,E,9,5.1,E,9,11300,C,8,3300,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3299319
1/30/2003,11:00,613,1410,449,2,8,852,2,15,78,2,8,468,2,8,819,2,15,110,2,8,159,2,19,8,E,9,8,E,9,-4.5,E,9,-8.6,E,9,70,A,7,987,E,9,60,E,9,5.7,E,9,11300,C,8,3300,E,9,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,270.545743
1/30/2003,12:00,719,1410,536,2,8,744,2,15,155,2,8,552,2,8,725,2,15,180,2,8,318,2,19,10,E,9,10,E,9,-2.8,E,9,-7.8,E,9,65,A,7,987,E,9,60,E,9,6.2,E,9,11300,C,8,1170,E,9,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7528623
1/30/2003,13:00,757,1410,434,2,8,354,2,15,243,2,8,462,2,8,371,2,15,262,2,8,579,2,19,8,E,9,8,E,9,-1.2,E,9,-7.8,E,9,57,A,7,986,E,9,70,E,9,6.7,E,9,11300,C,8,77777,E,9,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3921434
1/30/2003,14:00,726,1410,345,2,8,143,2,15,271,2,8,371,2,8,146,2,15,296,2,8,683,2,19,7,E,9,6,E,9,0.5,E,9,-5.6,E,9,60,A,7,985,E,9,50,E,9,5.1,E,9,11300,C,8,77777,E,9,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2187977
1/30/2003,15:00,627,1410,276,2,8,118,2,15,223,2,8,302,2,8,117,2,15,250,2,8,614,2,19,6,E,9,6,E,9,1.1,E,9,-4.5,E,9,63,A,7,985,E,9,60,E,9,7.7,E,9,11300,C,8,77777,E,9,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3478732
1/30/2003,16:00,466,1410,174,2,8,81,2,15,147,2,8,190,2,8,76,2,15,165,2,8,384,2,19,7,E,9,7,E,9,1.6,E,9,-3.9,E,9,64,A,7,985,E,9,50,E,9,5.7,E,9,11300,C,8,77777,E,9,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7859001
1/30/2003,17:00,256,1410,58,2,8,0,2,15,58,2,8,65,2,8,0,2,15,65,2,8,203,2,19,9,E,9,7,E,9,1.1,E,9,-3.9,E,9,67,A,7,985,E,9,60,E,9,7.2,E,9,11300,C,8,77777,E,9,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7153203
1/30/2003,18:00,40,834,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,-1.2,E,9,-3.9,E,9,80,A,7,985,E,9,70,E,9,8.7,E,9,11300,C,8,77777,E,9,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6093155
1/30/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-1.6,E,9,-3.8,E,9,83,A,7,985,E,9,60,E,9,8.2,E,9,11300,C,8,77777,E,9,1.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8166915
1/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-1.7,E,9,-3.6,E,9,85,A,7,985,E,9,60,E,9,8.7,E,9,11300,C,8,77777,E,9,1.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9464397
1/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-1.8,E,9,-3.6,E,9,86,A,7,984,E,9,60,E,9,6.2,E,9,11300,C,8,77777,E,9,1.5,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,269.9572306
1/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-1.8,E,9,-3.4,E,9,87,A,7,984,E,9,50,E,9,6.2,E,9,11300,C,8,77777,E,9,1.6,E,8,0.069,F,8,0.18,F,8,3,1,D,9,10,C,8,269.9435001
1/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.8,E,9,-3.3,E,9,88,A,7,984,E,9,50,E,9,4.6,E,9,11300,C,8,77777,E,9,1.7,E,8,0.069,F,8,0.18,F,8,3,1,D,9,10,C,8,269.9368351
1/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-1.7,E,9,-3.2,E,9,88,A,7,984,E,9,40,E,9,4.1,E,9,11300,C,8,77777,E,9,1.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,269.9656491
1/31/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-1.8,E,9,-3.2,E,9,89,A,7,984,E,9,40,E,9,4.1,E,9,11300,C,8,77777,E,9,1.7,E,8,0.07,F,8,0.18,F,8,5,1,D,9,10,C,8,269.9664892
1/31/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.6,E,9,-2.9,E,9,90,A,7,984,E,9,50,E,9,7.2,E,9,11300,C,8,77777,E,9,1.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,270.0121503
1/31/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-1.6,E,9,-2.8,E,9,90,A,7,984,E,9,70,E,9,7.2,E,9,11300,C,8,77777,E,9,1.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,270.0720039
1/31/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-1.6,E,9,-2.7,E,9,91,A,7,983,E,9,70,E,9,6.7,E,9,11300,C,8,77777,E,9,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,270.1007774
1/31/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.5,E,9,-2.6,E,9,91,A,7,983,E,9,70,E,9,6.7,E,9,11300,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1467808
1/31/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.4,E,9,-2.4,E,9,92,A,7,983,E,9,80,E,9,6.2,E,9,11300,C,8,660,E,9,1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2201357
1/31/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.3,E,9,-2.4,E,9,91,A,7,983,E,9,70,E,9,4.6,E,9,11300,C,8,77777,E,9,1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3066453
1/31/2003,8:00,29,693,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,-1.1,E,9,-1.9,E,9,94,A,7,983,E,9,40,E,9,3.1,E,9,11300,C,8,77777,E,9,1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4320331
1/31/2003,9:00,237,1409,152,2,8,578,2,15,55,2,8,153,2,8,404,2,15,85,2,8,93,2,19,10,E,9,4,E,9,0,E,9,-1.2,E,9,91,A,7,983,E,9,70,E,9,4.6,E,9,11300,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,272.96776
1/31/2003,10:00,451,1409,319,2,8,567,2,15,136,2,8,325,2,8,510,2,15,161,2,8,265,2,19,10,E,9,5,E,9,2.2,E,9,-1.2,E,9,77,A,7,984,E,9,40,E,9,3.6,E,9,11300,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1795818
