723240,CHATTANOOGA LOVELL FIELD AP,TN,-5,35.033,-85.2,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.9,A,7,-3.9,A,7,55,A,7,1009,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8392956
1/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.8,A,7,-4.4,A,7,57,A,7,1010,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.561298
1/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,-5,A,7,56,A,7,1010,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.385136
1/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.7,A,7,-5.6,A,7,55,A,7,1011,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.477697
1/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,-5.6,A,7,58,A,7,1011,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2387078
1/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.1,A,7,-6.1,A,7,55,A,7,1012,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0076703
1/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.6,A,7,-5.6,A,7,60,A,7,1012,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7391036
1/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,0.6,A,7,-5.6,A,7,60,A,7,1013,A,7,320,A,7,4.1,A,7,16000,B,7,1128,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5119778
1/14/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-6.1,A,7,60,A,7,1013,A,7,320,A,7,4.1,A,7,16000,B,7,1189,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2156092
1/14/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-6.1,A,7,60,A,7,1014,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9552818
1/14/2000,8:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-0.6,A,7,-6.1,A,7,63,A,7,1014,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6427517
1/14/2000,9:00,164,1414,108,2,9,440,2,21,57,2,9,105,2,9,247,2,21,77,2,9,85,2,25,0,E,9,0,E,9,0.6,A,7,-5.6,A,7,60,A,7,1015,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2173167
1/14/2000,10:00,398,1414,261,2,9,656,2,21,76,2,9,268,2,9,565,2,21,108,2,9,138,2,25,3,E,9,3,E,9,1.7,A,7,-5.6,A,7,55,A,7,1016,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7220582
1/14/2000,11:00,587,1414,405,2,9,764,2,21,86,2,9,426,2,9,735,2,21,120,2,9,175,2,25,3,E,9,3,E,9,2.8,A,7,-6.1,A,7,49,A,7,1017,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2581414
1/14/2000,12:00,716,1414,523,2,9,856,2,21,88,2,9,548,2,9,840,2,21,120,2,9,189,2,25,0,E,9,0,A,7,3.3,A,7,-6.1,A,7,47,A,7,1017,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.601769
1/14/2000,13:00,777,1414,560,2,9,849,2,21,92,2,9,590,2,9,842,2,21,126,2,9,207,2,25,0,E,9,0,E,9,5,A,7,-6.7,A,7,40,A,7,1015,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0840712
1/14/2000,14:00,764,1414,555,2,9,861,2,21,88,2,9,586,2,9,853,2,21,123,2,9,198,2,25,0,E,9,0,E,9,6.1,A,7,-7.8,A,7,33,A,7,1015,A,7,360,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9687894
1/14/2000,15:00,680,1414,473,2,9,806,2,21,84,2,9,494,2,9,786,2,21,115,2,9,177,2,25,0,E,9,0,E,9,7.2,A,7,-8.9,A,7,28,A,7,1015,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7310426
1/14/2000,16:00,529,1414,345,2,9,758,2,21,60,2,9,362,2,9,714,2,21,94,2,9,126,2,25,0,E,9,0,A,7,6.7,A,7,-8.3,A,7,31,A,7,1014,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1286252
1/14/2000,17:00,323,1414,185,2,9,623,2,21,42,2,9,190,2,9,517,2,21,72,2,9,83,2,25,0,E,9,0,E,9,7.2,A,7,-8.3,A,7,30,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2368562
1/14/2000,18:00,84,1167,25,2,9,254,2,21,10,2,9,32,2,9,157,2,21,19,2,9,29,2,25,0,E,9,0,E,9,5.6,A,7,-7.8,A,7,35,A,7,1015,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3556923
1/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-7.8,A,7,38,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5456076
1/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-3.9,A,7,67,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9272336
1/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.476714
1/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-3.3,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3336977
1/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8412945
1/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.107623
1/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5789846
1/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.8,A,7,-4.4,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9481768
1/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3262558
1/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.3,A,7,-5,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8946641
1/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6713713
1/15/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-5,A,7,91,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.3782621
1/15/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-5,A,7,91,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.1186955
1/15/2000,8:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.4,A,7,-5.6,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.8367392
1/15/2000,9:00,165,1414,107,2,9,522,2,21,46,2,9,106,2,9,303,2,21,71,2,9,74,2,25,0,E,9,0,E,9,-2.8,A,7,-5,A,7,83,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7581978
1/15/2000,10:00,400,1414,276,2,9,745,2,21,64,2,9,278,2,9,648,2,21,94,2,9,113,2,25,0,E,9,0,E,9,0,A,7,-4.4,A,7,69,A,7,1013,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2068834
1/15/2000,11:00,589,1414,411,2,9,788,2,21,81,2,9,423,2,9,749,2,21,109,2,9,158,2,25,0,E,9,0,E,9,5.6,A,7,-6.7,A,7,38,A,7,1013,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7926072
1/15/2000,12:00,719,1414,497,2,9,734,2,21,123,2,9,521,2,9,724,2,21,151,2,9,263,2,25,0,E,9,0,A,7,8.3,A,7,-7.2,A,7,30,A,7,1012,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7079345
1/15/2000,13:00,780,1414,554,2,9,800,2,21,110,2,9,572,2,9,787,2,21,136,2,9,230,2,25,0,E,9,0,E,9,10,A,7,-8.3,A,7,25,A,7,1010,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4120252
1/15/2000,14:00,768,1414,567,2,9,861,2,21,97,2,9,592,2,9,850,2,21,129,2,9,212,2,25,0,E,9,0,E,9,11.7,A,7,-7.2,A,7,24,A,7,1009,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2181289
1/15/2000,15:00,684,1414,490,2,9,866,2,21,70,2,9,513,2,9,840,2,21,105,2,9,151,2,25,1,B,8,1,B,8,13.3,A,7,-7.2,A,7,22,A,7,1009,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2505865
1/15/2000,16:00,534,1414,345,2,9,735,2,21,67,2,9,359,2,9,690,2,21,97,2,9,135,2,25,1,E,9,1,E,9,13.9,A,7,-8.9,A,7,18,A,7,1008,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9167485
1/15/2000,17:00,327,1414,190,2,9,635,2,21,42,2,9,196,2,9,529,2,21,72,2,9,84,2,25,0,E,9,0,A,7,13.9,A,7,-9.4,A,7,17,A,7,1008,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9605155
1/15/2000,18:00,87,1190,28,2,9,283,2,21,11,2,9,35,2,9,176,2,21,22,2,9,31,2,25,1,E,9,1,E,9,12.2,A,7,-9.4,A,7,19,A,7,1007,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1970566
1/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-8.3,A,7,24,A,7,1007,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3446895
1/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,-6.7,A,7,33,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6723873
1/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-5,A,7,44,A,7,1007,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6008641
1/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,-2.8,A,7,63,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4666584
1/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.2,A,7,-3.3,A,7,65,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8614587
1/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,-3.3,A,7,73,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6656063
1/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.3,A,7,73,A,7,1007,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9628643
1/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.6,A,7,-3.9,A,7,69,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6246905
1/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,1006,A,7,340,A,7,1.5,A,7,16000,B,7,3048,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6146356
1/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-2.8,A,7,60,A,7,1006,A,7,130,A,7,2.1,A,7,16000,B,7,3353,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.679015
1/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,-1.7,A,7,52,A,7,1006,A,7,170,B,8,1.5,A,7,16000,B,7,3353,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9285506
1/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,1.1,A,7,56,A,7,1005,A,7,200,A,7,2.1,A,7,16000,B,7,3353,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3662623
1/16/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,3.3,A,7,63,A,7,1005,A,7,160,A,7,2.6,A,7,16000,B,7,1067,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0402955
1/16/2000,8:00,3,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1006,A,7,180,A,7,3.1,A,7,16000,B,7,823,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6595416
1/16/2000,9:00,167,1414,80,2,8,223,2,15,54,2,8,81,2,8,125,2,15,66,2,8,101,2,19,10,E,9,10,E,9,10,A,7,6.1,A,7,77,A,7,1006,A,7,190,A,7,3.6,A,7,16000,B,7,823,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.1779526
1/16/2000,10:00,402,1414,223,2,8,398,2,15,110,2,8,230,2,8,344,2,15,131,2,8,209,2,19,10,E,9,10,E,9,10,A,7,7.2,A,7,83,A,7,1006,A,7,190,A,7,3.1,A,7,16000,B,7,914,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.758367
1/16/2000,11:00,592,1414,345,2,8,425,2,15,166,2,8,356,2,8,411,2,15,183,2,8,336,2,19,10,E,9,10,E,9,10,A,7,7.8,A,7,86,A,7,1006,A,7,190,A,7,3.1,A,7,16000,B,7,610,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.860787
1/16/2000,12:00,722,1414,435,2,8,461,2,15,198,2,8,453,2,8,462,2,15,216,2,8,429,2,19,10,B,8,10,B,8,10.6,A,7,8.3,A,7,86,A,7,1005,A,7,170,A,7,3.6,A,7,16000,B,7,549,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.4350405
1/16/2000,13:00,784,1414,469,2,8,445,2,15,221,2,8,488,2,8,451,2,15,237,2,8,502,2,19,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1004,A,7,190,A,7,3.1,A,7,16000,B,7,549,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.1068248
1/16/2000,14:00,772,1414,461,2,8,448,2,15,215,2,8,481,2,8,453,2,15,232,2,8,484,2,19,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,1004,A,7,200,A,7,2.1,A,7,16000,B,7,488,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.6239702
1/16/2000,15:00,688,1414,399,2,8,439,2,15,185,2,8,417,2,8,437,2,15,203,2,8,391,2,19,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1003,A,7,150,A,7,2.1,A,7,9600,B,7,366,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8595854
1/16/2000,16:00,538,1414,292,2,8,409,2,15,136,2,8,305,2,8,387,2,15,157,2,8,266,2,19,10,E,9,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1003,A,7,200,A,7,2.1,A,7,16000,B,7,457,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.835464
1/16/2000,17:00,332,1414,157,2,8,340,2,15,77,2,8,164,2,8,274,2,15,99,2,8,141,2,19,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,396,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8503878
1/16/2000,18:00,91,1213,24,2,8,145,2,15,15,2,8,28,2,8,75,2,15,22,2,8,28,2,19,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,396,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2608454
1/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,335,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0002474
1/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,335,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4796952
1/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,480,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9279633
1/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,884,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6139654
1/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,762,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2173754
1/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9.4,A,7,9.4,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4289486
1/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9263572
1/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,6.7,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,800,B,7,30,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,279.7011397
1/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,5.6,A,7,100,A,7,1003,A,7,110,A,7,1.5,A,7,400,B,7,30,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.7358775
1/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1002,A,7,40,A,7,1.5,A,7,300,B,7,30,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.8590773
1/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,277.2466288
