726410,MADISON DANE CO REGIONAL ARPT [ISIS],WI,-6,43.13,-89.33,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/30/1988,10:00,454,1410,201,1,13,84,1,9,173,1,13,219,1,13,79,1,9,193,1,13,424,1,21,10,A,7,8,A,7,5,A,7,3.3,A,7,89,A,7,977,A,7,200,A,7,6.2,A,7,16100,B,7,6100,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3996212
1/30/1988,11:00,592,1410,273,1,13,112,1,9,224,1,13,297,1,13,110,1,9,250,1,13,594,1,21,10,A,7,8,A,7,6.1,A,7,3.9,A,7,86,A,7,977,A,7,190,A,7,7.7,A,7,16100,B,7,1010,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7775668
1/30/1988,12:00,669,1410,286,1,13,85,1,9,244,1,13,312,1,13,85,1,9,271,1,13,683,1,21,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,976,A,7,190,A,7,5.2,A,7,16100,B,7,1010,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9103577
1/30/1988,13:00,681,1410,238,1,9,3,1,9,237,1,13,266,1,9,3,1,9,265,1,13,861,1,18,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,976,A,7,190,A,7,6.7,A,7,16100,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7329675
1/30/1988,14:00,627,1410,219,1,9,10,1,9,214,1,13,243,1,9,9,1,9,239,1,13,766,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,975,A,7,190,A,7,6.7,A,7,16100,B,7,700,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5073132
1/30/1988,15:00,510,1410,148,1,9,7,1,9,146,1,13,166,1,9,5,1,9,165,1,13,532,1,18,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,975,A,7,180,A,7,5.2,A,7,16100,B,7,700,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.381412
1/30/1988,16:00,339,1410,80,1,13,1,1,9,80,1,13,90,1,13,0,1,9,90,1,13,287,1,21,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,975,A,7,180,A,7,6.2,A,7,16100,B,7,820,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9145991
1/30/1988,17:00,127,1410,16,1,13,1,1,9,16,1,13,19,1,13,0,1,9,19,1,13,60,1,21,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,975,A,7,180,A,7,7.2,A,7,8000,B,7,850,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,276.912587
1/30/1988,18:00,1,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,975,A,7,190,A,7,7.2,A,7,8000,B,7,1010,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.4326957
1/30/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,975,A,7,180,A,7,8.2,A,7,8000,B,7,940,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.7819785
1/30/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,975,A,7,180,A,7,8.2,A,7,8000,B,7,850,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.2296551
1/30/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,975,A,7,180,A,7,8.8,A,7,12900,B,7,400,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.5309878
1/30/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,975,A,7,190,A,7,8.8,A,7,16100,B,7,1100,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.669587
1/30/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,975,A,7,190,A,7,8.2,A,7,16100,B,7,1430,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7341713
1/30/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,975,A,7,180,A,7,8.8,A,7,12900,B,7,1010,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7644635
1/31/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.2,A,7,5.6,A,7,89,A,7,975,A,7,180,A,7,9.3,A,7,16100,B,7,1100,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.7787164
1/31/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.1,A,7,5,A,7,93,A,7,975,A,7,180,A,7,7.7,A,7,16100,B,7,940,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8453691
1/31/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,975,A,7,190,A,7,6.7,A,7,16100,B,7,790,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.596114
1/31/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,975,A,7,190,A,7,7.2,A,7,16100,B,7,730,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9742586
1/31/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,974,A,7,190,A,7,8.2,A,7,16100,B,7,730,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1473949
1/31/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,974,A,7,190,A,7,6.7,A,7,16100,B,7,490,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.395425
1/31/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,974,A,7,190,A,7,8.2,A,7,6400,B,7,150,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6069201
1/31/1988,8:00,59,1022,23,1,13,1,1,9,23,1,13,26,1,13,0,1,9,26,1,13,73,1,21,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,975,A,7,210,A,7,3.6,A,7,1200,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.6274245
1/31/1988,9:00,271,1409,63,1,13,3,1,9,62,1,13,70,1,13,1,1,9,70,1,13,218,1,21,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,976,A,7,240,A,7,4.1,A,7,1600,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.2988099
1/31/1988,10:00,459,1409,138,1,9,1,1,9,137,1,13,153,1,9,1,1,9,153,1,13,480,1,18,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,977,A,7,300,A,7,8.2,A,7,4800,B,7,270,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.4613931
1/31/1988,11:00,597,1409,224,1,9,0,1,9,224,1,13,247,1,9,0,1,9,247,1,13,755,1,18,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,979,A,7,300,A,7,5.7,A,7,4800,B,7,270,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.5191402
1/31/1988,12:00,675,1409,259,1,9,1,1,9,258,1,13,286,1,9,1,1,9,286,1,13,894,1,18,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,979,A,7,290,A,7,7.7,A,7,8000,B,7,490,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.8217241
1/31/1988,13:00,687,1409,233,1,9,1,1,9,233,1,13,261,1,9,1,1,9,261,1,13,859,1,18,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,980,A,7,300,A,7,7.2,A,7,11300,B,7,580,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,272.291907
1/31/1988,14:00,633,1409,211,1,9,0,1,9,211,1,13,236,1,9,0,1,9,236,1,13,765,1,18,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,981,A,7,300,A,7,7.7,A,7,11300,B,7,580,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0882582
1/31/1988,15:00,516,1409,165,1,9,1,1,9,164,1,13,183,1,9,1,1,9,182,1,13,575,1,18,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,982,A,7,300,A,7,5.7,A,7,11300,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0902528
1/31/1988,16:00,345,1409,102,1,13,1,1,9,102,1,13,113,1,13,1,1,9,113,1,13,339,1,21,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,983,A,7,310,A,7,4.6,A,7,11300,B,7,640,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2173391
1/31/1988,17:00,133,1409,33,1,13,0,1,9,33,1,13,37,1,13,0,1,9,37,1,13,107,1,21,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,984,A,7,310,A,7,5.7,A,7,11300,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3182369
1/31/1988,18:00,1,129,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,986,A,7,310,A,7,5.7,A,7,11300,B,7,580,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3260665
1/31/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,987,A,7,320,A,7,6.7,A,7,12900,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1175565
1/31/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,987,A,7,330,A,7,6.7,A,7,16100,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4940984
1/31/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5,A,7,75,A,7,989,A,7,310,A,7,7.2,A,7,16100,B,7,640,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4302946
1/31/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.5,A,7,-9.6,A,7,72,A,7,989,A,7,320,A,7,6.2,A,7,16100,B,7,640,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1797704
1/31/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.1,A,7,-14.3,A,7,72,A,7,990,A,7,330,A,7,5.1,A,7,16100,B,7,670,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.559469
1/31/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-14.6,A,7,-19,A,7,78,A,7,990,A,7,360,A,7,4.1,A,7,16100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.9639922
2/1/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.1,A,7,-23.6,A,7,44,A,7,992,A,7,0,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,257.8146588
2/1/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.6,A,7,-28.3,A,7,69,A,7,992,A,7,0,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.5809362
2/1/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.2,A,7,-33,A,7,55,A,7,992,A,7,30,A,7,1,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.241565
2/1/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.8,A,7,-37.8,A,7,61,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,244.8242769
2/1/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-33.3,A,7,-37.2,A,7,68,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,241.898248
2/1/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.2,A,7,-36.1,A,7,68,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,240.8181782
2/1/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.2,A,7,-35.6,A,7,72,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,240.4240671
2/1/1985,8:00,65,1068,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,-31.1,A,7,-34.4,A,7,72,A,7,993,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,240.5194805
2/1/1985,9:00,279,1409,39,1,13,129,1,13,14,1,18,45,1,13,103,1,13,24,1,18,29,1,26,0,A,7,0,A,7,-24.4,A,7,-31.7,A,7,51,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,243.5745797
2/1/1985,10:00,468,1409,222,1,13,555,1,13,39,1,18,243,1,13,516,1,13,71,1,18,90,1,26,0,A,7,0,A,7,-20,A,7,-26.1,A,7,58,A,7,993,A,7,290,A,7,2.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.2854727
2/1/1985,11:00,606,1409,398,1,13,778,1,13,66,1,18,425,1,13,752,1,13,100,1,18,143,1,26,0,A,7,0,A,7,-18.3,A,7,-24.4,A,7,59,A,7,993,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.9981489
2/1/1985,12:00,685,1409,537,1,13,843,1,9,130,1,13,562,1,13,822,1,9,160,1,13,267,1,21,0,A,7,0,A,7,-16.1,A,7,-25,A,7,47,A,7,992,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.509511
2/1/1985,13:00,697,1409,581,1,13,880,1,9,149,1,13,603,1,13,855,1,9,179,1,13,302,1,21,0,A,7,0,A,7,-15.6,A,7,-25,A,7,45,A,7,992,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,262.8723051
2/1/1985,14:00,643,1409,546,1,13,877,1,9,150,1,13,563,1,13,837,1,9,180,1,13,288,1,21,0,A,7,0,A,7,-15.6,A,7,-24.4,A,7,47,A,7,991,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9009791
2/1/1985,15:00,526,1409,340,1,9,612,1,9,115,1,13,352,1,9,564,1,9,140,1,13,212,1,18,0,A,7,0,A,7,-15,A,7,-23.9,A,7,47,A,7,991,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5151408
2/1/1985,16:00,355,1409,192,1,13,444,1,9,83,1,13,204,1,13,368,1,9,111,1,13,153,1,21,0,A,7,0,A,7,-15,A,7,-23.9,A,7,47,A,7,991,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3984798
2/1/1985,17:00,142,1409,49,1,13,127,1,9,37,1,13,53,1,13,62,1,9,46,1,13,68,1,21,0,A,7,0,A,7,-15.6,A,7,-24.4,A,7,47,A,7,991,A,7,230,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.439848
2/1/1985,18:00,2,200,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-16.7,A,7,-25,A,7,49,A,7,992,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.0390558
2/1/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-25.6,A,7,53,A,7,992,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,256.4726893
2/1/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-26.7,A,7,58,A,7,992,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.2661789
2/1/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-27.8,A,7,61,A,7,992,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.3062209
2/1/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-30.6,A,7,66,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.7845905
2/1/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-30,A,7,66,A,7,992,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.0758403
2/1/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-31.1,A,7,52,A,7,993,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.8090266
2/2/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-27.8,A,7,-31.7,A,7,69,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,246.7992239
2/2/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-25.6,A,7,-31.1,A,7,60,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.2534523
2/2/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-26.1,A,7,-31.7,A,7,60,A,7,994,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.2039851
2/2/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-26.7,A,7,-31.7,A,7,63,A,7,994,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.9231541
2/2/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-27.8,A,7,-31.7,A,7,69,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.3555607
2/2/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-28.3,A,7,-32.2,A,7,69,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,244.717347
2/2/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-28.9,A,7,-34.4,A,7,59,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,244.1046474
2/2/1985,8:00,68,1092,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,2,A,7,2,A,7,-29.4,A,7,-36.1,A,7,52,A,7,994,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,243.5128611
2/2/1985,9:00,284,1408,162,1,13,409,1,9,81,1,13,167,1,13,307,1,9,105,1,13,151,1,21,7,A,7,2,A,7,-24.4,A,7,-32.2,A,7,49,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.0867978
2/2/1985,10:00,473,1408,202,1,13,483,1,13,41,1,18,220,1,13,450,1,13,68,1,18,94,1,26,3,A,7,0,A,7,-20.6,A,7,-28.9,A,7,47,A,7,994,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.2568262
2/2/1985,11:00,612,1408,387,1,13,755,1,13,61,1,18,417,1,13,733,1,13,97,1,18,137,1,26,2,A,7,0,A,7,-19.4,A,7,-28.9,A,7,43,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.8280631
2/2/1985,12:00,690,1408,501,1,13,836,1,9,94,1,13,523,1,13,814,1,9,122,1,13,191,1,21,1,A,7,0,A,7,-16.1,A,7,-28.9,A,7,33,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.3248978
2/2/1985,13:00,703,1408,510,1,13,752,1,9,138,1,13,533,1,13,735,1,9,165,1,13,285,1,21,1,A,7,0,A,7,-15,A,7,-28.3,A,7,31,A,7,994,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,262.388672
2/2/1985,14:00,649,1408,520,1,13,837,1,9,138,1,13,540,1,13,805,1,9,167,1,13,272,1,21,0,A,7,0,A,7,-15,A,7,-28.3,A,7,31,A,7,994,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.4418405
2/2/1985,15:00,532,1408,390,1,9,911,1,9,50,1,13,417,1,9,856,1,9,92,1,13,118,1,18,0,A,7,0,A,7,-15,A,7,-27.2,A,7,35,A,7,994,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2836372
2/2/1985,16:00,361,1408,240,1,13,813,1,9,36,1,13,259,1,13,706,1,9,77,1,13,86,1,21,0,A,7,0,A,7,-14.4,A,7,-27.8,A,7,32,A,7,994,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6950963
2/2/1985,17:00,148,1408,73,1,13,552,1,9,19,1,13,82,1,13,373,1,9,42,1,13,43,1,21,0,A,7,0,A,7,-16.7,A,7,-27.8,A,7,38,A,7,994,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.4654244
