725570,SIOUX CITY SIOUX GATEWAY AP,IA,-6,42.383,-96.383,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/11/1985,13:00,616,1414,449,1,9,899,1,9,59,1,13,475,1,9,862,1,9,98,1,13,134,1,18,0,A,7,0,A,7,-16.7,A,7,-21.7,A,7,66,A,7,1001,A,7,310,A,7,8.8,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,262.7692336
1/11/1985,14:00,587,1414,422,1,9,884,1,9,57,1,13,447,1,9,842,1,9,96,1,13,129,1,18,0,A,7,0,A,7,-15.6,A,7,-20.6,A,7,66,A,7,1001,A,7,310,A,7,8.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8927608
1/11/1985,15:00,494,1414,339,1,9,833,1,9,50,1,13,360,1,9,772,1,9,89,1,13,113,1,18,0,A,7,0,A,7,-14.4,A,7,-20,A,7,63,A,7,1001,A,7,320,A,7,8.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2482667
1/11/1985,16:00,344,1414,211,1,13,719,1,9,39,1,13,227,1,13,616,1,9,76,1,13,85,1,21,0,A,7,0,A,7,-14.4,A,7,-20,A,7,63,A,7,1001,A,7,310,A,7,7.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9447689
1/11/1985,17:00,149,1414,67,1,13,439,1,9,23,1,13,70,1,13,277,1,9,41,1,13,44,1,21,0,A,7,0,A,7,-15.6,A,7,-20,A,7,69,A,7,1001,A,7,300,A,7,7.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7967669
1/11/1985,18:00,4,295,6,1,13,24,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-15.6,A,7,-20.6,A,7,66,A,7,1001,A,7,310,A,7,6.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.4633616
1/11/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-21.1,A,7,69,A,7,1001,A,7,280,A,7,4.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,258.8694432
1/11/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-22.2,A,7,69,A,7,1001,A,7,260,A,7,4.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.6562195
1/11/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-22.2,A,7,69,A,7,1001,A,7,300,A,7,5.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.4107689
1/11/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-22.2,A,7,72,A,7,1000,A,7,320,A,7,3.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.5399045
1/11/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-22.8,A,7,75,A,7,1000,A,7,250,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.7212266
1/11/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-22.8,A,7,79,A,7,1000,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.9884432
1/12/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-23.9,A,7,71,A,7,999,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,252.807066
1/12/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-25,A,7,62,A,7,999,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.6699087
1/12/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-26.1,A,7,56,A,7,999,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.6241143
1/12/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-26.1,A,7,56,A,7,998,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.6008479
1/12/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-26.1,A,7,61,A,7,997,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.2145033
1/12/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-26.1,A,7,58,A,7,996,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.998426
1/12/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-26.7,A,7,56,A,7,995,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,251.9915622
1/12/1985,8:00,1,106,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-21.1,A,7,-27.2,A,7,58,A,7,995,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.6985524
1/12/1985,9:00,124,1414,50,1,13,265,1,9,27,1,13,51,1,13,138,1,9,39,1,13,47,1,21,0,A,7,0,A,7,-20.6,A,7,-26.1,A,7,61,A,7,994,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.2678037
1/12/1985,10:00,324,1414,189,1,13,599,1,9,51,1,13,196,1,13,487,1,9,84,1,13,95,1,21,0,A,7,0,A,7,-18.9,A,7,-25,A,7,59,A,7,993,A,7,100,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.171869
1/12/1985,11:00,481,1414,319,1,9,743,1,9,67,1,13,329,1,9,680,1,9,97,1,13,128,1,18,0,A,7,0,A,7,-14.4,A,7,-21.1,A,7,57,A,7,992,A,7,140,A,7,4.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.1008905
1/12/1985,12:00,582,1414,405,1,9,801,1,9,76,1,13,421,1,9,762,1,9,106,1,13,152,1,18,0,A,7,0,A,7,-12.2,A,7,-18.9,A,7,58,A,7,991,A,7,140,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.482206
1/12/1985,13:00,619,1414,438,1,9,820,1,9,80,1,13,457,1,9,788,1,9,111,1,13,162,1,18,0,A,7,0,A,7,-8.9,A,7,-18.9,A,7,45,A,7,987,A,7,180,A,7,5.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,266.7059372
1/12/1985,14:00,591,1414,412,1,9,806,1,9,77,1,13,430,1,9,769,1,9,107,1,13,154,1,18,0,A,7,0,A,7,-7.2,A,7,-15.6,A,7,52,A,7,986,A,7,190,A,7,6.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2838732
1/12/1985,15:00,498,1414,329,1,9,747,1,9,68,1,13,342,1,9,689,1,9,98,1,13,131,1,18,0,A,7,0,A,7,-6.7,A,7,-15,A,7,52,A,7,985,A,7,180,A,7,5.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0098494
1/12/1985,16:00,349,1414,202,1,13,615,1,9,53,1,13,214,1,13,514,1,9,87,1,13,100,1,21,0,A,7,0,A,7,-7.2,A,7,-15,A,7,54,A,7,984,A,7,190,A,7,6.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3577037
1/12/1985,17:00,153,1414,62,1,13,310,1,9,30,1,13,65,1,13,180,1,9,45,1,13,53,1,21,0,A,7,0,A,7,-7.8,A,7,-15.6,A,7,54,A,7,982,A,7,200,A,7,7.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0388739
1/12/1985,18:00,5,318,4,1,13,8,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,56,A,7,981,A,7,210,A,7,5.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2036708
1/12/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-15.6,A,7,64,A,7,980,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,265.0067309
1/12/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-15,A,7,64,A,7,979,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.4599188
1/12/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,67,A,7,978,A,7,200,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2756877
1/12/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-14.4,A,7,65,A,7,977,A,7,190,A,7,4.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0162404
1/12/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.9,A,7,65,A,7,976,A,7,190,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1654657
1/12/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15,A,7,62,A,7,975,A,7,170,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1613698
1/13/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-16.7,A,7,67,A,7,974,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,262.1397869
1/13/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-16.7,A,7,61,A,7,973,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.3794267
1/13/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-16.7,A,7,61,A,7,973,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.3183412
1/13/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-16.7,A,7,67,A,7,973,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.97013
1/13/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-17.8,A,7,73,A,7,972,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8496632
1/13/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.2,A,7,70,A,7,971,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.2473796
1/13/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-17.8,A,7,73,A,7,971,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,258.7998585
1/13/1985,8:00,1,130,4,1,13,9,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-13.3,A,7,-17.8,A,7,70,A,7,970,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.6484904
1/13/1985,9:00,125,1414,50,1,13,221,1,9,30,1,13,52,1,13,106,1,9,42,1,13,54,1,21,6,A,7,2,A,7,-11.7,A,7,-16.7,A,7,67,A,7,970,A,7,70,A,7,1.5,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.8028987
1/13/1985,10:00,326,1414,202,1,13,718,1,9,36,1,13,214,1,13,608,1,9,73,1,13,81,1,21,1,A,7,0,A,7,-8.9,A,7,-13.9,A,7,68,A,7,971,A,7,110,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.9838194
1/13/1985,11:00,484,1414,330,1,9,837,1,9,44,1,13,350,1,9,773,1,9,84,1,13,107,1,18,0,A,7,0,A,7,-1.1,A,7,-7.8,A,7,61,A,7,971,A,7,310,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2173785
1/13/1985,12:00,585,1414,414,1,9,877,1,9,51,1,13,438,1,9,836,1,9,91,1,13,124,1,18,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,971,A,7,300,A,7,5.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8321722
1/13/1985,13:00,623,1414,450,1,9,903,1,9,54,1,13,477,1,9,868,1,9,94,1,13,131,1,18,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,60,A,7,969,A,7,280,A,7,7.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.7577847
1/13/1985,14:00,595,1414,421,1,9,884,1,9,52,1,13,448,1,9,844,1,9,92,1,13,126,1,18,0,A,7,0,A,7,5,A,7,-2.8,A,7,58,A,7,969,A,7,290,A,7,6.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8752971
1/13/1985,15:00,503,1414,340,1,9,837,1,9,45,1,13,363,1,9,779,1,9,85,1,13,110,1,18,0,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,969,A,7,280,A,7,7.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5718669
1/13/1985,16:00,353,1414,218,1,13,743,1,9,35,1,13,234,1,13,642,1,9,73,1,13,84,1,21,0,A,7,0,A,7,5.6,A,7,-2.8,A,7,55,A,7,969,A,7,280,A,7,8.8,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2744102
1/13/1985,17:00,158,1414,73,1,13,485,1,9,22,1,13,81,1,13,333,1,9,43,1,13,45,1,21,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,969,A,7,280,A,7,9.3,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.187973
1/13/1985,18:00,6,342,8,1,13,43,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,969,A,7,280,A,7,7.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6773235
1/13/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,970,A,7,300,A,7,7.7,A,7,48300,B,7,1400,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.0734581
1/13/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,970,A,7,300,A,7,8.2,A,7,32200,B,7,1160,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3740184
1/13/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,970,A,7,300,A,7,10.8,A,7,48300,B,7,1160,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.310977
1/13/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,971,A,7,300,A,7,12.4,A,7,48300,B,7,1160,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8363934
1/13/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,971,A,7,310,A,7,13.4,A,7,48300,B,7,1160,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0528274
1/13/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,972,A,7,310,A,7,12.9,A,7,48300,B,7,700,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,279.0329636
1/14/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,973,A,7,310,A,7,14.4,A,7,32200,B,7,700,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.901181
1/14/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.8,A,7,64,A,7,974,A,7,310,A,7,16.5,A,7,32200,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.515906
1/14/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-3.9,A,7,-10,A,7,63,A,7,976,A,7,320,A,7,15.4,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2253289
1/14/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-5.6,A,7,-11.7,A,7,63,A,7,977,A,7,320,A,7,15.4,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.247813
1/14/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.3,A,7,62,A,7,978,A,7,280,A,7,14.4,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.95283
1/14/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.9,A,7,-14.4,A,7,65,A,7,979,A,7,280,A,7,12.4,A,7,32200,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.9366586
1/14/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-13.9,A,7,68,A,7,980,A,7,320,A,7,13.4,A,7,16100,B,7,580,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.9754871
1/14/1985,8:00,1,130,1,1,13,1,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,-10,A,7,-15,A,7,67,A,7,981,A,7,320,A,7,11.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,259.6544809
1/14/1985,9:00,127,1414,48,1,13,194,1,13,30,1,13,49,1,13,94,1,13,41,1,13,54,1,23,3,A,7,3,A,7,-10.6,A,7,-15,A,7,70,A,7,983,A,7,330,A,7,11.8,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.1733903
1/14/1985,10:00,329,1414,184,1,13,546,1,9,57,1,13,190,1,13,443,1,9,87,1,13,104,1,21,1,A,7,1,A,7,-10,A,7,-15.6,A,7,64,A,7,984,A,7,330,A,7,12.9,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7389451
1/14/1985,11:00,486,1414,308,1,9,697,1,9,68,1,13,317,1,9,639,1,9,96,1,13,130,1,18,0,A,7,0,A,7,-8.9,A,7,-15.6,A,7,59,A,7,985,A,7,330,A,7,9.8,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6668507
1/14/1985,12:00,588,1414,405,1,9,786,1,9,79,1,13,421,1,9,748,1,9,108,1,13,156,1,18,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,56,A,7,985,A,7,330,A,7,11.3,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9848156
1/14/1985,13:00,627,1414,441,1,9,812,1,9,83,1,13,460,1,9,781,1,9,112,1,13,167,1,18,0,A,7,0,A,7,-7.8,A,7,-16.7,A,7,49,A,7,985,A,7,320,A,7,10.3,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.4794681
1/14/1985,14:00,599,1414,415,1,9,796,1,9,80,1,13,433,1,9,760,1,9,109,1,13,159,1,18,0,A,7,0,A,7,-7.2,A,7,-17.2,A,7,45,A,7,985,A,7,320,A,7,10.8,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8144633
1/14/1985,15:00,507,1414,324,1,9,700,1,9,75,1,13,343,1,9,652,1,9,108,1,13,147,1,18,2,A,7,1,A,7,-6.7,A,7,-17.2,A,7,43,A,7,986,A,7,330,A,7,9.3,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1158366
1/14/1985,16:00,358,1414,187,1,13,469,1,9,71,1,13,194,1,13,389,1,9,95,1,13,127,1,21,3,A,7,1,A,7,-7.2,A,7,-17.2,A,7,45,A,7,986,A,7,320,A,7,8.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1875083
1/14/1985,17:00,162,1414,64,1,13,136,1,13,49,1,13,67,1,13,72,1,13,59,1,13,94,1,23,8,A,7,4,A,7,-8.3,A,7,-16.7,A,7,52,A,7,986,A,7,320,A,7,7.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.774033
1/14/1985,18:00,7,365,3,1,13,4,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,2,A,7,-8.9,A,7,-17.2,A,7,51,A,7,986,A,7,320,A,7,4.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3156632
1/14/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-10,A,7,-17.2,A,7,56,A,7,986,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,264.0125141
