727856,FELTS FLD,WA,-8,47.683,-117.317,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,934,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6539163
4/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,933,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6608068
4/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,933,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7973978
4/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,3,A,7,2,A,7,93,A,7,933,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.875826
4/8/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3,A,7,1,A,7,87,A,7,934,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2745795
4/8/2005,6:00,61,1011,8,2,8,34,2,15,7,2,8,11,2,8,14,2,15,10,2,8,12,2,19,10,E,9,9,A,7,3,A,7,1,A,7,87,A,7,934,A,7,180,A,7,3.1,A,7,16100,B,7,390,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1125209
4/8/2005,7:00,285,1363,152,2,8,382,2,15,72,2,8,157,2,8,292,2,15,96,2,8,132,2,19,10,E,9,9,A,7,3,A,7,1,A,7,87,A,7,934,A,7,200,A,7,4.1,A,7,16100,B,7,4500,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3405427
4/8/2005,8:00,511,1363,275,2,8,354,2,15,143,2,8,294,2,8,344,2,15,165,2,8,295,2,19,10,E,9,9,A,7,5,A,7,1,A,7,75,A,7,934,A,7,190,A,7,3.6,A,7,16100,B,7,4500,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3135142
4/8/2005,9:00,711,1363,492,2,8,709,2,15,122,2,8,517,2,8,703,2,15,150,2,8,265,2,19,6,E,9,5,A,7,7,A,7,1,A,7,66,A,7,934,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8152884
4/8/2005,10:00,872,1363,628,2,8,814,2,15,106,2,8,664,2,8,817,2,15,141,2,8,263,2,19,10,E,9,9,A,7,8,A,7,-2,A,7,48,A,7,934,A,7,190,A,7,4.6,A,7,16100,B,7,6000,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7376912
4/8/2005,11:00,982,1363,731,2,8,750,2,15,189,2,8,770,2,8,760,2,15,221,2,8,547,2,19,10,E,9,9,A,7,9,A,7,-1,A,7,49,A,7,934,A,7,200,A,7,4.1,A,7,16100,B,7,6000,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7281094
4/8/2005,12:00,1035,1363,568,2,8,246,2,15,381,2,8,620,2,8,261,2,15,421,2,8,1265,2,19,10,E,9,9,A,7,9,A,7,-3,A,7,41,A,7,933,A,7,270,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,286.601324
4/8/2005,13:00,1026,1363,416,2,8,85,2,15,352,2,8,458,2,8,87,2,15,393,2,8,1312,2,19,10,E,9,10,A,7,10,A,7,-3,A,7,39,A,7,934,A,7,190,A,7,5.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7338312
4/8/2005,14:00,956,1363,375,2,8,67,2,15,328,2,8,413,2,8,69,2,15,365,2,8,1152,2,19,10,E,9,9,A,7,10,A,7,-3,A,7,39,A,7,934,A,7,240,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,280.376741
4/8/2005,15:00,830,1363,376,2,8,117,2,15,305,2,8,413,2,8,119,2,15,341,2,8,963,2,19,10,E,9,9,A,7,11,A,7,-2,A,7,39,A,7,934,A,7,220,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,280.33577
4/8/2005,16:00,656,1363,225,2,8,32,2,15,210,2,8,247,2,8,32,2,15,232,2,8,616,2,19,10,E,9,9,A,7,12,A,7,-3,A,7,34,A,7,934,A,7,260,A,7,3.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0898018
4/8/2005,17:00,447,1363,110,2,8,0,2,15,110,2,8,125,2,8,0,2,15,125,2,8,416,2,19,10,E,9,9,A,7,11,A,7,-4,A,7,33,A,7,934,A,7,240,A,7,3.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3928048
4/8/2005,18:00,218,1363,170,2,8,266,2,15,127,2,8,168,2,8,172,2,15,140,2,8,300,2,19,6,E,9,5,A,7,10,A,7,-3,A,7,39,A,7,934,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4479373
4/8/2005,19:00,23,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,6,A,7,0,A,7,65,A,7,934,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5737256
4/8/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,935,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8071918
4/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,935,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7394326
4/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,-1,A,7,80,A,7,935,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.468725
4/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,2,A,7,-2,A,7,73,A,7,935,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0669776
4/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,936,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.572043
4/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,936,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8282056
4/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,936,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9582035
4/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,937,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3568459
4/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,937,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0350269
4/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-2,A,7,100,A,7,938,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5810859
4/9/2005,6:00,67,1056,11,2,8,53,2,15,9,2,8,14,2,8,22,2,15,13,2,8,15,2,19,5,E,9,5,A,7,-1,A,7,-1,A,7,100,A,7,938,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7153256
4/9/2005,7:00,292,1362,162,2,8,467,2,15,62,2,8,165,2,8,364,2,15,87,2,8,109,2,19,9,E,9,9,A,7,1,A,7,-2,A,7,79,A,7,940,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6352153
4/9/2005,8:00,517,1362,347,2,8,738,2,15,66,2,8,361,2,8,694,2,15,97,2,8,134,2,19,9,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,940,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8808597
4/9/2005,9:00,717,1362,504,2,8,785,2,15,89,2,8,529,2,8,775,2,15,120,2,8,196,2,19,9,E,9,9,A,7,6,A,7,-1,A,7,60,A,7,942,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1570817
4/9/2005,10:00,878,1362,645,2,8,785,2,15,138,2,8,686,2,8,797,2,15,171,2,8,354,2,19,10,E,9,10,A,7,9,A,7,-1,A,7,49,A,7,943,A,7,280,B,8,1.5,A,7,16100,B,7,2100,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6434886
4/9/2005,11:00,988,1362,685,2,8,494,2,15,326,2,8,713,2,8,511,2,15,342,2,8,987,2,19,9,E,9,9,A,7,11,A,7,0,A,7,47,A,7,943,A,7,200,A,7,4.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3422269
4/9/2005,12:00,1040,1362,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,686,2,19,9,E,9,9,A,7,11,A,7,1,A,7,50,A,7,943,A,7,190,A,7,4.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4688428
4/9/2005,13:00,1031,1362,254,2,8,12,2,15,245,2,8,301,2,8,10,2,15,294,2,8,1148,2,19,9,E,9,9,A,7,11,A,7,0,A,7,47,A,7,943,A,7,210,A,7,4.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8346839
4/9/2005,14:00,960,1362,162,2,8,0,2,15,162,2,8,196,2,8,0,2,15,196,2,8,799,2,19,9,E,9,9,A,7,12,A,7,-2,A,7,37,A,7,944,A,7,250,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9950367
4/9/2005,15:00,834,1362,212,2,8,6,2,15,208,2,8,247,2,8,5,2,15,244,2,8,916,2,19,9,E,9,9,A,7,12,A,7,-2,A,7,37,A,7,944,A,7,260,B,8,1.5,A,7,16100,B,7,3000,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8196286
4/9/2005,16:00,661,1362,449,2,8,462,2,15,224,2,8,475,2,8,475,2,15,244,2,8,514,2,19,9,E,9,9,A,7,13,A,7,-2,A,7,35,A,7,944,A,7,260,B,8,3.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0933739
4/9/2005,17:00,452,1362,227,2,8,252,2,15,143,2,8,239,2,8,235,2,15,160,2,8,297,2,19,9,E,9,9,A,7,12,A,7,-4,A,7,31,A,7,945,A,7,270,A,7,3.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9435392
4/9/2005,18:00,223,1362,142,2,8,309,2,15,91,2,8,144,2,8,205,2,15,111,2,8,191,2,19,9,E,9,9,A,7,12,A,7,-5,A,7,29,A,7,945,A,7,260,A,7,4.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9866297
4/9/2005,19:00,25,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,11,A,7,-4,A,7,33,A,7,945,A,7,220,A,7,2.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,283.491473
4/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,-4,A,7,36,A,7,946,A,7,220,A,7,4.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8841418
4/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,946,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6471333
4/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8883289
4/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8582167
4/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,275.176329
4/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8887576
4/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,946,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2999201
4/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,947,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9893173
4/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,948,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1598548
4/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,948,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1085405
4/10/2005,6:00,72,1101,18,2,8,197,2,15,8,2,8,23,2,8,119,2,15,15,2,8,25,2,19,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,949,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9287928
4/10/2005,7:00,299,1362,168,2,8,572,2,15,42,2,8,172,2,8,467,2,15,69,2,8,82,2,19,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,950,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4930433
4/10/2005,8:00,524,1362,344,2,8,682,2,15,80,2,8,360,2,8,645,2,15,111,2,8,159,2,19,4,E,9,3,A,7,5,A,7,0,A,7,70,A,7,951,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4835275
4/10/2005,9:00,724,1362,520,2,8,797,2,15,96,2,8,543,2,8,785,2,15,125,2,8,206,2,19,5,B,8,4,B,8,7.1,B,8,0.1,B,8,61,A,7,951,B,8,170,B,8,5.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6896271
4/10/2005,10:00,884,1362,668,2,8,862,2,15,107,2,8,707,2,8,866,2,15,144,2,8,269,2,19,5,E,9,5,A,7,9,A,7,0,A,7,53,A,7,951,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2302502
4/10/2005,11:00,993,1362,743,2,8,828,2,15,138,2,8,779,2,8,831,2,15,171,2,8,382,2,19,5,E,9,5,A,7,10,A,7,1,A,7,54,A,7,952,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2250364
4/10/2005,12:00,1045,1362,765,2,8,738,2,15,198,2,8,810,2,8,750,2,15,233,2,8,644,2,19,5,E,9,5,A,7,11,A,7,-1,A,7,43,A,7,951,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,292.841763
4/10/2005,13:00,1035,1362,695,2,8,549,2,15,276,2,8,741,2,8,571,2,15,305,2,8,894,2,19,10,E,9,9,A,7,12,A,7,0,A,7,44,A,7,951,A,7,180,B,8,2.6,A,7,16100,B,7,1500,A,7,1,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0262677
4/10/2005,14:00,965,1362,718,2,8,755,2,15,181,2,8,756,2,8,765,2,15,213,2,8,512,2,19,10,E,9,9,A,7,12,A,7,-1,A,7,40,A,7,950,A,7,180,A,7,4.6,A,7,16100,B,7,1500,A,7,1,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7332147
4/10/2005,15:00,839,1362,567,2,8,604,2,15,194,2,8,608,2,8,621,2,15,224,2,8,466,2,19,10,E,9,9,A,7,12,A,7,-2,A,7,37,A,7,949,A,7,190,B,8,1.5,A,7,16100,B,7,6000,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4057625
4/10/2005,16:00,666,1362,418,2,8,525,2,15,160,2,8,442,2,8,524,2,15,185,2,8,333,2,19,10,E,9,9,A,7,12,A,7,-2,A,7,37,A,7,949,A,7,190,A,7,3.1,A,7,16100,B,7,6000,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7450396
4/10/2005,17:00,457,1362,280,2,8,509,2,15,109,2,8,294,2,8,466,2,15,137,2,8,206,2,19,10,E,9,10,A,7,12,A,7,-2,A,7,37,A,7,948,A,7,190,A,7,3.6,A,7,16100,B,7,6000,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8145681
4/10/2005,18:00,228,1362,155,2,8,379,2,15,92,2,8,153,2,8,257,2,15,110,2,8,180,2,19,10,E,9,10,A,7,11,A,7,-2,A,7,39,A,7,947,A,7,200,A,7,2.6,A,7,16100,B,7,6000,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2446047
4/10/2005,19:00,28,692,0,2,8,64,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,946,A,7,340,A,7,1.5,A,7,16100,B,7,6000,A,7,0.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1732664
4/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,945,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9420223
4/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,945,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,278.820135
4/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9221365
4/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,276.72137
4/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,942,A,7,110,A,7,2.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8183323
4/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,941,A,7,30,A,7,2.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2447171
4/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,941,A,7,60,A,7,2.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7817327
4/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,940,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,61,C,8,278.2202567
4/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,940,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,61,C,8,278.4200108
4/11/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,940,A,7,0,A,7,0,A,7,16100,B,7,1080,A,7,1.3,E,8,0.076,F,8,0.16,F,8,0,1,D,9,61,C,8,278.19371
4/11/2005,6:00,78,1145,11,2,8,16,2,15,10,2,8,13,2,8,8,2,15,12,2,8,21,2,19,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,939,A,7,10,A,7,2.6,A,7,16100,B,7,1080,A,7,1.3,E,8,0.076,F,8,0.16,F,8,3,1,D,9,61,C,8,277.6728684
4/11/2005,7:00,306,1361,75,2,8,10,2,15,73,2,8,85,2,8,4,2,15,84,2,8,261,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,940,A,7,0,A,7,0,A,7,16100,B,7,1260,A,7,1.4,E,8,0.076,F,8,0.16,F,8,0,1,D,9,61,C,8,277.6345098
4/11/2005,8:00,531,1361,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,315,2,19,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,941,A,7,210,A,7,3.6,A,7,16100,B,7,900,A,7,1.3,E,8,0.076,F,8,0.16,F,8,3,1,D,9,0,C,8,277.7995576
