723510,WICHITA FALLS MUNICIPAL ARPT,TX,-6,33.983,-98.5,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/15/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.7,B,8,21.8,B,8,91,B,8,980,B,8,60,B,8,10,B,8,11300,C,8,1623,B,8,3.6,E,8,0,?,0,0,?,0,51,1,D,9,95,C,8,298.0399013
8/15/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,22.2,A,7,100,A,7,981,A,7,50,A,7,9.3,A,7,11300,B,7,1520,A,7,3.6,E,8,0,?,0,0,?,0,3,1,D,9,95,C,8,295.1153907
8/16/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.8,B,8,21,B,8,91,B,8,980,B,8,90,B,8,8.3,B,8,12900,C,8,1520,B,8,3.4,E,8,0,?,0,0,?,0,3,1,D,9,95,C,8,294.0593871
8/16/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.3,B,8,19.9,B,8,83,B,8,979,B,8,130,B,8,7.2,B,8,14500,C,8,1520,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.27059
8/16/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,18.9,A,7,74,A,7,978,A,7,170,A,7,6.2,A,7,16100,B,7,1520,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6751749
8/16/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.5,B,8,18.8,B,8,72,B,8,978,B,8,170,B,8,6,B,8,16100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.185537
8/16/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25,B,8,18.7,B,8,69,B,8,978,B,8,180,B,8,5.9,B,8,16100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7056934
8/16/1978,6:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,25.6,A,7,18.9,A,7,67,A,7,978,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.2457943
8/16/1978,7:00,143,1332,56,1,13,249,1,9,30,1,13,57,1,13,143,1,9,42,1,13,53,1,21,0,B,8,0,B,8,26.9,B,8,20.1,B,8,67,B,8,979,B,8,180,B,8,6.5,B,8,16100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6214392
8/16/1978,8:00,417,1332,243,1,9,587,1,9,59,1,13,256,1,9,530,1,9,90,1,13,115,1,18,0,B,8,0,B,8,28.1,B,8,21.5,B,8,67,B,8,979,B,8,190,B,8,7.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2093098
8/16/1978,9:00,679,1332,458,1,9,733,1,9,83,1,13,482,1,9,722,1,9,113,1,13,183,1,18,0,A,7,0,A,7,29.4,A,7,22.8,A,7,67,A,7,979,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.917762
8/16/1978,10:00,906,1332,659,1,9,816,1,9,102,1,13,705,1,9,825,1,9,143,1,13,277,1,18,0,B,8,0,B,8,31.1,B,8,22.6,B,8,61,B,8,979,B,8,190,B,8,8.2,B,8,16100,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.2525918
8/16/1978,11:00,1084,1332,818,1,9,860,1,9,116,1,13,843,1,9,861,1,9,141,1,13,352,1,18,0,B,8,0,B,8,32.7,B,8,22.3,B,8,55,B,8,979,B,8,190,B,8,8.2,B,8,16100,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.5116423
8/16/1978,12:00,1200,1332,917,1,9,877,1,9,124,1,13,942,1,9,879,1,9,148,1,13,535,1,18,0,A,7,0,A,7,34.4,A,7,22.2,A,7,49,A,7,978,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,310.9233647
8/16/1978,13:00,1246,1332,965,1,9,892,1,9,126,1,13,989,1,9,895,1,9,150,1,13,673,1,18,0,B,8,0,B,8,35.3,B,8,21,B,8,44,B,8,978,B,8,180,B,8,8.6,B,8,16100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.5386989
8/16/1978,14:00,1219,1332,938,1,9,884,1,9,125,1,13,962,1,9,886,1,9,149,1,13,586,1,18,0,B,8,0,B,8,36.3,B,8,20,B,8,40,B,8,977,B,8,180,B,8,8.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.0728935
8/16/1978,15:00,1122,1332,858,1,9,873,1,9,119,1,13,882,1,9,874,1,9,144,1,13,397,1,18,0,A,7,0,A,7,37.2,A,7,19.4,A,7,35,A,7,976,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.7801859
8/16/1978,16:00,960,1332,715,1,9,838,1,9,107,1,13,736,1,9,835,1,9,133,1,13,259,1,18,0,B,8,0,B,8,36.8,B,8,18.1,B,8,34,B,8,976,B,8,170,B,8,8.3,B,8,16100,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.8969818
8/16/1978,17:00,744,1332,528,1,9,777,1,9,89,1,13,555,1,9,773,1,9,122,1,13,205,1,18,0,B,8,0,B,8,36.5,B,8,17.2,B,8,32,B,8,975,B,8,160,B,8,7.2,B,8,16100,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.9652004
8/16/1978,18:00,490,1332,311,1,9,658,1,9,66,1,13,320,1,9,614,1,9,93,1,13,132,1,18,0,A,7,0,A,7,36.1,A,7,16.7,A,7,31,A,7,975,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,309.6591648
8/16/1978,19:00,216,1332,104,1,13,387,1,9,40,1,13,105,1,13,271,1,9,61,1,13,72,1,21,0,B,8,0,B,8,33.3,B,8,17.2,B,8,40,B,8,975,B,8,160,B,8,5.7,B,8,16100,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6640276
8/16/1978,20:00,12,411,11,1,13,21,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,30.6,B,8,18,B,8,49,B,8,975,B,8,160,B,8,5.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4042443
8/16/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,18.9,A,7,58,A,7,975,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.6842473
8/16/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28.3,B,8,18.1,B,8,54,B,8,975,B,8,170,B,8,5.3,B,8,16100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.5000225
8/16/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28.9,B,8,17.4,B,8,50,B,8,975,B,8,170,B,8,6,B,8,16100,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.7268632
8/16/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,16.7,A,7,46,A,7,975,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.1246117
8/17/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28.5,B,8,17.1,B,8,51,B,8,975,B,8,180,B,8,6.2,B,8,16100,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.0841355
8/17/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.6,B,8,17.7,B,8,55,B,8,975,B,8,170,B,8,5.7,B,8,16100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.5906876
8/17/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,18.3,A,7,60,A,7,975,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.4504894
8/17/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.8,B,8,18.7,B,8,66,B,8,975,B,8,170,B,8,5.2,B,8,16100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.654642
8/17/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.8,B,8,19.2,B,8,73,B,8,976,B,8,160,B,8,5.2,B,8,16100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5467514
8/17/1978,6:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,23.9,A,7,20,A,7,79,A,7,976,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.0101141
8/17/1978,7:00,140,1333,57,1,13,280,1,9,27,1,13,57,1,13,160,1,9,41,1,13,48,1,21,0,B,8,0,B,8,25.9,B,8,19.7,B,8,70,B,8,976,B,8,170,B,8,7.1,B,8,16100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0494925
8/17/1978,8:00,415,1333,249,1,9,629,1,9,53,1,13,259,1,9,568,1,9,82,1,13,108,1,18,0,B,8,0,B,8,28,B,8,19.6,B,8,62,B,8,976,B,8,170,B,8,8.9,B,8,16100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1790335
8/17/1978,9:00,676,1333,467,1,9,770,1,9,75,1,13,497,1,9,761,1,9,110,1,13,171,1,18,0,A,7,0,A,7,30,A,7,19.4,A,7,53,A,7,976,A,7,180,A,7,10.8,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6689572
8/17/1978,10:00,904,1333,666,1,9,843,1,9,92,1,13,691,1,9,839,1,9,121,1,13,225,1,18,0,B,8,0,B,8,31.9,B,8,19.4,B,8,48,B,8,976,B,8,180,B,8,10.6,B,8,16100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7608892
8/17/1978,11:00,1082,1333,824,1,9,883,1,9,104,1,13,851,1,9,884,1,9,132,1,13,332,1,18,0,B,8,0,B,8,33.7,B,8,19.3,B,8,44,B,8,976,B,8,170,B,8,10.5,B,8,16100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.0859671
8/17/1978,12:00,1198,1333,927,1,9,903,1,9,111,1,13,954,1,9,906,1,9,138,1,13,494,1,18,0,A,7,0,A,7,35.6,A,7,19.4,A,7,39,A,7,975,A,7,170,A,7,10.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.7913465
8/17/1978,13:00,1244,1333,970,1,9,913,1,9,114,1,13,998,1,9,916,1,9,141,1,13,618,1,18,0,B,8,0,B,8,36.5,B,8,18.4,B,8,36,B,8,974,B,8,170,B,8,10.3,B,8,16100,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.6613458
8/17/1978,14:00,1217,1333,949,1,9,912,1,9,112,1,13,977,1,9,915,1,9,139,1,13,538,1,18,0,B,8,0,B,8,37.4,B,8,17.6,B,8,32,B,8,974,B,8,170,B,8,10.3,B,8,16100,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.9877938
8/17/1978,15:00,1119,1333,863,1,9,897,1,9,106,1,13,890,1,9,899,1,9,134,1,13,370,1,18,0,A,7,0,A,7,38.3,A,7,17.2,A,7,29,A,7,973,A,7,170,A,7,10.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.8080351
8/17/1978,16:00,956,1333,718,1,9,862,1,9,96,1,13,743,1,9,860,1,9,124,1,13,248,1,18,0,B,8,0,B,8,37.9,B,8,16.6,B,8,29,B,8,972,B,8,170,B,8,10,B,8,16100,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.1390891
8/17/1978,17:00,740,1333,530,1,9,802,1,9,80,1,13,563,1,9,800,1,9,118,1,13,190,1,18,0,B,8,0,B,8,37.6,B,8,16.4,B,8,30,B,8,972,B,8,170,B,8,9.6,B,8,16100,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.9802444
8/17/1978,18:00,486,1333,313,1,9,687,1,9,59,1,13,325,1,9,643,1,9,90,1,13,123,1,18,0,A,7,0,A,7,37.2,A,7,16.7,A,7,30,A,7,971,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,315.5657579
8/17/1978,19:00,211,1333,105,1,13,421,1,9,36,1,13,106,1,13,294,1,9,59,1,13,66,1,21,0,B,8,0,B,8,35,B,8,16.7,B,8,35,B,8,972,B,8,170,B,8,8.3,B,8,16100,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.9780693
8/17/1978,20:00,10,389,10,1,13,25,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,32.8,B,8,16.9,B,8,40,B,8,972,B,8,160,B,8,7.2,B,8,16100,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4706353
8/17/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,17.2,A,7,45,A,7,973,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,303.4072678
8/17/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,29.7,B,8,17.5,B,8,49,B,8,973,B,8,160,B,8,5.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.333653
8/17/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28.7,B,8,17.9,B,8,52,B,8,973,B,8,160,B,8,5.5,B,8,16100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.8713435
8/17/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,18.3,A,7,56,A,7,973,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,299.5947397
8/18/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.6,B,8,18,B,8,56,B,8,973,B,8,160,B,8,5.5,B,8,16100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.2237208
8/18/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.4,B,8,17.9,B,8,56,B,8,973,B,8,150,B,8,5.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.9465176
8/18/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,17.8,A,7,56,A,7,973,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.7131798
8/18/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.7,B,8,18.2,B,8,60,B,8,974,B,8,160,B,8,6.5,B,8,16100,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.4003123
8/18/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,26.1,B,8,18.7,B,8,65,B,8,974,B,8,160,B,8,6.9,B,8,16100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.9611096
8/18/1978,6:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,25.6,A,7,19.4,A,7,69,A,7,974,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,298.9736401
8/18/1978,7:00,137,1333,56,1,13,299,1,9,24,1,13,56,1,13,171,1,9,39,1,13,44,1,21,1,B,8,1,B,8,27.1,B,8,19.9,B,8,66,B,8,974,B,8,180,B,8,7.9,B,8,16100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3542947
8/18/1978,8:00,412,1333,251,1,9,661,1,9,45,1,13,264,1,9,600,1,9,78,1,13,97,1,18,0,B,8,0,B,8,28.5,B,8,20.5,B,8,62,B,8,975,B,8,180,B,8,8.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2704177
8/18/1978,9:00,674,1333,466,1,9,791,1,9,64,1,13,488,1,9,772,1,9,97,1,13,151,1,18,0,A,7,0,A,7,30,A,7,21.1,A,7,59,A,7,975,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6576042
8/18/1978,10:00,902,1333,664,1,9,861,1,9,79,1,13,692,1,9,858,1,9,110,1,13,210,1,18,0,B,8,0,B,8,31.9,B,8,21.3,B,8,54,B,8,975,B,8,190,B,8,9.3,B,8,16100,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.7269522
8/18/1978,11:00,1080,1333,814,1,9,891,1,9,90,1,13,845,1,9,893,1,9,120,1,13,305,1,18,0,B,8,0,B,8,33.7,B,8,21.4,B,8,49,B,8,974,B,8,180,B,8,9.3,B,8,16100,C,8,77777,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.8953005
8/18/1978,12:00,1196,1333,916,1,9,910,1,9,96,1,13,948,1,9,914,1,9,126,1,13,442,1,18,0,A,7,0,A,7,35.6,A,7,21.7,A,7,44,A,7,974,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,311.4002047
8/18/1978,13:00,1242,1333,964,1,9,926,1,9,98,1,13,997,1,9,930,1,9,128,1,13,544,1,18,0,B,8,0,B,8,36.5,B,8,21.2,B,8,42,B,8,974,B,8,180,B,8,9.1,B,8,16100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.2424611
8/18/1978,14:00,1214,1333,940,1,9,921,1,9,97,1,13,972,1,9,925,1,9,127,1,13,479,1,18,0,B,8,0,B,8,37.4,B,8,20.9,B,8,39,B,8,973,B,8,170,B,8,9,B,8,16100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.2394213
8/18/1978,15:00,1116,1333,854,1,9,904,1,9,92,1,13,883,1,9,907,1,9,122,1,13,337,1,18,0,A,7,0,A,7,38.3,A,7,21.1,A,7,37,A,7,973,A,7,170,A,7,8.8,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.3242406
8/18/1978,16:00,953,1333,715,1,9,878,1,9,83,1,13,742,1,9,877,1,9,114,1,13,231,1,18,0,B,8,0,B,8,37.9,B,8,20.5,B,8,37,B,8,973,B,8,180,B,8,8.4,B,8,16100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,315.4389761
8/18/1978,17:00,736,1333,527,1,9,822,1,9,69,1,13,549,1,9,808,1,9,101,1,13,165,1,18,0,B,8,0,B,8,37.6,B,8,20.3,B,8,38,B,8,973,B,8,180,B,8,8.1,B,8,16100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.8116465
8/18/1978,18:00,481,1333,312,1,9,713,1,9,51,1,13,328,1,9,670,1,9,86,1,13,112,1,18,0,A,7,0,A,7,37.2,A,7,20.6,A,7,38,A,7,973,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,311.0969635
8/18/1978,19:00,206,1333,105,1,13,462,1,9,31,1,13,104,1,13,335,1,9,52,1,13,60,1,21,0,B,8,0,B,8,34.6,B,8,20.6,B,8,46,B,8,973,B,8,180,B,8,6.5,B,8,16100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.0037087
8/18/1978,20:00,9,367,11,1,13,35,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,32,B,8,20.8,B,8,53,B,8,974,B,8,160,B,8,5.3,B,8,16100,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3154672
8/18/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,29.4,A,7,21.1,A,7,61,A,7,974,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.7643371
8/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,29.2,B,8,20.7,B,8,60,B,8,975,B,8,150,B,8,3.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.6094116
8/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,29.1,B,8,20.3,B,8,60,B,8,975,B,8,160,B,8,3.8,B,8,16100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.4657669
8/18/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,28.9,A,7,20,A,7,59,A,7,976,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,13,C,8,300.3130788
8/19/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,27,B,8,20.2,B,8,68,B,8,977,B,8,200,B,8,3.3,B,8,16100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.7535629
8/19/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,25.2,B,8,20.6,B,8,78,B,8,978,B,8,230,B,8,2.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,297.4487447
8/19/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,979,A,7,270,A,7,2.6,A,7,16100,B,7,1680,A,7,3.4,E,8,0,?,0,0,?,0,18,1,D,9,17,C,8,296.2701927
8/19/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.6,B,8,21,B,8,91,B,8,980,B,8,310,B,8,3.5,B,8,16100,C,8,1680,B,8,3.4,E,8,0,?,0,0,?,0,13,1,D,9,95,C,8,295.2609116
8/19/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.8,B,8,20.9,B,8,96,B,8,981,B,8,340,B,8,4.3,B,8,16100,C,8,1680,B,8,3.4,E,8,0,?,0,0,?,0,13,1,D,9,95,C,8,294.1504815
8/19/1978,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,981,A,7,20,A,7,5.2,A,7,16100,B,7,1680,A,7,3.4,E,8,0,?,0,0,?,0,5,1,D,9,95,C,8,293.7714605
