723347,DYERSBURG MUNICIPAL AP,TN,-6,36.017,-89.4,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/11/1994,14:00,1166,1330,839,1,25,782,1,28,153,1,25,894,1,25,792,1,28,198,1,25,691,1,45,3,B,8,3,B,8,32.2,A,7,22.2,A,7,56,A,7,1001,E,9,270,A,7,3,A,7,11300,B,7,77777,B,8,3.5,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,306.099084
8/11/1994,15:00,1034,1330,699,1,25,660,1,28,186,1,25,744,1,25,673,1,28,220,1,25,625,1,45,3,A,7,3,E,9,32.2,A,7,22.2,A,7,56,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3034685
8/11/1994,16:00,845,1330,333,1,25,162,1,28,229,1,25,368,1,25,171,1,28,259,1,25,641,1,45,9,A,7,7,E,9,32.2,A,7,21.1,A,7,52,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,1260,A,7,3.6,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8734984
8/11/1994,17:00,612,1330,347,1,25,508,1,28,113,1,25,362,1,25,493,1,28,134,1,25,231,1,45,3,A,7,3,E,9,31.1,A,7,21.6,A,7,57,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7161086
8/11/1994,18:00,353,1330,142,1,25,193,1,28,91,1,25,152,1,25,166,1,28,108,1,25,175,1,45,4,B,8,3,B,8,30,A,7,22.2,A,7,63,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,3.7,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4779144
8/11/1994,19:00,90,1119,22,1,25,11,1,28,21,1,25,24,1,25,7,1,28,24,1,25,52,1,45,4,B,8,3,B,8,27.2,A,7,22.7,A,7,76,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,3.7,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9131854
8/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,26.1,A,7,21.6,A,7,76,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.8,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2609049
8/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,24.4,A,7,21.6,A,7,84,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,3.8,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9420671
8/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,23.8,A,7,21.1,A,7,85,A,7,1001,E,9,0,A,7,0,A,7,8000,B,7,77777,B,8,3.8,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1071892
8/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,23.3,A,7,21.1,A,7,87,A,7,1001,E,9,90,A,7,1.5,A,7,8000,B,7,77777,B,8,3.9,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4207533
8/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,23.3,A,7,21.1,A,7,87,A,7,1001,E,9,180,A,7,2,A,7,8000,B,7,77777,B,8,3.9,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9906191
8/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,22.7,A,7,20,A,7,85,A,7,1001,E,9,0,A,7,0,A,7,6400,B,7,77777,B,8,4,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5926707
8/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,23.3,A,7,21.1,A,7,87,A,7,1001,E,9,0,A,7,0,A,7,4800,B,7,77777,B,8,4,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4900652
8/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,21.6,A,7,19.4,A,7,87,A,7,1001,E,9,0,A,7,0,A,7,4000,B,7,77777,B,8,4,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0114726
8/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,21.6,A,7,20,A,7,91,A,7,1001,E,9,0,A,7,0,A,7,2000,B,7,77777,A,7,4.1,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4498831
8/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,21.1,A,7,20,A,7,93,A,7,1001,E,9,0,A,7,0,A,7,0,B,7,15,A,7,4.1,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0185693
8/12/1994,6:00,70,1009,19,1,25,7,1,28,18,1,25,20,1,25,4,1,28,20,1,25,45,1,45,10,A,7,5,E,9,22.2,A,7,20.5,A,7,90,A,7,1001,E,9,110,A,7,1.5,A,7,1600,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0737351
8/12/1994,7:00,327,1330,155,1,25,211,1,28,104,1,25,163,1,25,175,1,28,120,1,25,208,1,45,8,B,8,4,B,8,24.4,A,7,21.6,A,7,84,A,7,1001,E,9,170,A,7,1.5,A,7,4800,B,7,77777,B,8,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2888709
8/12/1994,8:00,588,1330,295,1,25,299,1,28,162,1,25,316,1,25,303,1,28,182,1,25,344,1,45,7,B,8,3,B,8,26.1,A,7,21.1,A,7,74,A,7,1001,E,9,160,A,7,1.5,A,7,11300,B,7,77777,B,8,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5230984
8/12/1994,9:00,824,1330,477,1,25,523,1,28,154,1,25,503,1,25,526,1,28,177,1,25,373,1,45,5,B,8,3,B,8,29.4,A,7,22.2,A,7,65,A,7,1001,E,9,140,A,7,1.5,A,7,8000,B,7,77777,B,8,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,303.59589
8/12/1994,10:00,1017,1330,681,1,25,652,1,28,182,1,25,724,1,25,665,1,28,215,1,25,592,1,45,4,B,8,2,B,8,31.1,A,7,20,A,7,52,A,7,1001,E,9,180,A,7,2.5,A,7,11300,B,7,77777,B,8,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4748826
8/12/1994,11:00,1155,1330,821,1,25,753,1,28,167,1,25,865,1,25,759,1,28,205,1,25,710,1,45,2,A,7,1,E,9,31.6,A,7,20.5,A,7,52,A,7,1001,E,9,150,A,7,3,A,7,11300,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1094466
8/12/1994,12:00,1228,1330,875,1,25,748,1,28,184,1,25,921,1,25,753,1,28,224,1,25,1038,1,45,3,A,7,1,E,9,31.6,A,7,21.1,A,7,54,A,7,1001,E,9,220,A,7,2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,307.4945497
8/12/1994,13:00,1231,1330,931,1,28,820,1,31,172,1,28,987,1,28,828,1,31,219,1,28,996,1,50,0,E,9,0,E,9,32.7,A,7,20,A,7,47,A,7,1001,E,9,230,A,7,2,A,7,8000,B,7,77777,E,9,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,307.2076869
8/12/1994,14:00,1163,1330,871,1,28,806,1,31,166,1,28,920,1,28,813,1,31,207,1,28,729,1,50,0,E,9,0,E,9,32.7,A,7,20,A,7,47,A,7,1001,E,9,160,A,7,2.5,A,7,8000,B,7,77777,E,9,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5087687
8/12/1994,15:00,1031,1330,752,1,28,774,1,31,153,1,28,788,1,28,777,1,31,185,1,28,467,1,50,0,E,9,0,E,9,32.2,A,7,20.5,A,7,50,A,7,1001,E,9,180,A,7,2.5,A,7,8000,B,7,77777,E,9,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,306.7400202
8/12/1994,16:00,841,1330,585,1,28,715,1,31,132,1,28,623,1,28,726,1,31,163,1,28,334,1,50,0,E,9,0,E,9,32.2,A,7,21.1,A,7,52,A,7,1001,E,9,200,A,7,2,A,7,8000,B,7,77777,E,9,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1923266
8/12/1994,17:00,608,1330,383,1,28,611,1,31,103,1,28,402,1,28,595,1,31,129,1,28,213,1,50,0,E,9,0,E,9,31.1,A,7,20.5,A,7,53,A,7,1001,E,9,200,A,7,1.5,A,7,8000,B,7,77777,E,9,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0498715
8/12/1994,18:00,348,1330,176,1,28,415,1,31,67,1,28,181,1,28,350,1,31,89,1,28,122,1,50,0,E,9,0,E,9,30.5,A,7,21.1,A,7,57,A,7,1001,E,9,0,A,7,0,A,7,8000,B,7,77777,E,9,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6759591
8/12/1994,19:00,86,1098,26,1,28,72,1,31,20,1,28,28,1,28,30,1,31,26,1,28,34,1,50,0,E,9,0,E,9,26.6,A,7,21.1,A,7,72,A,7,1001,E,9,160,A,7,1.5,A,7,8000,B,7,77777,E,9,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4077514
8/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,A,7,20.5,A,7,74,A,7,1001,E,9,160,A,7,1.5,A,7,11300,B,7,77777,E,9,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6660753
8/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,A,7,20.5,A,7,76,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0312092
8/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,A,7,20,A,7,82,A,7,1001,E,9,0,A,7,0,A,7,8000,B,7,77777,E,9,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7699594
8/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,20,A,7,85,A,7,1001,E,9,0,A,7,0,A,7,8000,B,7,77777,E,9,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9815227
8/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.8,A,7,20,A,7,79,A,7,1001,E,9,0,A,7,0,A,7,8000,B,7,77777,E,9,4.2,E,8,0.192,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8388654
8/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,23.8,A,7,20,A,7,79,A,7,1001,E,9,170,A,7,1.5,A,7,8000,B,7,77777,E,9,4.2,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9891333
8/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,23.3,A,7,20.5,A,7,84,A,7,1001,E,9,180,A,7,2,A,7,6400,B,7,77777,E,9,4.2,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8862166
8/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22.2,A,7,20,A,7,87,A,7,1001,E,9,170,A,7,1.5,A,7,6400,B,7,21855,E,9,4.2,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3863745
8/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.2,A,7,20,A,7,87,A,7,1001,E,9,150,A,7,1.5,A,7,6400,B,7,77777,E,9,4.2,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9337927
8/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.6,A,7,18.8,A,7,84,A,7,1001,E,9,0,A,7,0,A,7,4000,B,7,21762,E,9,4.2,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5248268
8/13/1994,6:00,68,987,20,1,25,1,1,28,19,1,25,22,1,25,0,1,28,22,1,25,66,1,45,10,A,7,9,E,9,21.6,A,7,19.4,A,7,87,A,7,1001,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1585766
8/13/1994,7:00,324,1331,87,1,25,2,1,28,86,1,25,97,1,25,1,1,28,97,1,25,303,1,45,9,B,8,8,B,8,24.4,A,7,21.1,A,7,82,A,7,1001,E,9,160,A,7,2.5,A,7,6400,B,7,77777,B,8,4.2,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7289533
8/13/1994,8:00,586,1331,196,1,25,130,1,28,139,1,25,218,1,25,131,1,28,160,1,25,333,1,45,7,B,8,7,B,8,25.5,A,7,21.1,A,7,77,A,7,1001,E,9,170,A,7,2,A,7,8000,B,7,77777,B,8,4.1,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6232454
8/13/1994,9:00,821,1331,435,1,25,372,1,28,205,1,25,464,1,25,382,1,28,227,1,25,495,1,45,6,B,8,5,B,8,28.8,A,7,21.1,A,7,63,A,7,1001,E,9,170,A,7,3,A,7,11300,B,7,77777,B,8,4.1,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9626096
8/13/1994,10:00,1015,1331,646,1,25,577,1,28,205,1,25,681,1,25,585,1,28,234,1,25,654,1,45,4,B,8,4,B,8,30.5,A,7,20.5,A,7,55,A,7,1001,E,9,170,A,7,1.5,A,7,16100,B,7,77777,B,8,4.1,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5362628
8/13/1994,11:00,1153,1331,802,1,25,676,1,28,216,1,25,856,1,25,690,1,28,256,1,25,982,1,45,3,A,7,3,E,9,30.5,A,7,21.6,A,7,59,A,7,1001,E,9,230,A,7,2.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0732039
8/13/1994,12:00,1226,1331,868,1,25,752,1,28,175,1,25,918,1,25,759,1,28,218,1,25,984,1,45,2,A,7,2,E,9,31.1,A,7,21.1,A,7,55,A,7,1001,E,9,200,A,7,3,A,7,11300,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8079593
8/13/1994,13:00,1228,1331,850,1,25,706,1,28,199,1,25,920,1,25,726,1,28,248,1,25,1219,1,45,3,A,7,3,E,9,31.6,A,7,20.5,A,7,52,A,7,1001,E,9,180,A,7,2,A,7,11300,B,7,77777,A,7,4,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,306.131054
8/13/1994,14:00,1161,1331,818,1,25,737,1,28,175,1,25,859,1,25,741,1,28,211,1,25,751,1,45,2,A,7,2,E,9,32.7,A,7,20,A,7,47,A,7,1001,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3987877
8/13/1994,15:00,1028,1331,696,1,25,668,1,28,180,1,25,742,1,25,682,1,28,214,1,25,599,1,45,3,A,7,3,E,9,32.7,A,7,20,A,7,47,A,7,1001,E,9,190,A,7,2,A,7,11300,B,7,77777,A,7,4,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6612971
8/13/1994,16:00,838,1331,574,1,25,624,1,28,180,1,25,597,1,25,624,1,28,204,1,25,434,1,45,2,A,7,2,E,9,32.2,A,7,21.1,A,7,52,A,7,1001,E,9,250,A,7,2.5,A,7,11300,B,7,77777,A,7,4,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0836069
8/13/1994,17:00,605,1331,379,1,25,517,1,28,144,1,25,402,1,25,510,1,28,170,1,25,291,1,45,2,B,8,2,B,8,31.6,A,7,20.5,A,7,52,A,7,1001,E,9,260,A,7,2,A,7,16100,B,7,77777,B,8,4,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7052227
8/13/1994,18:00,344,1331,176,1,25,327,1,28,92,1,25,183,1,25,273,1,28,112,1,25,172,1,45,2,B,8,2,B,8,30.5,A,7,21.6,A,7,59,A,7,1001,E,9,260,A,7,1.5,A,7,11300,B,7,77777,B,8,4,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3112987
8/13/1994,19:00,82,1076,22,1,25,47,1,28,19,1,25,25,1,25,19,1,28,23,1,25,32,1,45,3,B,8,3,B,8,26.6,A,7,22.2,A,7,77,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.9,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7605131
8/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,26.1,A,7,21.6,A,7,76,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.9,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1172181
8/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,21.1,A,7,77,A,7,1001,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5204442
8/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,1001,E,9,170,A,7,2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7048358
8/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,26.1,A,7,21.1,A,7,74,A,7,1001,E,9,170,A,7,2.5,A,7,16100,B,7,77777,E,9,3.9,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7407517
8/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,25,A,7,21.1,A,7,79,A,7,1001,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,3.8,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1828965
8/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,25,A,7,20.5,A,7,76,A,7,1001,E,9,180,A,7,2,A,7,16100,B,7,77777,E,9,3.8,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,296.702456
8/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.8,A,7,20.5,A,7,82,A,7,1001,E,9,180,A,7,2,A,7,16100,B,7,77777,E,9,3.8,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0955602
8/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,22.2,A,7,19.4,A,7,84,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.8,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8092456
8/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.2,A,7,19.4,A,7,84,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.8,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1421873
8/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.7,A,7,20,A,7,85,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.7,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9836551
8/14/1994,6:00,66,965,16,1,28,4,1,31,15,1,28,18,1,28,0,1,31,18,1,28,55,1,50,4,E,9,4,E,9,22.7,A,7,20,A,7,85,A,7,1001,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,3.7,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9853587
8/14/1994,7:00,321,1331,121,1,28,144,1,31,86,1,28,132,1,28,122,1,31,103,1,28,188,1,50,4,E,9,4,E,9,25,A,7,21.1,A,7,79,A,7,1001,E,9,220,A,7,2,A,7,16100,B,7,77777,E,9,3.7,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5655739
8/14/1994,8:00,583,1331,275,1,28,95,1,31,233,1,28,301,1,28,94,1,31,259,1,28,626,1,50,5,E,9,5,E,9,26.6,A,7,21.6,A,7,74,A,7,1001,E,9,230,A,7,4.1,A,7,16100,B,7,77777,E,9,3.7,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8668693
8/14/1994,9:00,819,1331,466,1,28,352,1,31,249,1,28,503,1,28,375,1,31,272,1,28,628,1,50,2,E,9,2,E,9,28.3,A,7,22.2,A,7,70,A,7,1001,E,9,240,A,7,4.1,A,7,16100,B,7,77777,E,9,3.7,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8676952
8/14/1994,10:00,1013,1331,670,1,28,530,1,31,266,1,28,718,1,28,552,1,31,297,1,28,859,1,50,2,E,9,2,E,9,29.4,A,7,22.7,A,7,67,A,7,1001,E,9,230,A,7,3.6,A,7,16100,B,7,77777,E,9,3.6,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4285749
8/14/1994,11:00,1151,1331,692,1,25,440,1,28,312,1,25,745,1,25,460,1,28,347,1,25,1430,1,45,2,A,7,2,E,9,30,A,7,22.7,A,7,65,A,7,1001,E,9,290,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7015846
8/14/1994,12:00,1223,1331,884,1,25,617,1,28,317,1,25,925,1,25,619,1,28,354,1,25,1838,1,45,3,A,7,3,E,9,30,A,7,22.2,A,7,63,A,7,1001,E,9,310,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2970734
8/14/1994,13:00,1226,1331,878,1,25,654,1,28,275,1,25,927,1,25,662,1,28,316,1,25,1631,1,45,3,B,8,3,B,8,28.8,A,7,21.6,A,7,65,A,7,1001,E,9,350,A,7,6.1,A,7,11300,B,7,77777,B,8,3.6,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5287895
8/14/1994,14:00,1158,1331,768,1,25,547,1,28,292,1,25,833,1,25,572,1,28,334,1,25,1366,1,45,3,A,7,3,E,9,28.8,A,7,21.1,A,7,63,A,7,1001,E,9,350,A,7,6.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4526693
8/14/1994,15:00,1025,1331,397,1,25,90,1,28,327,1,25,437,1,25,92,1,28,366,1,25,1267,1,45,9,A,7,9,E,9,28.8,A,7,21.1,A,7,63,A,7,1001,E,9,340,A,7,5.6,A,7,11300,B,7,1110,A,7,3.5,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4920367
8/14/1994,16:00,834,1331,556,1,25,544,1,28,214,1,25,591,1,25,560,1,28,240,1,25,526,1,45,3,A,7,3,E,9,28.3,A,7,21.1,A,7,65,A,7,1001,E,9,350,A,7,7.2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0817341
8/14/1994,17:00,600,1331,308,1,25,359,1,28,146,1,25,326,1,25,353,1,28,166,1,25,295,1,45,2,A,7,2,E,9,26.1,A,7,20,A,7,69,A,7,1001,E,9,10,A,7,5.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1359837
8/14/1994,18:00,339,1331,136,1,25,137,1,28,101,1,25,148,1,25,118,1,28,118,1,25,222,1,45,3,A,7,3,E,9,25.5,A,7,20,A,7,72,A,7,1001,E,9,20,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1389204
8/14/1994,19:00,79,1054,20,1,25,15,1,28,19,1,25,22,1,25,9,1,28,21,1,25,48,1,45,2,A,7,2,E,9,24.4,A,7,20,A,7,76,A,7,1001,E,9,360,A,7,2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4078522
