725375,DETROIT CITY AIRPORT,MI,-5,42.4,-83,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-3,A,7,-4.9,A,7,80,A,7,998,E,9,300,A,7,1.5,A,7,19200,B,7,884,A,7,0.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,269.594392
2/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.7,A,7,-5.5,A,7,72,A,7,998,E,9,290,A,7,1.2,A,7,16000,B,7,975,A,7,0.8,E,8,0.117,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8859482
3/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.5,A,7,-6,A,7,83,A,7,996,E,9,0,A,7,0.9,A,7,12800,B,7,1829,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2073685
3/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.2,A,7,-6.6,A,7,87,A,7,997,E,9,0,A,7,0.6,A,7,16000,B,7,3353,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5261396
3/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-5.9,A,7,-7.1,A,7,91,A,7,997,E,9,0,A,7,0.3,A,7,16000,B,7,2743,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,266.858355
3/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-6.7,A,7,-7.8,A,7,91,A,7,998,E,9,0,A,7,0,A,7,12800,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1601185
3/1/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-6.7,A,7,-7.8,A,7,91,A,7,998,E,9,0,A,7,0,A,7,12800,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,265.6504297
3/1/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-7.8,A,7,-8.9,A,7,91,A,7,999,E,9,0,A,7,0,A,7,12800,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0579406
3/1/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-7.8,A,7,-8.9,A,7,91,A,7,1000,E,9,0,A,7,0,A,7,8000,B,7,4572,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5580772
3/1/1994,8:00,87,1172,26,1,10,24,1,16,24,1,10,28,1,10,14,1,16,27,1,10,58,1,21,8,A,7,6,A,7,-6.7,A,7,-7.8,A,7,91,A,7,1001,E,9,20,A,7,2.6,A,7,8000,B,7,4572,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,5,C,8,264.6635314
3/1/1994,9:00,330,1393,173,1,10,163,1,16,134,1,10,183,1,10,135,1,16,151,1,10,293,1,21,4,A,7,4,A,7,-3.9,A,7,-6.1,A,7,83,A,7,1002,E,9,20,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,5,C,8,266.0944352
3/1/1994,10:00,550,1393,314,1,10,459,1,16,133,1,10,331,1,10,439,1,16,157,1,10,260,1,21,3,A,7,3,A,7,-2.2,A,7,-7.8,A,7,62,A,7,1003,E,9,20,A,7,4.1,A,7,12800,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0409745
3/1/1994,11:00,725,1393,507,1,10,741,1,16,121,1,10,533,1,10,735,1,16,150,1,10,263,1,21,5,A,7,2,A,7,-1.1,A,7,-8.9,A,7,51,A,7,1004,E,9,80,A,7,6.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4643287
3/1/1994,12:00,842,1393,547,1,10,617,1,16,174,1,10,569,1,10,615,1,16,197,1,10,404,1,21,4,A,7,3,A,7,-1.1,A,7,-10.6,A,7,44,A,7,1005,E,9,120,A,7,6.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8502799
3/1/1994,13:00,893,1393,624,1,10,721,1,16,161,1,10,657,1,10,727,1,16,190,1,10,403,1,21,4,A,7,2,A,7,-0.6,A,7,-10.6,A,7,42,A,7,1005,E,9,120,A,7,4.1,A,7,19200,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4844282
3/1/1994,14:00,875,1393,644,1,10,740,1,16,179,1,10,672,1,10,740,1,16,206,1,10,431,1,21,3,A,7,3,A,7,-0.6,A,7,-11.1,A,7,41,A,7,1005,E,9,90,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1215029
3/1/1994,15:00,790,1393,546,1,10,681,1,16,160,1,10,568,1,10,675,1,16,184,1,10,354,1,21,2,A,7,2,A,7,0,A,7,-9.4,A,7,45,A,7,1005,E,9,120,A,7,5.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8832758
3/1/1994,16:00,642,1393,397,1,10,691,1,16,79,1,10,417,1,10,671,1,16,107,1,10,166,1,21,1,A,7,0,A,7,-0.6,A,7,-8.3,A,7,52,A,7,1005,E,9,130,A,7,4.1,A,7,19200,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,282.128852
3/1/1994,17:00,442,1393,267,1,10,651,1,16,60,1,10,275,1,10,588,1,16,88,1,10,117,1,21,1,A,7,0,A,7,-1.1,A,7,-10,A,7,47,A,7,1006,E,9,100,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1878839
3/1/1994,18:00,206,1393,95,1,10,402,1,16,36,1,10,98,1,10,272,1,16,58,1,10,65,1,21,0,A,7,0,A,7,-2.2,A,7,-10,A,7,51,A,7,1006,E,9,90,A,7,4.1,A,7,19200,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4074166
3/1/1994,19:00,13,476,2,1,10,29,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-2.8,A,7,-10,A,7,54,A,7,1006,E,9,100,A,7,5.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5415137
3/1/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-9.4,A,7,62,A,7,1006,E,9,130,A,7,4.1,A,7,19200,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8809408
3/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-10,A,7,59,A,7,1006,E,9,90,A,7,5.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0361445
3/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-10,A,7,65,A,7,1005,E,9,70,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0690649
3/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-9.4,A,7,68,A,7,1005,E,9,90,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5193969
3/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-9.4,A,7,72,A,7,1003,E,9,100,A,7,4.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1084432
3/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.9,A,7,78,A,7,1002,E,9,90,A,7,4.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5631684
3/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,83,A,7,1002,E,9,40,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,265.8905485
3/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10,A,7,75,A,7,1002,E,9,40,A,7,4.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,265.5035088
3/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.6,A,7,71,A,7,1001,E,9,40,A,7,4.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,265.3024056
3/2/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.7,A,7,67,A,7,1001,E,9,40,A,7,4.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0504894
3/2/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-7.2,A,7,-12.2,A,7,64,A,7,1001,E,9,40,A,7,5.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8302966
3/2/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-7.2,A,7,-11.7,A,7,67,A,7,999,E,9,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7189458
3/2/1994,8:00,93,1218,25,1,10,14,1,16,23,1,10,26,1,10,8,1,16,26,1,10,56,1,21,2,A,7,1,A,7,-6.7,A,7,-11.7,A,7,64,A,7,998,E,9,40,A,7,4.6,A,7,12800,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,264.813062
3/2/1994,9:00,338,1392,139,1,10,214,1,16,87,1,10,147,1,10,177,1,16,104,1,10,168,1,21,3,A,7,3,A,7,-4.4,A,7,-11.1,A,7,56,A,7,997,E,9,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3519679
3/2/1994,10:00,557,1392,277,1,10,360,1,16,133,1,10,292,1,10,346,1,16,153,1,10,261,1,21,2,A,7,2,A,7,-2.8,A,7,-10.6,A,7,51,A,7,996,E,9,40,A,7,5.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,268.675564
3/2/1994,11:00,732,1392,426,1,10,393,1,16,219,1,10,456,1,10,411,1,16,240,1,10,508,1,21,3,A,7,3,A,7,-0.6,A,7,-10,A,7,45,A,7,995,E,9,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6337603
3/2/1994,12:00,849,1392,551,1,10,565,1,16,206,1,10,587,1,10,580,1,16,232,1,10,493,1,21,2,A,7,2,A,7,1.1,A,7,-9.4,A,7,41,A,7,993,E,9,40,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4799701
3/2/1994,13:00,900,1392,492,1,10,359,1,16,260,1,10,534,1,10,385,1,16,285,1,10,682,1,21,3,A,7,3,A,7,2.8,A,7,-8.3,A,7,40,A,7,992,E,9,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,276.348378
3/2/1994,14:00,882,1392,565,1,10,537,1,16,225,1,10,600,1,10,553,1,16,249,1,10,561,1,21,2,A,7,2,A,7,3.3,A,7,-8.3,A,7,39,A,7,990,E,9,20,A,7,5.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1625624
3/2/1994,15:00,796,1392,502,1,10,533,1,16,198,1,10,533,1,10,543,1,16,222,1,10,452,1,21,3,A,7,1,A,7,3.3,A,7,-7.8,A,7,41,A,7,988,E,9,60,A,7,6.7,A,7,19200,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0968678
3/2/1994,16:00,648,1392,367,1,10,438,1,16,163,1,10,386,1,10,433,1,16,184,1,10,336,1,21,2,A,7,0,A,7,3.3,A,7,-7.2,A,7,43,A,7,986,E,9,40,A,7,6.7,A,7,19200,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1030318
3/2/1994,17:00,448,1392,228,1,10,335,1,16,120,1,10,243,1,10,310,1,16,142,1,10,240,1,21,3,A,7,0,A,7,2.2,A,7,-7.2,A,7,46,A,7,986,E,9,40,A,7,7.7,A,7,19200,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1957581
3/2/1994,18:00,211,1392,74,1,10,99,1,16,59,1,10,80,1,10,68,1,16,70,1,10,125,1,21,2,A,7,0,A,7,1.1,A,7,-6.7,A,7,52,A,7,984,E,9,20,A,7,7.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2928024
3/2/1994,19:00,15,499,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,0,A,7,-1.1,A,7,-6.1,A,7,66,A,7,983,E,9,20,A,7,4.6,A,7,19200,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9404277
3/2/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.7,A,7,-6.7,A,7,65,A,7,982,E,9,10,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7155425
3/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,69,A,7,980,E,9,10,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2450255
3/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,71,A,7,979,E,9,10,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9878112
3/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,75,A,7,979,E,9,360,A,7,5.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7219306
3/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-7.8,A,7,79,A,7,978,E,9,360,A,7,5.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3658089
3/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-7.8,A,7,79,A,7,977,E,9,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,267.0723129
3/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.8,A,7,86,A,7,977,E,9,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5594103
3/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,83,A,7,976,E,9,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5022683
3/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-9.4,A,7,82,A,7,976,E,9,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,265.9094349
3/3/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-9.4,A,7,82,A,7,976,E,9,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,265.3407561
3/3/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-8.9,A,7,86,A,7,977,E,9,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9808783
3/3/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.7,A,7,-8.9,A,7,83,A,7,977,E,9,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9500672
3/3/1994,8:00,99,1264,34,1,10,167,1,16,21,1,10,37,1,10,77,1,16,31,1,10,37,1,21,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,87,A,7,977,E,9,360,A,7,3.1,A,7,12800,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7517144
3/3/1994,9:00,345,1392,191,1,10,551,1,16,54,1,10,199,1,10,460,1,16,84,1,10,101,1,21,0,A,7,0,A,7,-3.9,A,7,-8.3,A,7,68,A,7,979,E,9,340,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9127435
3/3/1994,10:00,565,1392,372,1,10,727,1,16,77,1,10,385,1,10,689,1,16,104,1,10,152,1,21,0,A,7,0,A,7,-1.1,A,7,-7.8,A,7,57,A,7,980,E,9,340,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1814242
3/3/1994,11:00,739,1392,500,1,10,739,1,16,107,1,10,532,1,10,739,1,16,138,1,10,239,1,21,1,A,7,1,A,7,1.1,A,7,-8.9,A,7,43,A,7,981,E,9,350,A,7,2.6,A,7,12800,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4884038
3/3/1994,12:00,855,1392,615,1,10,808,1,16,118,1,10,641,1,10,803,1,16,146,1,10,268,1,21,4,A,7,1,A,7,3.3,A,7,-8.3,A,7,39,A,7,982,E,9,290,A,7,3.1,A,7,12800,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1289355
3/3/1994,13:00,906,1392,628,1,10,676,1,16,187,1,10,655,1,10,677,1,16,213,1,10,467,1,21,7,A,7,2,A,7,4.4,A,7,-7.2,A,7,40,A,7,983,E,9,260,A,7,3.6,A,7,12800,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9636432
3/3/1994,14:00,888,1392,503,1,10,499,1,16,184,1,10,546,1,10,515,1,16,216,1,10,454,1,21,8,A,7,3,A,7,5.6,A,7,-6.7,A,7,38,A,7,984,E,9,260,A,7,5.2,A,7,19200,B,7,77777,A,7,1,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1892558
3/3/1994,15:00,802,1392,507,1,10,586,1,16,169,1,10,526,1,10,581,1,16,190,1,10,376,1,21,7,A,7,2,A,7,7.2,A,7,-5.6,A,7,38,A,7,986,E,9,280,A,7,3.1,A,7,19200,B,7,77777,A,7,1,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1420631
3/3/1994,16:00,654,1392,388,1,10,558,1,16,126,1,10,403,1,10,541,1,16,148,1,10,255,1,21,8,A,7,3,A,7,7.8,A,7,-4.4,A,7,40,A,7,987,E,9,320,A,7,4.1,A,7,24000,B,7,77777,A,7,1,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1391153
3/3/1994,17:00,454,1392,245,1,10,462,1,16,95,1,10,261,1,10,420,1,16,124,1,10,177,1,21,7,A,7,2,A,7,7.2,A,7,-3.9,A,7,43,A,7,988,E,9,240,A,7,5.2,A,7,24000,B,7,77777,A,7,1,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1617197
3/3/1994,18:00,217,1392,82,1,10,116,1,16,64,1,10,89,1,10,80,1,16,76,1,10,136,1,21,8,A,7,3,A,7,6.1,A,7,-2.8,A,7,51,A,7,989,E,9,240,A,7,4.1,A,7,19200,B,7,77777,A,7,1,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,282.830642
3/3/1994,19:00,17,522,3,1,10,4,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,6,A,7,3.9,A,7,-2.8,A,7,60,A,7,991,E,9,210,A,7,4.1,A,7,16000,B,7,4572,A,7,1,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8473998
3/3/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,3.3,A,7,-2.8,A,7,63,A,7,991,E,9,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4008667
3/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,3.3,A,7,-2.2,A,7,66,A,7,992,E,9,210,A,7,3.1,A,7,16000,B,7,6096,A,7,1.1,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,275.786536
3/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,3.3,A,7,-1.1,A,7,72,A,7,992,E,9,250,A,7,3.6,A,7,12800,B,7,4572,A,7,1.1,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3647782
3/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,3.3,A,7,-1.1,A,7,72,A,7,993,E,9,230,A,7,2.6,A,7,11200,B,7,4572,A,7,1.1,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1524586
3/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.8,A,7,-3.9,A,7,59,A,7,993,E,9,230,A,7,2.6,A,7,11200,B,7,4572,A,7,1.1,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8927491
3/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.8,A,7,-1.1,A,7,75,A,7,993,E,9,240,A,7,4.1,A,7,11200,B,7,2743,A,7,1.1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6705881
3/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,75,A,7,993,E,9,240,A,7,4.1,A,7,9600,B,7,2896,A,7,1.1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5616804
3/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-1.1,A,7,78,A,7,993,E,9,240,A,7,3.1,A,7,8000,B,7,2896,A,7,1.2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,45,C,8,274.3212885
