722039,FORT LAUDERDALE,FL,-5,26.2,-80.167,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/21/1997,15:00,1122,1353,300,1,24,0,1,27,300,1,24,355,1,24,0,1,27,355,1,24,1380,1,43,10,E,9,10,A,7,27,E,9,13,E,9,42,A,7,1013,E,9,120,A,7,6.7,A,7,16100,B,7,7500,A,7,3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,10,C,8,296.7110085
4/21/1997,16:00,922,1353,380,1,24,63,1,27,336,1,24,417,1,24,65,1,27,373,1,24,1144,1,43,9,E,9,9,A,7,26,E,9,14,E,9,48,A,7,1013,E,9,130,A,7,5.1,A,7,16100,B,7,7500,A,7,3.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,10,C,8,295.9072041
4/21/1997,17:00,669,1353,156,1,24,43,1,27,134,1,24,171,1,24,42,1,27,150,1,24,431,1,43,9,E,9,9,A,7,25,E,9,16,E,9,57,A,7,1013,E,9,130,A,7,6.2,A,7,16100,B,7,6000,A,7,3.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,10,C,8,295.8558687
4/21/1997,18:00,379,1353,72,1,24,0,1,27,72,1,24,83,1,24,0,1,27,83,1,24,283,1,43,10,E,9,10,A,7,25,E,9,16,E,9,57,A,7,1013,E,9,170,A,7,4.1,A,7,16100,B,7,4500,A,7,3.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,10,C,8,295.7946545
4/21/1997,19:00,85,1049,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,66,1,43,10,E,9,10,A,7,23,E,9,16,E,9,65,A,7,1013,E,9,160,A,7,4.1,A,7,16100,B,7,4500,A,7,3.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,10,C,8,295.1899208
4/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,E,9,16,E,9,65,A,7,1013,E,9,200,A,7,6.2,A,7,16100,B,7,4500,A,7,3.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,10,C,8,294.6885069
4/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23,E,9,16,E,9,65,A,7,1013,E,9,210,B,8,7,B,8,13050,C,8,4500,B,8,3.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,10,C,8,294.4907236
4/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24,E,9,16,E,9,61,A,7,1013,E,9,220,A,7,7.7,A,7,10000,B,7,4500,A,7,3.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,10,C,8,294.7468494
4/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,E,9,16,E,9,65,A,7,1013,E,9,210,A,7,3.1,A,7,16100,B,7,4500,A,7,3.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,10,C,8,294.7156252
4/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23,E,9,16,E,9,65,A,7,1013,E,9,230,A,7,7.2,A,7,16100,B,7,3600,A,7,3.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,10,C,8,294.5034524
4/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23,E,9,17,E,9,69,A,7,1013,E,9,230,A,7,4.1,A,7,16100,B,7,2400,A,7,3.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,294.4057786
4/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24,E,9,18,E,9,69,A,7,1013,E,9,240,A,7,3.6,A,7,16100,B,7,2400,A,7,3.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,294.7096884
4/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,E,9,18,E,9,73,A,7,1013,E,9,210,A,7,4.6,A,7,16100,B,7,2400,A,7,3.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,294.6987381
4/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23,E,9,19,E,9,78,A,7,1013,E,9,230,A,7,4.1,A,7,16100,B,7,2400,A,7,3.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,294.495641
4/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,22,E,9,18,E,9,78,A,7,1013,E,9,210,A,7,3.6,A,7,12900,B,7,2400,A,7,3.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,294.0761628
4/22/1997,6:00,2,192,0,1,24,10,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,22,E,9,18,E,9,78,A,7,1013,E,9,240,A,7,3.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,293.7435129
4/22/1997,7:00,186,1352,85,1,24,393,1,27,30,1,24,87,1,24,259,1,27,51,1,24,55,1,43,0,E,9,0,A,7,24,E,9,18,E,9,69,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,296.5111935
4/22/1997,8:00,488,1352,215,1,24,349,1,27,89,1,24,233,1,24,327,1,27,114,1,24,166,1,43,5,E,9,5,A,7,26,E,9,19,E,9,65,A,7,1013,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,299.0459914
4/22/1997,9:00,767,1352,386,1,24,392,1,27,163,1,24,416,1,24,400,1,27,189,1,24,364,1,43,5,E,9,5,A,7,27,E,9,19,E,9,62,A,7,1013,E,9,240,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,300.5539607
4/22/1997,10:00,1002,1352,744,1,24,879,1,27,92,1,24,774,1,24,878,1,27,121,1,24,258,1,43,0,E,9,0,A,7,27,E,9,20,E,9,66,A,7,1013,E,9,250,A,7,6.7,A,7,11300,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,303.3194031
4/22/1997,11:00,1178,1352,844,1,25,786,1,28,159,1,25,895,1,25,794,1,28,202,1,25,695,1,45,2,B,8,2,B,8,27,E,9,20,E,9,66,A,7,1013,E,9,250,B,8,5.9,B,8,13700,C,8,77777,B,8,3.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,305.3664966
4/22/1997,12:00,1283,1352,859,1,24,688,1,27,206,1,24,930,1,24,708,1,27,257,1,24,1509,1,43,3,E,9,3,A,7,29,E,9,20,E,9,58,A,7,1013,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,304.9778948
4/22/1997,13:00,1309,1352,655,1,24,411,1,27,257,1,24,732,1,24,432,1,27,312,1,24,2263,1,43,5,E,9,5,A,7,29,E,9,20,E,9,58,A,7,1013,E,9,220,A,7,6.2,A,7,19300,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,302.5030074
4/22/1997,14:00,1254,1352,791,1,25,472,1,28,353,1,25,850,1,25,493,1,28,391,1,25,2254,1,45,5,B,8,5,B,8,29,E,9,21,E,9,62,A,7,1013,E,9,230,B,8,7,B,8,21700,C,8,77777,B,8,3.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,302.4258489
4/22/1997,15:00,1123,1352,599,1,24,385,1,27,279,1,24,647,1,24,402,1,27,313,1,24,1114,1,43,5,E,9,5,A,7,29,E,9,21,E,9,62,A,7,1013,E,9,240,A,7,7.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,304.1329761
4/22/1997,16:00,924,1352,566,1,24,473,1,27,243,1,24,603,1,24,490,1,27,268,1,24,660,1,43,5,E,9,5,A,7,28,E,9,21,E,9,66,A,7,1013,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,302.4953727
4/22/1997,17:00,671,1352,319,1,24,339,1,27,151,1,24,341,1,24,340,1,27,172,1,24,314,1,43,5,E,9,5,A,7,28,E,9,21,E,9,66,A,7,1013,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,302.4108102
4/22/1997,18:00,381,1352,211,1,25,491,1,28,72,1,25,217,1,25,424,1,28,97,1,25,133,1,45,3,B,8,3,B,8,27,E,9,22,E,9,74,A,7,1013,E,9,240,B,8,6.1,B,8,16100,C,8,77777,B,8,3.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,302.9419223
4/22/1997,19:00,87,1048,33,1,24,201,1,27,16,1,24,35,1,24,109,1,27,26,1,24,30,1,43,0,E,9,0,A,7,26,E,9,22,E,9,79,A,7,1013,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,300.612718
4/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26,E,9,22,E,9,79,A,7,1013,E,9,240,B,8,4.7,B,8,16900,C,8,77777,B,8,3.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,297.8583244
4/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26,E,9,22,E,9,79,A,7,1013,E,9,240,B,8,4.4,B,8,17700,C,8,77777,B,8,3.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,297.5385581
4/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26,E,9,22,E,9,79,A,7,1013,E,9,230,B,8,4,B,8,18500,C,8,77777,B,8,3.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,297.3914917
4/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26,E,9,22,E,9,79,A,7,1013,E,9,230,A,7,3.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,297.324933
4/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25,E,9,22,E,9,83,A,7,1013,E,9,230,B,8,3.4,B,8,17700,C,8,77777,B,8,3.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,10,C,8,296.9628416
4/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25,E,9,22,E,9,83,A,7,1013,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.13,F,8,0,1,D,9,10,C,8,296.5980678
4/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25,E,9,22,E,9,83,A,7,1013,E,9,220,B,8,3.5,B,8,14480,C,8,77777,B,8,3.4,E,8,0.157,F,8,0.13,F,8,0,1,D,9,10,C,8,296.4288673
4/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25,E,9,22,E,9,83,A,7,1013,E,9,220,B,8,3.9,B,8,12860,C,8,77777,B,8,3.3,E,8,0.157,F,8,0.13,F,8,0,1,D,9,10,C,8,296.3519081
4/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25,E,9,23,E,9,89,A,7,1013,E,9,210,B,8,4.3,B,8,11240,C,8,77777,B,8,3.3,E,8,0.157,F,8,0.13,F,8,0,1,D,9,10,C,8,296.3171757
4/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25,E,9,22,E,9,83,A,7,1013,E,9,210,B,8,4.7,B,8,9620,C,8,77777,B,8,3.3,E,8,0.157,F,8,0.13,F,8,0,1,D,9,10,C,8,296.3015539
4/23/1997,6:00,3,191,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,25,E,9,22,E,9,83,A,7,1013,E,9,210,A,7,5.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.13,F,8,0,1,D,9,10,C,8,296.2945381
4/23/1997,7:00,190,1352,71,1,25,177,1,28,46,1,25,74,1,25,111,1,28,58,1,25,83,1,45,0,B,8,0,B,8,26,E,9,22,E,9,79,A,7,1013,E,9,210,B,8,5.9,B,8,8850,C,8,77777,B,8,3.3,E,8,0.157,F,8,0.13,F,8,0,1,D,9,10,C,8,297.5431341
4/23/1997,8:00,491,1352,278,1,24,502,1,27,95,1,24,287,1,24,464,1,27,118,1,24,180,1,43,0,E,9,0,A,7,27,E,9,22,E,9,74,A,7,1013,E,9,200,A,7,6.7,A,7,9700,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.13,F,8,0,1,D,9,10,C,8,301.6175514
4/23/1997,9:00,770,1352,472,1,24,510,1,27,181,1,24,504,1,24,520,1,27,207,1,24,409,1,43,3,E,9,3,A,7,28,E,9,21,E,9,66,A,7,1013,E,9,230,A,7,6.2,A,7,9700,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.13,F,8,0,1,D,9,10,C,8,302.1474872
4/23/1997,10:00,1005,1352,579,1,24,511,1,27,198,1,24,610,1,24,518,1,27,224,1,24,603,1,43,2,E,9,2,A,7,29,E,9,20,E,9,58,A,7,1013,E,9,200,A,7,7.7,A,7,12900,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.13,F,8,0,1,D,9,10,C,8,301.8472756
4/23/1997,11:00,1180,1352,862,1,24,667,1,27,279,1,24,904,1,24,672,1,27,315,1,24,1281,1,43,5,E,9,5,A,7,29,E,9,21,E,9,62,A,7,1013,E,9,220,A,7,8.7,A,7,12900,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.13,F,8,0,1,D,9,61,C,8,304.4576726
4/23/1997,12:00,1284,1352,737,1,25,498,1,28,264,1,25,785,1,25,507,1,28,302,1,25,1935,1,45,5,B,8,5,B,8,30,E,9,19,E,9,52,A,7,1013,E,9,230,A,7,9.3,A,7,12900,C,8,77777,B,8,3.3,E,8,0.157,F,8,0.13,F,8,0,1,D,9,61,C,8,300.9373158
4/23/1997,13:00,1310,1352,983,1,24,700,1,27,304,1,24,1038,1,24,707,1,27,351,1,24,2644,1,43,5,E,9,5,A,7,30,E,9,21,E,9,59,A,7,1013,E,9,220,A,7,10.3,A,7,12900,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.13,F,8,0,1,D,9,61,C,8,303.5953549
4/23/1997,14:00,1255,1352,713,1,24,536,1,27,214,1,24,767,1,24,550,1,27,255,1,24,1353,1,43,5,E,9,5,A,7,31,E,9,22,E,9,59,A,7,1013,E,9,200,A,7,9.3,A,7,9700,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.13,F,8,0,1,D,9,61,C,8,308.1822075
4/23/1997,15:00,1124,1352,452,1,24,136,1,27,339,1,24,501,1,24,145,1,27,380,1,24,1308,1,43,10,E,9,9,A,7,29,E,9,22,E,9,66,A,7,1013,E,9,230,A,7,10.3,A,7,11300,C,8,1500,A,7,3.4,E,8,0.157,F,8,0.13,F,8,0,1,D,9,61,C,8,302.1214967
4/23/1997,16:00,925,1352,197,1,24,46,1,27,165,1,24,218,1,24,46,1,27,186,1,24,627,1,43,10,E,9,9,A,7,28,E,9,22,E,9,70,A,7,1013,E,9,230,A,7,10.3,A,7,12900,B,7,1500,A,7,3.4,E,8,0.157,F,8,0.13,F,8,0,1,D,9,61,C,8,298.757232
4/23/1997,17:00,672,1352,216,1,24,40,1,27,196,1,24,237,1,24,40,1,27,218,1,24,595,1,43,10,E,9,9,A,7,28,E,9,22,E,9,70,A,7,1013,E,9,230,A,7,10.3,A,7,12900,B,7,1500,A,7,3.4,E,8,0.157,F,8,0.13,F,8,0,1,D,9,61,C,8,298.5548577
4/23/1997,18:00,383,1352,73,1,25,0,1,28,73,1,25,84,1,25,0,1,28,84,1,25,287,1,45,10,B,8,9,B,8,27,E,9,22,E,9,74,A,7,1013,E,9,230,B,8,9.8,B,8,12900,C,8,1950,B,8,3.4,E,8,0.157,F,8,0.13,F,8,0,1,D,9,61,C,8,301.6511179
4/23/1997,19:00,89,1070,21,1,24,5,1,27,20,1,24,24,1,24,0,1,27,24,1,24,72,1,43,10,E,9,9,A,7,26,E,9,22,E,9,79,A,7,1013,E,9,230,A,7,9.3,A,7,12900,B,7,2400,A,7,3.4,E,8,0.157,F,8,0.13,F,8,0,1,D,9,61,C,8,296.7179243
4/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,26,E,9,22,E,9,79,A,7,1013,E,9,240,B,8,8.3,B,8,13700,C,8,2550,B,8,3.4,E,8,0.157,F,8,0.13,F,8,0,1,D,9,61,C,8,296.995509
4/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,26,E,9,22,E,9,79,A,7,1013,E,9,260,B,8,7.2,B,8,14500,C,8,2700,B,8,3.4,E,8,0.157,F,8,0.13,F,8,0,1,D,9,61,C,8,297.1486032
4/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,25,E,9,22,E,9,83,A,7,1013,E,9,270,B,8,6.2,B,8,15300,C,8,2850,B,8,3.4,E,8,0.157,F,8,0.13,F,8,0,1,D,9,61,C,8,296.8800861
4/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,25,E,9,22,E,9,83,A,7,1013,E,9,280,A,7,5.1,A,7,16100,B,7,3000,A,7,3.5,E,8,0.157,F,8,0.13,F,8,0,1,D,9,61,C,8,296.559317
4/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,25,E,9,22,E,9,83,A,7,1013,E,9,280,A,7,7.7,A,7,19300,B,7,3000,A,7,3.5,E,8,0.157,F,8,0.13,F,8,0,1,D,9,61,C,8,296.4111668
4/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,24,E,9,22,E,9,89,A,7,1013,E,9,250,A,7,5.1,A,7,19300,B,7,3000,A,7,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,61,C,8,296.0144565
4/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,24,E,9,22,E,9,89,A,7,1013,E,9,280,A,7,5.1,A,7,19300,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,61,C,8,295.6328991
4/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23,E,9,22,E,9,94,A,7,1013,E,9,290,B,8,5.1,B,8,19300,C,8,77777,B,8,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,61,C,8,295.1321939
4/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23,E,9,22,E,9,94,A,7,1013,E,9,290,B,8,5.1,B,8,19300,C,8,77777,B,8,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,61,C,8,294.6993691
4/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22,E,9,21,E,9,94,A,7,1013,E,9,300,B,8,5.1,B,8,19300,C,8,77777,B,8,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,61,C,8,294.1755561
4/24/1997,6:00,4,214,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,22,E,9,21,E,9,94,A,7,1013,E,9,300,A,7,5.1,A,7,19300,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,61,C,8,293.7306262
4/24/1997,7:00,194,1351,63,1,24,96,1,27,49,1,24,69,1,24,64,1,27,59,1,24,103,1,43,2,E,9,2,A,7,23,E,9,22,E,9,94,A,7,1013,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,61,C,8,294.269888
4/24/1997,8:00,495,1351,219,1,24,260,1,27,123,1,24,235,1,24,251,1,27,143,1,24,246,1,43,3,E,9,3,A,7,24,E,9,22,E,9,89,A,7,1013,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,61,C,8,296.0543104
4/24/1997,9:00,773,1351,506,1,24,613,1,27,155,1,24,527,1,24,609,1,27,178,1,24,348,1,43,0,E,9,0,A,7,27,E,9,22,E,9,74,A,7,1013,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,61,C,8,300.7482739
4/24/1997,10:00,1007,1351,670,1,25,554,1,28,257,1,25,719,1,25,577,1,28,288,1,25,798,1,45,3,B,8,3,B,8,28,E,9,19,E,9,58,A,7,1013,E,9,320,B,8,5.6,B,8,16100,C,8,77777,B,8,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,61,C,8,301.2968599
4/24/1997,11:00,1182,1351,650,1,24,428,1,27,275,1,24,709,1,24,448,1,27,316,1,24,1312,1,43,5,E,9,5,A,7,30,E,9,21,E,9,59,A,7,1013,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,61,C,8,303.0867534
4/24/1997,12:00,1285,1351,724,1,24,465,1,27,281,1,24,799,1,24,488,1,27,334,1,24,2131,1,43,5,E,9,5,A,7,31.1,E,9,19.4,E,9,50,A,7,1013,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,5,C,8,304.2006589
4/24/1997,13:00,1311,1351,660,1,24,64,1,27,598,1,24,728,1,24,67,1,27,663,1,24,3608,1,43,9,E,9,9,A,7,32,E,9,18,E,9,43,A,7,1013,E,9,30,A,7,3.1,A,7,16100,B,7,3000,A,7,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,5,C,8,302.4043806
4/24/1997,14:00,1256,1351,568,1,25,271,1,28,316,1,25,637,1,25,296,1,28,362,1,25,1796,1,45,7,B,8,7,B,8,31,E,9,19,E,9,49,A,7,1013,E,9,70,B,8,3.4,B,8,16100,C,8,12500,B,8,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,5,C,8,301.9978192
4/24/1997,15:00,1124,1351,530,1,24,149,1,27,405,1,24,580,1,24,159,1,27,448,1,24,1568,1,43,5,E,9,5,A,7,31,E,9,18,E,9,46,A,7,1013,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,5,C,8,301.9826611
4/24/1997,16:00,926,1351,508,1,25,394,1,28,238,1,25,542,1,25,408,1,28,262,1,25,648,1,45,4,B,8,4,B,8,31,E,9,18,E,9,46,A,7,1013,E,9,100,B,8,3.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,5,C,8,303.7616435
4/24/1997,17:00,673,1351,388,1,24,454,1,27,161,1,24,412,1,24,455,1,27,184,1,24,338,1,43,2,E,9,2,A,7,29,E,9,18,E,9,52,A,7,1013,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,5,C,8,304.1123411
4/24/1997,18:00,385,1351,165,1,24,279,1,27,85,1,24,174,1,24,242,1,27,105,1,24,156,1,43,3,E,9,3,A,7,28,E,9,20,E,9,62,A,7,1013,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,5,C,8,302.1118625
4/24/1997,19:00,91,1069,25,1,24,29,1,27,22,1,24,27,1,24,15,1,27,26,1,24,46,1,43,2,E,9,2,A,7,27,E,9,21,E,9,70,A,7,1013,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,5,C,8,298.0378805
4/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,27,E,9,21,E,9,70,A,7,1013,E,9,70,B,8,4.7,B,8,16100,C,8,77777,B,8,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,5,C,8,298.1566252
4/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,26,E,9,22,E,9,79,A,7,1013,E,9,70,B,8,4.3,B,8,16100,C,8,77777,B,8,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,5,C,8,297.8732832
