727810,YAKIMA AIR TERMINAL,WA,-8,46.567,-120.55,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/3/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,1.1,A,7,-0.6,A,7,89,A,7,982,A,7,300,A,7,4.1,A,7,24100,B,7,3350,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2522083
2/3/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,0,A,7,-1.1,A,7,92,A,7,983,A,7,250,A,7,3.6,A,7,24100,B,7,3350,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1473947
2/3/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,0,A,7,-1.1,A,7,92,A,7,983,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5160121
2/3/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,0,A,7,-1.1,A,7,92,A,7,984,A,7,280,A,7,2.6,A,7,24100,B,7,3350,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1086952
2/3/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-2.2,A,7,89,A,7,984,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7220003
2/3/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0,A,7,-1.7,A,7,89,A,7,984,A,7,260,A,7,3.1,A,7,24100,B,7,2440,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6007815
2/4/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-1.7,A,7,-2.8,A,7,92,A,7,984,A,7,280,A,7,3.1,A,7,24100,B,7,2290,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1226832
2/4/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,985,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5867378
2/4/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-1.1,A,7,-2.2,A,7,92,A,7,985,A,7,0,A,7,0,A,7,24100,B,7,700,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.492084
2/4/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,985,A,7,310,A,7,3.6,A,7,24100,B,7,700,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5585453
2/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,985,A,7,280,A,7,1.5,A,7,19300,B,7,670,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7538372
2/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-1.1,A,7,-2.2,A,7,92,A,7,985,A,7,0,A,7,0,A,7,19300,B,7,670,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7801566
2/4/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-2.2,A,7,-2.8,A,7,96,A,7,986,A,7,240,A,7,1.5,A,7,16100,B,7,3660,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3717602
2/4/1987,8:00,37,833,20,1,13,46,1,13,16,1,13,19,1,13,12,1,13,19,1,13,28,1,23,10,A,7,4,A,7,-2.2,A,7,-2.8,A,7,96,A,7,986,A,7,310,A,7,2.1,A,7,6400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,270.2020631
2/4/1987,9:00,227,1408,81,1,13,52,1,9,72,1,13,88,1,13,40,1,9,81,1,13,167,1,21,10,A,7,8,A,7,-0.6,A,7,-1.1,A,7,96,A,7,987,A,7,300,A,7,2.6,A,7,9700,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,270.6341255
2/4/1987,10:00,409,1408,148,1,9,3,1,9,147,1,13,162,1,9,2,1,9,161,1,13,461,1,18,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,987,A,7,0,A,7,0,A,7,4800,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,270.6420931
2/4/1987,11:00,544,1408,199,1,9,6,1,9,197,1,13,220,1,9,5,1,9,218,1,13,660,1,18,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,988,A,7,310,A,7,2.1,A,7,16100,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,271.0716185
2/4/1987,12:00,623,1408,206,1,9,1,1,9,206,1,13,231,1,9,1,1,9,230,1,13,747,1,18,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,987,A,7,170,A,7,2.1,A,7,11300,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7767245
2/4/1987,13:00,641,1408,282,1,13,131,1,13,222,1,13,304,1,13,132,1,13,244,1,13,538,1,23,10,A,7,7,A,7,4.4,A,7,0.6,A,7,76,A,7,987,A,7,70,A,7,1.5,A,7,6400,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1193754
2/4/1987,14:00,595,1408,326,1,13,315,1,13,193,1,13,345,1,13,315,1,13,211,1,13,425,1,23,10,A,7,7,A,7,5.6,A,7,1.1,A,7,73,A,7,987,A,7,280,A,7,2.1,A,7,6400,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,275.3072474
2/4/1987,15:00,490,1408,153,1,9,47,1,9,137,1,13,168,1,9,44,1,9,153,1,13,373,1,18,10,A,7,9,A,7,6.1,A,7,1.7,A,7,74,A,7,987,A,7,240,A,7,2.6,A,7,6400,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,276.5454369
2/4/1987,16:00,332,1408,123,1,13,95,1,9,101,1,13,133,1,13,79,1,9,115,1,13,220,1,21,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,987,A,7,250,A,7,2.6,A,7,9700,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,276.6935846
2/4/1987,17:00,134,1408,40,1,13,2,1,9,40,1,13,44,1,13,0,1,9,44,1,13,121,1,21,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,988,A,7,280,A,7,2.1,A,7,12900,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,276.0061491
2/4/1987,18:00,2,199,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,988,A,7,280,A,7,1.5,A,7,12900,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0398839
2/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,988,A,7,260,A,7,3.6,A,7,11300,B,7,2290,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4573219
2/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,988,A,7,210,A,7,4.1,A,7,12900,B,7,1980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3464405
2/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.7,A,7,0.6,A,7,92,A,7,989,A,7,340,A,7,2.1,A,7,12900,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0637878
2/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,1.7,A,7,0.6,A,7,92,A,7,989,A,7,230,A,7,2.6,A,7,8000,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7160804
2/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,0.6,A,7,0,A,7,96,A,7,990,A,7,280,A,7,3.6,A,7,11300,B,7,3050,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,273.2985271
2/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,990,A,7,0,A,7,0,A,7,8000,B,7,2290,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3000442
2/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.1,A,7,0,A,7,92,A,7,990,A,7,320,A,7,3.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,273.246928
2/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-0.6,A,7,-1.1,A,7,96,A,7,990,A,7,290,A,7,3.1,A,7,9700,B,7,3660,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,272.7140038
2/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.1,A,7,0,A,7,92,A,7,991,A,7,340,A,7,3.6,A,7,12900,B,7,3050,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,272.4421381
2/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,0,A,7,-0.6,A,7,96,A,7,991,A,7,140,A,7,3.1,A,7,12900,B,7,3350,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2753977
2/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-1.1,A,7,96,A,7,991,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8103171
2/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-1.1,A,7,-1.7,A,7,96,A,7,992,A,7,260,A,7,2.6,A,7,11300,B,7,3960,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3154781
2/5/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-0.6,A,7,-1.1,A,7,96,A,7,992,A,7,260,A,7,2.1,A,7,8000,B,7,3960,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1193027
2/5/1987,8:00,40,879,22,1,13,55,1,13,17,1,13,21,1,13,15,1,13,20,1,13,30,1,23,10,A,7,3,A,7,-2.2,A,7,-3.3,A,7,92,A,7,993,A,7,250,A,7,3.6,A,7,4800,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,270.9228213
2/5/1987,9:00,233,1407,99,1,13,238,1,13,60,1,13,102,1,13,163,1,13,75,1,13,110,1,23,6,A,7,3,A,7,0.6,A,7,-0.6,A,7,92,A,7,993,A,7,290,A,7,3.6,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,272.6963695
2/5/1987,10:00,415,1407,240,1,9,567,1,9,74,1,13,250,1,9,497,1,9,102,1,13,137,1,18,6,A,7,2,A,7,3.3,A,7,0,A,7,79,A,7,993,A,7,270,A,7,2.1,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5848222
2/5/1987,11:00,550,1407,309,1,9,516,1,9,108,1,13,333,1,9,494,1,9,139,1,13,207,1,18,4,A,7,2,A,7,6.1,A,7,1.1,A,7,71,A,7,994,A,7,260,A,7,3.6,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2106947
2/5/1987,12:00,630,1407,395,1,9,637,1,9,111,1,13,414,1,9,616,1,9,137,1,13,224,1,18,6,A,7,2,A,7,7.8,A,7,1.7,A,7,66,A,7,994,A,7,270,A,7,2.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9920108
2/5/1987,13:00,647,1407,425,1,9,739,1,9,87,1,13,443,1,9,714,1,9,113,1,13,175,1,18,7,A,7,1,A,7,8.3,A,7,1.7,A,7,63,A,7,993,A,7,230,A,7,2.1,A,7,72400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.724991
2/5/1987,14:00,601,1407,353,1,9,613,1,9,93,1,13,374,1,9,591,1,9,120,1,13,189,1,18,7,A,7,1,A,7,8.3,A,7,1.7,A,7,63,A,7,993,A,7,250,A,7,3.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6035818
2/5/1987,15:00,496,1407,310,1,9,711,1,9,62,1,13,326,1,9,659,1,9,92,1,13,125,1,18,6,A,7,1,A,7,9.4,A,7,2.2,A,7,61,A,7,993,A,7,250,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8207322
2/5/1987,16:00,338,1407,177,1,13,471,1,9,66,1,13,184,1,13,384,1,9,91,1,13,118,1,21,7,A,7,1,A,7,7.2,A,7,1.7,A,7,68,A,7,993,A,7,250,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5990954
2/5/1987,17:00,140,1407,49,1,13,174,1,9,33,1,13,52,1,13,90,1,9,43,1,13,59,1,21,10,A,7,2,A,7,6.1,A,7,1.1,A,7,71,A,7,993,A,7,250,A,7,3.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2380711
2/5/1987,18:00,3,246,5,1,13,11,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,0,A,7,1.7,A,7,-0.6,A,7,85,A,7,993,A,7,280,A,7,3.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4294324
2/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,0.6,A,7,-1.1,A,7,89,A,7,994,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3406057
2/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,0,A,7,-1.7,A,7,89,A,7,994,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.562831
2/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,995,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0876077
2/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-2.2,A,7,-3.3,A,7,92,A,7,995,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.911268
2/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-1.7,A,7,-2.8,A,7,92,A,7,995,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3452562
2/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-2.2,A,7,-3.3,A,7,92,A,7,995,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0324243
2/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-2.8,A,7,-3.9,A,7,92,A,7,995,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6060798
2/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-1.7,A,7,-2.8,A,7,92,A,7,995,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6204141
2/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-2.8,A,7,-4.4,A,7,89,A,7,995,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4871624
2/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-2.8,A,7,-3.9,A,7,92,A,7,994,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2144308
2/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.3,A,7,-4.4,A,7,92,A,7,994,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9256505
2/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.9,A,7,-5,A,7,92,A,7,994,A,7,260,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0173474
2/6/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-4.4,A,7,-5.6,A,7,92,A,7,994,A,7,290,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0167066
2/6/1987,8:00,43,903,23,1,13,95,1,9,14,1,13,20,1,13,33,1,9,19,1,13,24,1,21,4,A,7,1,A,7,-3.9,A,7,-5.6,A,7,88,A,7,994,A,7,250,A,7,3.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4220836
2/6/1987,9:00,239,1407,114,1,13,436,1,9,41,1,13,119,1,13,313,1,9,65,1,13,74,1,21,4,A,7,1,A,7,-1.1,A,7,-2.8,A,7,89,A,7,994,A,7,270,A,7,3.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2814321
2/6/1987,10:00,421,1407,239,1,9,538,1,9,78,1,13,247,1,9,473,1,9,105,1,13,144,1,18,7,A,7,2,A,7,2.2,A,7,-0.6,A,7,82,A,7,994,A,7,270,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2812378
2/6/1987,11:00,557,1407,337,1,9,515,1,9,134,1,13,355,1,9,493,1,9,159,1,13,262,1,18,9,A,7,2,A,7,4.4,A,7,0,A,7,73,A,7,994,A,7,260,A,7,2.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9960161
2/6/1987,12:00,636,1407,413,1,9,548,1,9,166,1,13,433,1,9,539,1,9,188,1,13,340,1,18,9,A,7,2,A,7,6.1,A,7,0.6,A,7,68,A,7,993,A,7,290,A,7,2.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0495584
2/6/1987,13:00,653,1407,452,1,13,634,1,13,159,1,13,479,1,13,627,1,13,186,1,13,326,1,23,10,A,7,4,A,7,7.2,A,7,1.1,A,7,66,A,7,992,A,7,240,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4752431
2/6/1987,14:00,608,1407,247,1,13,222,1,13,152,1,13,267,1,13,224,1,13,170,1,13,318,1,23,10,A,7,6,A,7,7.8,A,7,1.1,A,7,63,A,7,991,A,7,240,A,7,3.6,A,7,64400,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5768157
2/6/1987,15:00,502,1407,216,1,13,211,1,13,141,1,13,230,1,13,202,1,13,157,1,13,290,1,23,10,A,7,7,A,7,7.8,A,7,1.7,A,7,66,A,7,990,A,7,240,A,7,4.1,A,7,64400,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4898102
2/6/1987,16:00,344,1407,144,1,13,147,1,13,109,1,13,156,1,13,124,1,13,126,1,13,239,1,23,10,A,7,6,A,7,7.2,A,7,1.7,A,7,68,A,7,990,A,7,250,A,7,3.1,A,7,80500,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8373746
2/6/1987,17:00,146,1407,42,1,13,35,1,13,38,1,13,46,1,13,23,1,13,43,1,13,90,1,23,10,A,7,6,A,7,5.6,A,7,1.7,A,7,76,A,7,990,A,7,310,A,7,2.6,A,7,64400,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.76404
2/6/1987,18:00,4,270,1,1,13,2,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,2.8,A,7,0.6,A,7,86,A,7,990,A,7,260,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9019472
2/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,1.1,A,7,-0.6,A,7,89,A,7,990,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0461969
2/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,0,A,7,-1.1,A,7,92,A,7,989,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5436344
2/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-0.6,A,7,-1.7,A,7,92,A,7,989,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4280251
2/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-1.7,A,7,-2.8,A,7,92,A,7,989,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4079152
2/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-1.7,A,7,-2.8,A,7,92,A,7,989,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7391893
2/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-2.8,A,7,-3.9,A,7,92,A,7,989,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0578893
2/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-2.2,A,7,-3.9,A,7,89,A,7,989,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6894185
2/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-3.3,A,7,-5,A,7,88,A,7,989,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2859104
