727645,DICKINSON MUNICIPAL AP,ND,-7,46.8,-102.8,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/2/1998,19:00,12,467,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,9,A,7,-5,A,7,35,A,7,928,A,7,90,A,7,4.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2972403
4/2/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,-5,A,7,40,A,7,928,A,7,90,A,7,4.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3352638
4/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,-5,A,7,43,A,7,927,A,7,100,A,7,4.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1710651
4/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2,A,7,-5,A,7,57,A,7,926,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8668193
4/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2,A,7,-4,A,7,62,A,7,926,A,7,60,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3647511
4/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3,A,7,-3,A,7,63,A,7,927,A,7,100,A,7,4.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3300663
4/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2,A,7,-3,A,7,67,A,7,927,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1836834
4/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2,A,7,-2,A,7,73,A,7,927,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9227365
4/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1,A,7,-2,A,7,79,A,7,926,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4944199
4/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1,A,7,-2,A,7,79,A,7,927,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0892095
4/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,1,A,7,-2,A,7,79,A,7,927,A,7,0,A,7,0,A,7,32200,B,7,7500,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8837591
4/3/1998,6:00,31,718,1,2,8,83,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,0,A,7,-3,A,7,78,A,7,927,A,7,60,A,7,4.1,A,7,32200,B,7,7500,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1177448
4/3/1998,7:00,239,1367,152,2,8,471,2,15,70,2,8,155,2,8,329,2,15,97,2,8,130,2,19,5,A,7,5,E,9,3,A,7,-1,A,7,74,A,7,928,A,7,90,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6708103
4/3/1998,8:00,471,1367,330,2,8,721,2,15,82,2,8,343,2,8,661,2,15,115,2,8,157,2,19,2,A,7,2,E,9,6,A,7,0,A,7,65,A,7,929,A,7,100,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1446255
4/3/1998,9:00,678,1367,496,2,8,804,2,15,97,2,8,512,2,8,783,2,15,124,2,8,196,2,19,9,A,7,8,E,9,11,A,7,0,A,7,47,A,7,930,A,7,130,A,7,4.6,A,7,32200,B,7,7500,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,289.7531696
4/3/1998,10:00,845,1367,642,2,8,880,2,15,96,2,8,683,2,8,883,2,15,135,2,8,237,2,19,10,A,7,10,E,9,12,A,7,-1,A,7,40,A,7,931,A,7,140,A,7,5.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,293.4371945
4/3/1998,11:00,961,1367,736,2,8,821,2,15,158,2,8,784,2,8,836,2,15,194,2,8,449,2,19,10,A,7,10,E,9,13,A,7,-1,A,7,38,A,7,931,A,7,120,A,7,5.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,293.8114659
4/3/1998,12:00,1019,1367,691,2,8,571,2,15,265,2,8,739,2,8,594,2,15,295,2,8,824,2,19,10,A,7,10,E,9,14,A,7,-2,A,7,32,A,7,931,A,7,140,A,7,3.6,A,7,32200,B,7,7500,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,291.265585
4/3/1998,13:00,1013,1367,737,2,8,737,2,15,190,2,8,779,2,8,748,2,15,223,2,8,578,2,19,9,A,7,8,E,9,16,A,7,-1,A,7,31,A,7,931,A,7,130,A,7,6.7,A,7,32200,B,7,7500,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,290.5264954
4/3/1998,14:00,945,1367,728,2,8,871,2,15,125,2,8,766,2,8,874,2,15,160,2,8,326,2,19,9,A,7,7,E,9,16,A,7,0,A,7,34,A,7,930,A,7,130,A,7,5.7,A,7,32200,B,7,7500,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,291.7279911
4/3/1998,15:00,819,1367,613,2,8,878,2,15,86,2,8,638,2,8,868,2,15,117,2,8,190,2,19,9,A,7,8,E,9,17,A,7,0,A,7,32,A,7,930,A,7,150,A,7,6.2,A,7,32200,B,7,7500,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,293.9585427
4/3/1998,16:00,644,1367,459,2,8,804,2,15,79,2,8,481,2,8,783,2,15,111,2,8,168,2,19,5,A,7,5,E,9,16,A,7,-1,A,7,31,A,7,929,A,7,140,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,294.7808141
4/3/1998,17:00,431,1367,283,2,8,697,2,15,63,2,8,290,2,8,626,2,15,92,2,8,119,2,19,5,A,7,5,E,9,15,A,7,-1,A,7,33,A,7,929,A,7,140,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,294.1807379
4/3/1998,18:00,198,1367,103,2,8,463,2,15,36,2,8,105,2,8,309,2,15,61,2,8,65,2,19,5,A,7,5,E,9,13,A,7,-1,A,7,38,A,7,928,A,7,110,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,291.7586933
4/3/1998,19:00,14,490,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,10,A,7,-2,A,7,42,A,7,927,A,7,120,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,286.2242873
4/3/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7,A,7,-2,A,7,52,A,7,926,A,7,120,A,7,5.1,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,281.4515599
4/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7,A,7,-2,A,7,52,A,7,926,A,7,130,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,278.5588418
4/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5,A,7,-2,A,7,59,A,7,925,A,7,150,A,7,8.2,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,277.7089616
4/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4,A,7,-2,A,7,64,A,7,925,A,7,140,A,7,8.7,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,275.3275965
4/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3,A,7,-4,A,7,58,A,7,925,A,7,150,A,7,5.1,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,275.1745246
4/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,2,A,7,-4,A,7,62,A,7,924,A,7,150,A,7,7.2,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,276.2837855
4/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,1,A,7,-4,A,7,67,A,7,923,A,7,170,A,7,7.2,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,274.2162653
4/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,923,A,7,160,A,7,7.7,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,273.3008156
4/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,922,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,271.8871309
4/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,922,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,271.655638
4/4/1998,6:00,35,763,2,2,8,98,2,15,1,2,8,7,2,8,55,2,15,4,2,8,4,2,19,3,A,7,1,E,9,-1,A,7,-3,A,7,85,A,7,922,A,7,160,A,7,9.3,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,275.3465055
4/4/1998,7:00,246,1367,159,2,8,488,2,15,71,2,8,158,2,8,345,2,15,95,2,8,114,2,19,2,A,7,1,E,9,2,A,7,-1,A,7,80,A,7,922,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,277.3875856
4/4/1998,8:00,478,1367,336,2,8,720,2,15,84,2,8,349,2,8,662,2,15,117,2,8,161,2,19,3,A,7,1,E,9,3,A,7,-1,A,7,74,A,7,922,A,7,160,A,7,9.8,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,282.7310116
4/4/1998,9:00,684,1367,502,2,8,810,2,15,95,2,8,520,2,8,791,2,15,123,2,8,195,2,19,5,A,7,4,E,9,7,A,7,0,A,7,61,A,7,923,A,7,160,A,7,10.3,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,287.9420405
4/4/1998,10:00,851,1367,648,2,8,886,2,15,94,2,8,672,2,8,877,2,15,124,2,8,202,2,19,5,A,7,4,E,9,8,A,7,0,A,7,57,A,7,922,A,7,160,A,7,9.8,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,291.206633
4/4/1998,11:00,967,1367,749,2,8,833,2,15,158,2,8,770,2,8,828,2,15,182,2,8,391,2,19,9,A,7,5,E,9,10,A,7,-1,A,7,46,A,7,922,A,7,140,A,7,9.3,A,7,32200,B,7,7500,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,291.8240784
4/4/1998,12:00,1024,1367,703,2,8,595,2,15,256,2,8,754,2,8,619,2,15,289,2,8,802,2,19,9,A,7,5,E,9,11,A,7,0,A,7,47,A,7,922,A,7,140,A,7,10.3,A,7,32200,B,7,7500,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,289.708237
4/4/1998,13:00,1018,1367,654,2,8,527,2,15,260,2,8,700,2,8,548,2,15,290,2,8,808,2,19,9,A,7,5,E,9,12,A,7,0,A,7,44,A,7,923,A,7,150,A,7,10.3,A,7,32200,B,7,7500,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,287.4199817
4/4/1998,14:00,950,1367,606,2,8,537,2,15,232,2,8,650,2,8,557,2,15,261,2,8,642,2,19,9,A,7,5,E,9,11,A,7,-1,A,7,43,A,7,922,A,7,140,A,7,10.3,A,7,32200,B,7,7500,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,286.0492269
4/4/1998,15:00,824,1367,551,2,8,611,2,15,182,2,8,571,2,8,607,2,15,204,2,8,417,2,19,9,A,7,5,E,9,12,A,7,0,A,7,44,A,7,921,A,7,140,A,7,11.3,A,7,32200,B,7,7500,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,284.6955069
4/4/1998,16:00,649,1367,383,2,8,405,2,15,190,2,8,409,2,8,416,2,15,211,2,8,420,2,19,9,A,7,5,E,9,12,A,7,0,A,7,44,A,7,919,A,7,130,A,7,10.8,A,7,32200,B,7,7500,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,287.5301899
4/4/1998,17:00,436,1367,167,2,8,103,2,15,134,2,8,181,2,8,96,2,15,150,2,8,302,2,19,5,A,7,4,E,9,12,A,7,0,A,7,44,A,7,919,A,7,140,A,7,10.3,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,283.1116157
4/4/1998,18:00,203,1367,104,2,8,269,2,15,64,2,8,105,2,8,172,2,15,79,2,8,120,2,19,3,A,7,1,E,9,10,A,7,0,A,7,50,A,7,918,A,7,120,A,7,8.7,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,286.5081394
4/4/1998,19:00,16,512,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,8,A,7,1,A,7,61,A,7,917,A,7,110,A,7,8.7,A,7,32200,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,282.9944547
4/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,6,A,7,1,A,7,70,A,7,916,A,7,110,A,7,8.7,A,7,32200,B,7,7500,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,279.9208699
4/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,5,A,7,1,A,7,75,A,7,915,A,7,130,A,7,8.2,A,7,32200,C,8,77777,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,275.9311741
4/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,4,A,7,1,A,7,81,A,7,914,A,7,110,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,275.9743454
4/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,1,A,7,81,A,7,914,A,7,130,A,7,8.7,A,7,32200,B,7,7500,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,278.1047117
4/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,5,A,7,1,A,7,75,A,7,913,A,7,160,A,7,5.1,A,7,32200,B,7,3600,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,80,C,8,276.451131
4/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,2,A,7,0,A,7,87,A,7,912,A,7,100,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,80,C,8,275.4925859
4/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,2,B,8,0,B,8,87,A,7,912,B,8,120,B,8,4.4,B,8,32200,C,8,77777,B,8,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,80,C,8,274.3123858
4/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,0,A,7,87,A,7,912,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,80,C,8,273.9871362
4/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,A,7,1,A,7,93,A,7,911,A,7,140,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,80,C,8,273.8251502
4/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,2,A,7,0,A,7,87,A,7,911,A,7,140,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,80,C,8,273.7462118
4/5/1998,6:00,39,808,3,2,8,112,2,15,1,2,8,8,2,8,63,2,15,4,2,8,4,2,19,5,A,7,5,E,9,2,A,7,1,A,7,93,A,7,911,A,7,150,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,80,C,8,274.3660442
4/5/1998,7:00,254,1366,165,2,8,498,2,15,73,2,8,164,2,8,356,2,15,98,2,8,118,2,19,3,A,7,3,E,9,4,A,7,2,A,7,87,A,7,912,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,80,C,8,278.3327154
4/5/1998,8:00,485,1366,342,2,8,725,2,15,84,2,8,355,2,8,670,2,15,117,2,8,162,2,19,5,A,7,5,E,9,8,A,7,3,A,7,71,A,7,913,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,80,C,8,285.6288953
4/5/1998,9:00,691,1366,508,2,8,810,2,15,97,2,8,526,2,8,791,2,15,124,2,8,199,2,19,5,A,7,5,E,9,10,A,7,4,A,7,66,A,7,912,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,80,C,8,291.2200641
4/5/1998,10:00,857,1366,654,2,8,886,2,15,96,2,8,678,2,8,878,2,15,126,2,8,205,2,19,5,A,7,5,E,9,13,A,7,4,A,7,54,A,7,913,A,7,140,B,8,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,80,C,8,294.8046069
4/5/1998,11:00,973,1366,754,2,8,833,2,15,160,2,8,776,2,8,828,2,15,184,2,8,399,2,19,5,A,7,5,E,9,15,A,7,5,A,7,51,A,7,913,A,7,70,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,19,1,D,9,80,C,8,295.9144424
4/5/1998,12:00,1030,1366,721,2,8,571,2,15,290,2,8,765,2,8,593,2,15,316,2,8,928,2,19,9,A,7,9,E,9,15,A,7,5,A,7,51,A,7,913,A,7,210,A,7,3.1,A,7,32200,B,7,1200,A,7,1.1,E,8,0.073,F,8,0.19,F,8,19,1,D,9,80,C,8,293.339584
4/5/1998,13:00,1023,1366,440,2,8,108,2,15,359,2,8,485,2,8,111,2,15,401,2,8,1327,2,19,9,A,7,9,E,9,15,A,7,4,A,7,48,A,7,912,A,7,140,B,8,2.1,A,7,32200,B,7,1350,A,7,1.1,E,8,0.073,F,8,0.19,F,8,19,1,D,9,80,C,8,288.1590177
4/5/1998,14:00,955,1366,490,2,8,221,2,15,335,2,8,535,2,8,234,2,15,371,2,8,1014,2,19,9,A,7,9,E,9,16,A,7,5,A,7,48,A,7,913,A,7,70,A,7,4.6,A,7,32200,B,7,2100,A,7,1.1,E,8,0.073,F,8,0.19,F,8,19,1,D,9,80,C,8,286.8783129
4/5/1998,15:00,829,1366,352,2,8,119,2,15,280,2,8,384,2,8,125,2,15,308,2,8,762,2,19,9,A,7,9,E,9,16,A,7,4,A,7,45,A,7,912,A,7,350,A,7,4.1,A,7,32200,B,7,1500,A,7,1.1,E,8,0.073,F,8,0.19,F,8,19,1,D,9,80,C,8,286.8805595
4/5/1998,16:00,653,1366,235,2,8,41,2,15,216,2,8,259,2,8,41,2,15,239,2,8,627,2,19,10,A,7,10,E,9,12,A,7,6,A,7,67,A,7,911,A,7,10,A,7,3.1,A,7,16100,B,7,1200,A,7,1.1,E,8,0.073,F,8,0.19,F,8,19,1,D,9,80,C,8,285.1091616
4/5/1998,17:00,441,1366,193,2,8,183,2,15,134,2,8,210,2,8,170,2,15,155,2,8,303,2,19,10,A,7,10,E,9,10,A,7,6,A,7,76,A,7,912,A,7,320,A,7,8.2,A,7,11300,B,7,1200,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,80,C,8,282.3547989
4/5/1998,18:00,208,1366,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,912,A,7,300,A,7,10.3,A,7,16100,B,7,1200,A,7,1.1,E,8,0.073,F,8,0.19,F,8,52,1,D,9,17,C,8,283.7639078
4/5/1998,19:00,18,558,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,912,A,7,300,A,7,7.2,A,7,8000,B,7,900,A,7,1.1,E,8,0.073,F,8,0.19,F,8,52,1,D,9,17,C,8,281.6548642
4/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,913,A,7,300,A,7,3.1,A,7,8000,B,7,900,A,7,1.1,E,8,0.073,F,8,0.19,F,8,8,1,D,9,10,C,8,280.1658097
4/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,6,A,7,87,A,7,912,A,7,270,A,7,2.6,A,7,8000,B,7,1200,A,7,1.1,E,8,0.073,F,8,0.19,F,8,8,1,D,9,10,C,8,279.861307
4/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,912,A,7,280,A,7,5.1,A,7,8000,B,7,1500,A,7,1.1,E,8,0.073,F,8,0.19,F,8,8,1,D,9,10,C,8,279.7130641
4/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,913,A,7,310,A,7,5.1,A,7,3200,B,7,900,A,7,1.1,E,8,0.073,F,8,0.19,F,8,8,1,D,9,10,C,8,279.6422132
4/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,913,A,7,350,A,7,3.1,A,7,4800,B,7,180,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,279.6086237
4/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,912,A,7,50,A,7,3.6,A,7,4800,B,7,900,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,278.9555967
4/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,913,A,7,20,A,7,3.1,A,7,4800,B,7,210,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,278.3066752
