725556,AINSWORTH MUNICIPAL,NE,-6,42.583,-100,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/11/1999,17:00,194,1414,100,2,9,566,2,21,22,2,9,106,2,9,415,2,21,49,2,9,52,2,25,7,E,9,3,E,9,10.6,E,9,0,E,9,48,A,7,923,E,9,260,E,9,4.3,E,9,16100,C,8,77777,E,9,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,290.7696767
1/11/1999,18:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,3,E,9,6.4,E,9,-1,E,9,59,A,7,923,E,9,300,E,9,1.6,E,9,16100,C,8,77777,E,9,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,284.791991
1/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,E,9,4.3,E,9,-2,E,9,62,A,7,923,E,9,290,E,9,1.5,E,9,16100,C,8,77777,E,9,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,279.5392104
1/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,3.2,E,9,-2,E,9,67,A,7,923,E,9,280,E,9,1.8,E,9,16100,C,8,17211,E,9,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,276.7947936
1/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,3.1,E,9,-2,E,9,68,A,7,923,E,9,260,E,9,2,E,9,16100,C,8,19456,E,9,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,275.4609186
1/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,2,A,7,-2,A,7,73,A,7,923,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,274.6535228
1/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,1.4,B,8,-2.1,B,8,76,A,7,923,E,9,230,B,8,2.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,274.0108783
1/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,1,A,7,-2,A,7,79,A,7,923,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,273.4342869
1/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,0.4,E,9,-2.6,E,9,78,A,7,923,E,9,200,E,9,2.4,E,9,15908,C,8,15098,E,9,1.1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,272.8873958
1/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-0.1,E,9,-3.2,E,9,77,A,7,923,E,9,210,E,9,2.5,E,9,15716,C,8,13555,E,9,1.1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,272.3486168
1/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-1.2,E,9,-3.7,E,9,81,A,7,923,E,9,200,E,9,2.7,E,9,15524,C,8,12011,E,9,1.1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,271.5956009
1/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-1.2,E,9,-4.3,E,9,77,A,7,923,E,9,200,E,9,3,E,9,15332,C,8,10468,E,9,1.1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,271.0680765
1/12/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.3,E,9,-4.9,E,9,80,A,7,923,E,9,190,E,9,3.2,E,9,15140,C,8,8924,E,9,1.1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.2404549
1/12/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.3,E,9,-5.5,E,9,76,A,7,923,E,9,200,E,9,3.4,E,9,14948,C,8,7381,E,9,1.1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,269.8411043
1/12/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-6.6,E,9,84,A,7,923,E,9,190,E,9,3.6,E,9,14756,C,8,5837,E,9,1.1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,268.7755397
1/12/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-7.2,E,9,79,A,7,923,E,9,170,E,9,4.8,E,9,14564,C,8,4294,E,9,1.1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,268.4657739
1/12/1999,9:00,73,1167,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,-2.9,E,9,-7.2,E,9,69,A,7,923,E,9,170,E,9,7.5,E,9,14372,C,8,77777,E,9,1.1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,268.3852133
1/12/1999,10:00,275,1414,49,2,9,0,2,21,49,2,9,56,2,9,0,2,21,56,2,9,183,2,25,4,E,9,2,E,9,-1.2,E,9,-7.8,E,9,57,A,7,923,E,9,170,E,9,5.1,E,9,14180,C,8,77777,E,9,1.1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,269.0378464
1/12/1999,11:00,443,1414,156,2,9,75,2,21,133,2,9,172,2,9,69,2,21,150,2,9,347,2,25,4,E,9,2,E,9,2.7,E,9,-8.9,E,9,39,A,7,923,E,9,160,E,9,7.9,E,9,13988,C,8,21398,E,9,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.8796744
1/12/1999,12:00,558,1414,140,2,9,0,2,21,140,2,9,159,2,9,0,2,21,159,2,9,543,2,25,5,E,9,3,E,9,4.3,E,9,-10.1,E,9,31,A,7,923,E,9,150,E,9,7.1,E,9,13796,C,8,19876,E,9,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,272.7959512
1/12/1999,13:00,610,1414,79,2,9,0,2,21,79,2,9,95,2,9,0,2,21,95,2,9,359,2,25,9,E,9,7,E,9,4.9,E,9,-9.5,E,9,31,A,7,923,E,9,170,E,9,9.7,E,9,13604,C,8,18354,E,9,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,274.237359
1/12/1999,14:00,598,1414,182,2,9,24,2,21,172,2,9,205,2,9,19,2,21,197,2,9,649,2,25,8,E,9,6,E,9,6,E,9,-10.7,E,9,26,A,7,923,E,9,170,E,9,7.4,E,9,13412,C,8,16832,E,9,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,275.281466
1/12/1999,15:00,520,1414,118,2,9,0,2,21,118,2,9,135,2,9,0,2,21,135,2,9,464,2,25,7,E,9,5,E,9,5.5,E,9,-11.8,E,9,24,A,7,923,E,9,150,E,9,7.6,E,9,13220,C,8,15310,E,9,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,275.7240522
1/12/1999,16:00,384,1414,68,2,9,0,2,21,68,2,9,79,2,9,0,2,21,79,2,9,267,2,25,6,E,9,5,E,9,4.4,E,9,-12.4,E,9,25,A,7,923,E,9,160,E,9,5.2,E,9,13028,C,8,13788,E,9,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,275.629237
1/12/1999,17:00,199,1414,63,2,9,116,2,21,47,2,9,67,2,9,71,2,21,57,2,9,86,2,25,7,E,9,5,E,9,-0.1,E,9,-11.8,E,9,37,A,7,923,E,9,180,E,9,3.8,E,9,12836,C,8,12266,E,9,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,274.2263957
1/12/1999,18:00,20,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-5.6,E,9,-13,E,9,52,A,7,923,E,9,170,E,9,3.7,E,9,12644,C,8,10744,E,9,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.7327475
1/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.5,E,9,-13.5,E,9,64,A,7,923,E,9,160,E,9,3.7,E,9,12452,C,8,0,E,9,1,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,267.0590225
1/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.5,E,9,-14.1,E,9,66,A,7,923,E,9,160,E,9,3.5,E,9,12260,C,8,0,E,9,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,264.6637724
1/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.7,E,9,-14.7,E,9,70,A,7,923,E,9,150,E,9,3.5,E,9,12068,C,8,1806,E,9,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,263.0202143
1/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-12.3,E,9,-15.3,E,9,76,A,7,923,E,9,140,E,9,3.4,E,9,11876,C,8,4656,E,9,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,261.5438677
1/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-12.3,E,9,-15.8,E,9,73,A,7,923,E,9,130,E,9,3.4,E,9,11684,C,8,3134,E,9,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,260.5176592
1/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-13.4,E,9,-16.4,E,9,76,A,7,923,E,9,130,E,9,3.2,E,9,11492,C,8,1612,E,9,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,259.5737541
1/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-17,A,7,76,A,7,923,E,9,120,A,7,3.1,A,7,11300,B,7,90,A,7,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,258.7953148
1/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.8,E,9,-17.3,E,9,79,A,7,923,E,9,150,E,9,3.7,E,9,11700,C,8,0,E,9,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,258.1789098
1/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.5,E,9,-16.7,E,9,82,A,7,923,E,9,160,E,9,4.5,E,9,12100,C,8,0,E,9,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,257.7709361
1/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-15.3,E,9,-17,E,9,85,A,7,923,E,9,180,E,9,5.2,E,9,12500,C,8,18545,E,9,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,257.4941856
1/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,E,9,-15.3,E,9,97,A,7,923,E,9,190,E,9,5.9,E,9,12900,C,8,1730,E,9,0.9,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,257.4915272
1/13/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.8,E,9,-15.7,E,9,92,A,7,923,E,9,210,E,9,6.6,E,9,13300,C,8,4515,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,257.2717903
1/13/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-15.5,E,9,-16,E,9,95,A,7,923,E,9,230,E,9,7.3,E,9,13700,C,8,7300,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,259.3346681
1/13/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-14.3,E,9,-14.3,E,9,100,A,7,923,E,9,240,E,9,8,E,9,14100,C,8,10085,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,258.449224
1/13/1999,9:00,74,1190,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,7,E,9,-12,E,9,-12.7,E,9,94,A,7,923,E,9,250,E,9,7.3,E,9,14500,C,8,12870,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,260.2745811
1/13/1999,10:00,277,1414,179,2,9,683,2,21,44,2,9,179,2,9,534,2,21,74,2,9,79,2,25,9,E,9,6,E,9,-8.8,E,9,-8.8,E,9,100,A,7,923,E,9,260,E,9,7.5,E,9,14900,C,8,15153,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,264.678188
1/13/1999,11:00,446,1414,313,2,9,816,2,21,54,2,9,325,2,9,740,2,21,91,2,9,110,2,25,9,E,9,5,E,9,-6.5,E,9,-6.5,E,9,100,A,7,923,E,9,270,E,9,5.1,E,9,15300,C,8,17435,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,266.7741731
1/13/1999,12:00,561,1414,394,2,9,835,2,21,62,2,9,416,2,9,795,2,21,99,2,9,132,2,25,8,E,9,5,E,9,-4.3,E,9,-5.7,E,9,89,A,7,923,E,9,270,E,9,5.4,E,9,15700,C,8,19718,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,269.9452379
1/13/1999,13:00,614,1414,475,2,9,886,2,21,89,2,9,487,2,9,846,2,21,118,2,9,170,2,25,8,E,9,4,E,9,-2,A,7,-5,A,7,78,A,7,923,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,274.5033751
1/13/1999,14:00,602,1414,453,2,9,919,2,21,60,2,9,475,2,9,878,2,21,100,2,9,133,2,25,7,E,9,4,E,9,-0.7,E,9,-5,E,9,70,A,7,923,E,9,260,E,9,4.4,E,9,16100,C,8,21457,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,278.9312944
1/13/1999,15:00,525,1414,366,2,9,832,2,21,56,2,9,384,2,9,779,2,21,94,2,9,120,2,25,7,E,9,4,E,9,1.5,E,9,-5,E,9,59,A,7,923,E,9,260,E,9,3.2,E,9,16100,C,8,20913,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,282.1263629
1/13/1999,16:00,389,1414,261,2,9,800,2,21,41,2,9,276,2,9,706,2,21,81,2,9,93,2,25,7,E,9,4,E,9,2.8,E,9,-5,E,9,54,A,7,923,E,9,280,E,9,2.5,E,9,16100,C,8,20360,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,284.1425272
1/13/1999,17:00,203,1414,110,2,9,596,2,21,24,2,9,117,2,9,442,2,21,53,2,9,55,2,25,7,E,9,4,E,9,1,E,9,-5,E,9,61,A,7,923,E,9,270,E,9,1.1,E,9,16100,C,8,19806,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,283.2971086
1/13/1999,18:00,22,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,4,E,9,-1.7,E,9,-5,E,9,76,A,7,923,E,9,0,E,9,0,E,9,16100,C,8,19253,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,277.7009781
1/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-3.4,E,9,-6,E,9,80,A,7,923,E,9,0,E,9,0,E,9,16100,C,8,18709,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,272.684065
1/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-3.2,E,9,-6,E,9,79,A,7,923,E,9,0,E,9,0,E,9,16100,C,8,18166,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.3993887
1/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-2.9,E,9,-7,E,9,70,A,7,923,E,9,0,E,9,0,E,9,16100,C,8,17622,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,269.5214016
1/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-1.7,E,9,-6,E,9,69,A,7,923,E,9,270,E,9,0.3,E,9,16100,C,8,17189,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,269.5611902
1/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-0.4,E,9,-7,E,9,57,A,7,923,E,9,270,E,9,0.7,E,9,16100,C,8,16755,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.2492595
1/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-1.1,E,9,-7,E,9,61,A,7,923,E,9,270,E,9,0.9,E,9,16100,C,8,16322,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.5806629
1/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-3.9,E,9,-7,E,9,77,A,7,923,E,9,260,E,9,1.2,E,9,16100,C,8,15508,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,269.6035936
1/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-2.6,E,9,-7,E,9,69,A,7,923,E,9,250,E,9,1.5,E,9,16100,C,8,15115,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,269.1218018
1/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.3,E,9,-7,E,9,62,A,7,923,E,9,250,E,9,1.8,E,9,16100,C,8,14721,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,269.5640883
1/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.1,E,9,-7,E,9,61,A,7,923,E,9,250,E,9,2.1,E,9,16100,C,8,16008,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.0874035
1/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.8,E,9,-7,E,9,64,A,7,923,E,9,250,E,9,2.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.140489
1/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,-1.6,E,9,-7,E,9,63,A,7,923,E,9,250,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.096403
1/14/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.3,E,9,-7,E,9,62,A,7,923,E,9,250,E,9,3,E,9,16100,C,8,12817,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.2096105
1/14/1999,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1,E,9,-7,E,9,60,A,7,923,E,9,240,E,9,2.3,E,9,16100,C,8,12954,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.4191071
1/14/1999,9:00,75,1190,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-1.8,E,9,-7,E,9,64,A,7,923,E,9,210,E,9,3.1,E,9,16100,C,8,13090,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,270.3214861
1/14/1999,10:00,279,1414,170,2,9,542,2,21,63,2,9,172,2,9,406,2,21,91,2,9,108,2,25,5,E,9,5,E,9,0.5,E,9,-6,E,9,58,A,7,923,E,9,210,E,9,2.9,E,9,16100,C,8,13227,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,272.2009202
1/14/1999,11:00,448,1414,333,2,9,834,2,21,67,2,9,338,2,9,749,2,21,99,2,9,123,2,25,5,E,9,5,E,9,2.7,E,9,-6,E,9,50,A,7,923,E,9,210,E,9,2.8,E,9,16100,C,8,12713,E,9,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,275.1362934
1/14/1999,12:00,564,1414,426,2,9,908,2,21,62,2,9,446,2,9,859,2,21,102,2,9,128,2,25,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,923,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,277.6820653
1/14/1999,13:00,617,1414,463,2,9,922,2,21,59,2,9,487,2,9,884,2,21,99,2,9,135,2,25,1,B,8,1,B,8,4.5,B,8,-5.4,B,8,46,A,7,923,E,9,260,B,8,2.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,281.2956761
1/14/1999,14:00,606,1414,447,2,9,913,2,21,54,2,9,470,2,9,874,2,21,94,2,9,129,2,25,2,B,8,1,B,8,6.2,B,8,-5.3,B,8,41,A,7,923,E,9,290,B,8,1.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,284.8383895
1/14/1999,15:00,529,1414,377,2,9,873,2,21,49,2,9,397,2,9,819,2,21,90,2,9,116,2,25,3,B,8,1,B,8,7.3,B,8,-5.8,B,8,37,A,7,923,E,9,330,B,8,0.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,287.3826556
1/14/1999,16:00,393,1414,262,2,9,777,2,21,45,2,9,276,2,9,687,2,21,84,2,9,95,2,25,3,E,9,2,E,9,8,A,7,-6,A,7,34,A,7,923,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,288.4209203
1/14/1999,17:00,208,1414,102,2,9,476,2,21,32,2,9,103,2,9,338,2,21,53,2,9,59,2,25,4,B,8,2,B,8,6.5,B,8,-5.8,B,8,39,A,7,923,E,9,330,B,8,0.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,286.4506911
1/14/1999,18:00,24,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,B,8,2,B,8,4.2,B,8,-5.9,B,8,45,A,7,923,E,9,310,B,8,1.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,281.158432
1/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,2.7,B,8,-5.8,B,8,51,A,7,923,E,9,280,B,8,2.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,276.9402799
1/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,1.6,B,8,-6.1,B,8,53,A,7,923,E,9,250,B,8,2.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,274.6254216
1/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,0.8,B,8,-6,B,8,57,A,7,923,E,9,230,B,8,3.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,273.1505587
1/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0,A,7,-6,A,7,60,A,7,923,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.32,F,8,0,1,D,9,0,C,8,272.6787763
