725465,OTTUMWA INDUSTRIAL AP,IA,-6,41.1,-92.45,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,4,A,7,71,A,7,988,A,7,90,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1868814
4/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10,A,7,4,A,7,66,A,7,988,A,7,90,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5448973
4/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,10,A,7,4,A,7,66,A,7,987,A,7,80,A,7,4.1,A,7,32200,B,7,3000,A,7,1.5,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5456033
4/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,4,A,7,66,A,7,988,A,7,80,A,7,4.6,A,7,32200,B,7,3000,A,7,1.5,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5459523
4/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,10,A,7,4,A,7,66,A,7,988,A,7,60,A,7,4.6,A,7,32200,B,7,3000,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5461157
4/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,10,A,7,4,A,7,66,A,7,987,A,7,60,A,7,4.1,A,7,32200,B,7,3000,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5461922
4/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9,A,7,4,A,7,71,A,7,986,A,7,70,A,7,5.1,A,7,32200,B,7,2400,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,281.229164
4/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,10,A,7,4,A,7,66,A,7,987,A,7,90,A,7,6.2,A,7,32200,B,7,2400,A,7,1.7,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2076367
4/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9,A,7,4,A,7,71,A,7,986,A,7,70,A,7,6.2,A,7,32200,B,7,2400,A,7,1.7,E,8,0.112,F,8,0.17,F,8,25,1,D,9,0,C,8,281.0634185
4/5/1999,6:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,9,A,7,4,A,7,71,A,7,986,A,7,70,A,7,6.2,A,7,32200,B,7,2400,A,7,1.7,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8023734
4/5/1999,7:00,175,1366,66,2,8,41,2,15,60,2,8,71,2,8,29,2,15,67,2,8,134,2,19,10,A,7,9,E,9,9,A,7,7,A,7,87,A,7,984,A,7,80,A,7,6.7,A,7,11300,B,7,2400,A,7,1.7,E,8,0.112,F,8,0.17,F,8,0,1,D,9,61,C,8,280.7449372
4/5/1999,8:00,434,1366,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,255,2,19,10,A,7,9,E,9,9,A,7,7,A,7,87,A,7,983,A,7,90,A,7,7.2,A,7,8000,B,7,2400,A,7,1.7,E,8,0.112,F,8,0.17,F,8,0,1,D,9,10,C,8,280.4689836
4/5/1999,9:00,671,1366,74,2,8,0,2,15,74,2,8,91,2,8,0,2,15,91,2,8,354,2,19,10,A,7,9,E,9,8,A,7,7,A,7,93,A,7,982,A,7,90,A,7,8.7,A,7,6400,B,7,3000,A,7,1.7,E,8,0.112,F,8,0.17,F,8,25,1,D,9,10,C,8,281.4178836
4/5/1999,10:00,870,1366,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,520,2,19,10,A,7,9,E,9,8,A,7,8,A,7,100,A,7,982,A,7,100,A,7,13.9,A,7,4800,B,7,1500,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3271404
4/5/1999,11:00,1015,1366,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,649,2,19,10,A,7,9,E,9,9,A,7,8,A,7,93,A,7,980,A,7,110,A,7,13.4,A,7,4800,B,7,1200,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6050557
4/5/1999,12:00,1098,1366,134,2,8,0,2,15,134,2,8,168,2,8,0,2,15,168,2,8,703,2,19,10,A,7,9,E,9,10,A,7,8,A,7,87,A,7,978,A,7,110,A,7,9.8,A,7,6400,B,7,1200,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6766472
4/5/1999,13:00,1113,1366,162,2,8,0,2,15,162,2,8,200,2,8,0,2,15,200,2,8,833,2,19,10,B,8,9,B,8,11.2,B,8,8.3,B,8,82,A,7,976,B,8,110,B,8,9.3,B,8,7200,C,8,825,B,8,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5201619
4/5/1999,14:00,1059,1366,129,2,8,0,2,15,129,2,8,161,2,8,0,2,15,161,2,8,675,2,19,10,A,7,9,E,9,12,A,7,9,A,7,82,A,7,975,A,7,100,A,7,8.7,A,7,8000,B,7,450,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,10,C,8,282.1317373
4/5/1999,15:00,939,1366,229,2,8,6,2,15,225,2,8,270,2,8,5,2,15,266,2,8,1031,2,19,10,A,7,9,E,9,14,A,7,11,A,7,82,A,7,973,A,7,110,A,7,8.7,A,7,8000,B,7,900,A,7,1.6,E,8,0.112,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6366746
4/5/1999,16:00,761,1366,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,436,2,19,9,A,7,4,E,9,15,A,7,13,A,7,88,A,7,969,A,7,100,A,7,8.7,A,7,8000,B,7,3000,A,7,1.5,E,8,0.112,F,8,0.17,F,8,25,1,D,9,10,C,8,283.9162103
4/5/1999,17:00,539,1366,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,261,2,19,10,A,7,9,E,9,16,A,7,13,A,7,82,A,7,969,A,7,130,A,7,8.7,A,7,8000,B,7,1500,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,10,C,8,285.3639307
4/5/1999,18:00,287,1366,102,2,8,108,2,15,79,2,8,111,2,8,86,2,15,93,2,8,171,2,19,5,A,7,2,E,9,17,A,7,14,A,7,82,A,7,969,A,7,150,A,7,7.7,A,7,12900,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2925282
4/5/1999,19:00,47,854,6,2,8,39,2,15,5,2,8,9,2,8,15,2,15,8,2,8,8,2,19,3,A,7,1,E,9,17,A,7,14,A,7,82,A,7,969,A,7,170,A,7,7.7,A,7,12900,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4347884
4/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,16,A,7,11,A,7,72,A,7,970,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2142409
4/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,5,A,7,48,A,7,970,A,7,190,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5608312
4/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,13,A,7,6,A,7,62,A,7,970,A,7,190,A,7,8.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6917604
4/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,14,A,7,6,A,7,59,A,7,970,A,7,200,A,7,10.3,A,7,24100,B,7,77777,A,7,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3163527
4/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,11.1,B,8,4.7,B,8,65,A,7,971,B,8,220,B,8,10.3,B,8,28150,C,8,11375,B,8,1.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7348352
4/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,3,A,7,71,A,7,972,A,7,240,A,7,10.3,A,7,32200,B,7,750,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3945785
4/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,4,A,7,81,A,7,973,A,7,240,A,7,9.3,A,7,32200,B,7,600,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,283.990043
4/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,4,A,7,81,A,7,974,A,7,250,A,7,8.7,A,7,32200,B,7,390,A,7,1.4,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8094358
4/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.5,B,8,3,B,8,78,A,7,975,B,8,270,B,8,10,B,8,32200,C,8,495,B,8,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9181206
4/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,2,A,7,75,A,7,977,A,7,280,A,7,11.3,A,7,32200,B,7,600,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0048127
4/6/1999,6:00,6,307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,6,A,7,2,A,7,75,A,7,979,A,7,270,A,7,12.3,A,7,19300,B,7,600,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2976941
4/6/1999,7:00,182,1365,63,2,8,16,2,15,61,2,8,69,2,8,3,2,15,68,2,8,180,2,19,9,A,7,6,E,9,6,A,7,1,A,7,70,A,7,981,A,7,280,A,7,11.3,A,7,24100,B,7,600,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9048919
4/6/1999,8:00,440,1365,247,2,8,302,2,15,150,2,8,259,2,8,279,2,15,169,2,8,316,2,19,9,A,7,6,E,9,7,A,7,1,A,7,66,A,7,982,A,7,300,A,7,11.8,A,7,24100,B,7,600,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,281.768207
4/6/1999,9:00,677,1365,235,2,8,49,2,15,211,2,8,258,2,8,49,2,15,234,2,8,630,2,19,9,A,7,6,E,9,7,A,7,2,A,7,70,A,7,984,A,7,300,A,7,11.3,A,7,24100,B,7,600,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7490294
4/6/1999,10:00,875,1365,532,2,8,401,2,15,274,2,8,573,2,8,429,2,15,298,2,8,721,2,19,9,A,7,6,E,9,9,A,7,2,A,7,61,A,7,986,A,7,300,A,7,11.8,A,7,24100,B,7,600,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6645934
4/6/1999,11:00,1020,1365,635,2,8,417,2,15,323,2,8,690,2,8,451,2,15,352,2,8,1013,2,19,9,A,7,6,E,9,11,A,7,6,A,7,71,A,7,987,A,7,300,A,7,12.3,A,7,24100,B,7,600,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0479522
4/6/1999,12:00,1103,1365,853,2,8,770,2,15,229,2,8,898,2,8,780,2,15,266,2,8,831,2,19,5,A,7,5,E,9,13,A,7,4,A,7,54,A,7,988,A,7,280,A,7,10.3,A,7,32200,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5271953
4/6/1999,13:00,1118,1365,867,2,8,888,2,15,139,2,8,924,2,8,899,2,15,186,2,8,505,2,19,3,B,8,3,B,8,14.7,B,8,3.5,B,8,47,A,7,988,B,8,290,B,8,9.8,B,8,32200,C,8,77777,B,8,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,291.183414
4/6/1999,14:00,1063,1365,815,2,8,873,2,15,134,2,8,865,2,8,882,2,15,177,2,8,431,2,19,2,B,8,2,B,8,15.9,B,8,3.4,B,8,43,A,7,988,B,8,300,B,8,9.2,B,8,32200,C,8,77777,B,8,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,293.828565
4/6/1999,15:00,943,1365,705,2,8,833,2,15,128,2,8,739,2,8,835,2,15,160,2,8,331,2,19,0,A,7,0,E,9,17,A,7,3,A,7,39,A,7,988,A,7,310,A,7,8.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7684321
4/6/1999,16:00,765,1365,549,2,8,773,2,15,114,2,8,583,2,8,777,2,15,146,2,8,263,2,19,0,A,7,0,E,9,17,A,7,3,A,7,39,A,7,988,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6946603
4/6/1999,17:00,543,1365,360,2,8,683,2,15,88,2,8,377,2,8,649,2,15,118,2,8,175,2,19,2,A,7,2,E,9,17,A,7,3,A,7,39,A,7,989,A,7,290,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6979563
4/6/1999,18:00,291,1365,160,2,8,484,2,15,57,2,8,164,2,8,378,2,15,83,2,8,102,2,19,3,A,7,3,E,9,16,A,7,3,A,7,42,A,7,989,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8175868
4/6/1999,19:00,50,876,6,2,8,66,2,15,5,2,8,10,2,8,32,2,15,8,2,8,10,2,19,0,A,7,0,E,9,14,A,7,4,A,7,51,A,7,989,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0037741
4/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,4,A,7,58,A,7,989,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7399852
4/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,4,A,7,62,A,7,989,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2441984
4/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,4,A,7,66,A,7,989,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5973951
4/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,4,A,7,71,A,7,989,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6376753
4/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,4,A,7,71,A,7,989,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0910976
4/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,4,A,7,76,A,7,988,A,7,180,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7036921
4/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,4,A,7,76,A,7,988,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0444572
4/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,4,A,7,76,A,7,988,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8017578
4/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,4,A,7,76,A,7,987,A,7,170,A,7,5.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6845075
4/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,4,A,7,71,A,7,987,A,7,170,A,7,6.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,279.964077
4/7/1999,6:00,7,330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,9,A,7,4,A,7,71,A,7,986,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2866796
4/7/1999,7:00,188,1364,110,2,8,159,2,15,88,2,8,115,2,8,101,2,15,101,2,8,186,2,19,5,A,7,5,E,9,11,A,7,4,A,7,62,A,7,986,A,7,170,A,7,8.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9001946
4/7/1999,8:00,447,1364,187,2,8,128,2,15,145,2,8,202,2,8,119,2,15,163,2,8,328,2,19,9,A,7,9,E,9,13,A,7,5,A,7,58,A,7,985,A,7,180,A,7,9.3,A,7,24100,B,7,1500,A,7,1.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7720408
4/7/1999,9:00,683,1364,168,2,8,6,2,15,165,2,8,194,2,8,5,2,15,192,2,8,694,2,19,5,A,7,5,E,9,14,A,7,5,A,7,55,A,7,985,A,7,180,A,7,8.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1854136
4/7/1999,10:00,881,1364,647,2,8,644,2,15,230,2,8,686,2,8,664,2,15,256,2,8,585,2,19,0,A,7,0,E,9,16,A,7,7,A,7,55,A,7,984,A,7,180,A,7,8.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9536702
4/7/1999,11:00,1026,1364,766,2,8,815,2,15,151,2,8,797,2,8,817,2,15,182,2,8,432,2,19,0,A,7,0,E,9,22,A,7,8,A,7,41,A,7,983,A,7,190,A,7,11.3,A,7,32200,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1749527
4/7/1999,12:00,1108,1364,859,2,8,884,2,15,139,2,8,913,2,8,894,2,15,185,2,8,494,2,19,0,A,7,0,E,9,22,A,7,6,A,7,35,A,7,983,A,7,220,A,7,12.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7139595
4/7/1999,13:00,1122,1364,873,2,8,894,2,15,136,2,8,896,2,8,894,2,15,159,2,8,388,2,19,0,A,7,0,E,9,24,A,7,10,A,7,41,A,7,983,A,7,230,A,7,8.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8019597
4/7/1999,14:00,1067,1364,821,2,8,879,2,15,132,2,8,873,2,8,889,2,15,176,2,8,431,2,19,0,A,7,0,E,9,24,A,7,9,A,7,38,A,7,982,A,7,220,A,7,10.8,A,7,32200,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6775017
4/7/1999,15:00,947,1364,705,2,8,797,2,15,150,2,8,751,2,8,813,2,15,186,2,8,420,2,19,0,A,7,0,E,9,25,A,7,9,A,7,36,A,7,982,A,7,240,A,7,10.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4670932
4/7/1999,16:00,769,1364,544,2,8,738,2,15,127,2,8,574,2,8,739,2,15,156,2,8,290,2,19,0,A,7,0,E,9,25,A,7,9,A,7,36,A,7,982,A,7,250,A,7,9.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8949287
4/7/1999,17:00,547,1364,356,2,8,643,2,15,97,2,8,370,2,8,610,2,15,125,2,8,190,2,19,0,A,7,0,E,9,24,A,7,4,A,7,27,A,7,983,A,7,240,A,7,8.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0192159
4/7/1999,18:00,295,1364,161,2,8,468,2,15,59,2,8,164,2,8,367,2,15,84,2,8,105,2,19,2,A,7,2,E,9,23,A,7,9,A,7,41,A,7,983,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2998019
4/7/1999,19:00,53,898,8,2,8,90,2,15,6,2,8,13,2,8,44,2,15,10,2,8,12,2,19,3,A,7,3,E,9,21,A,7,8,A,7,43,A,7,983,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9969797
4/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19,A,7,7,A,7,46,A,7,982,A,7,340,B,8,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8170766
4/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,8,A,7,55,A,7,983,A,7,350,B,8,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3726543
4/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,8,A,7,55,A,7,983,A,7,10,B,8,2.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8778717
4/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,7,A,7,55,A,7,983,A,7,20,B,8,1.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3280399
4/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,7,A,7,55,A,7,982,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8660389
4/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,8,A,7,67,A,7,982,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6704106
4/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,8,A,7,67,A,7,982,A,7,90,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,286.058728
4/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,6,A,7,71,A,7,981,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3060532
4/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,6,A,7,71,A,7,982,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,283.095963
