722180,AUGUSTA BUSH FIELD,GA,-5,33.367,-81.967,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/17/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15,A,7,81,A,7,1011,A,7,70,A,7,3.6,A,7,11300,B,7,580,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5408803
4/17/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15,A,7,84,A,7,1011,A,7,90,A,7,1.5,A,7,11300,B,7,550,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9462513
4/18/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1011,A,7,180,A,7,1,A,7,9700,B,7,1980,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.5590959
4/18/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1010,A,7,150,A,7,1.5,A,7,8000,B,7,2290,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.3747491
4/18/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1010,A,7,150,A,7,3.1,A,7,6400,B,7,400,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.2888987
4/18/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1009,A,7,170,A,7,5.2,A,7,8000,B,7,340,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.4192504
4/18/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,17.8,A,7,16.7,A,7,93,A,7,1008,A,7,180,A,7,5.2,A,7,8000,B,7,310,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.4075724
4/18/1978,6:00,1,102,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,4,A,7,17.8,A,7,16.1,A,7,90,A,7,1008,A,7,170,A,7,4.1,A,7,6400,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.3005753
4/18/1978,7:00,157,1355,51,1,13,71,1,13,43,1,13,56,1,13,42,1,13,51,1,13,90,1,23,9,A,7,7,A,7,17.8,A,7,16.7,A,7,93,A,7,1009,A,7,180,A,7,4.1,A,7,8000,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.5349734
4/18/1978,8:00,441,1355,155,1,9,53,1,9,137,1,13,169,1,9,49,1,9,153,1,13,361,1,18,10,A,7,9,A,7,19.4,A,7,16.7,A,7,84,A,7,1009,A,7,180,A,7,7.2,A,7,8000,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.9113546
4/18/1978,9:00,706,1355,219,1,9,4,1,9,217,1,13,249,1,9,3,1,9,247,1,13,859,1,18,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,1009,A,7,180,A,7,5.7,A,7,11300,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0038121
4/18/1978,10:00,934,1355,230,1,9,12,1,9,222,1,13,271,1,9,10,1,9,265,1,13,1021,1,18,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,1009,A,7,190,A,7,5.7,A,7,11300,B,7,640,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4289087
4/18/1978,11:00,1107,1355,285,1,9,3,1,9,283,1,13,339,1,9,3,1,9,337,1,13,1316,1,18,10,A,7,10,A,7,22.8,A,7,17.2,A,7,71,A,7,1009,A,7,220,A,7,5.7,A,7,11300,B,7,640,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.002145
4/18/1978,12:00,1215,1355,391,1,9,4,1,9,387,1,13,459,1,9,4,1,9,456,1,13,1690,1,18,10,A,7,10,A,7,23.3,A,7,16.7,A,7,66,A,7,1008,A,7,200,A,7,7.2,A,7,12900,B,7,760,A,7,2.9,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,291.164354
4/18/1978,13:00,1249,1355,229,1,9,4,1,9,225,1,13,281,1,9,3,1,9,279,1,13,1123,1,18,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,1008,A,7,190,A,7,3.1,A,7,9700,B,7,760,A,7,2.9,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,290.0683256
4/18/1978,14:00,1208,1355,414,1,9,8,1,9,407,1,13,484,1,9,8,1,9,478,1,13,1744,1,18,10,A,7,10,A,7,20,A,7,17.2,A,7,84,A,7,1006,A,7,240,A,7,4.1,A,7,11300,B,7,2130,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7865198
4/18/1978,15:00,1094,1355,399,1,9,5,1,9,395,1,13,460,1,9,5,1,9,456,1,13,1648,1,18,10,A,7,10,A,7,20,A,7,14.4,A,7,71,A,7,1005,A,7,210,A,7,5.2,A,7,16100,B,7,2290,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1997576
4/18/1978,16:00,916,1355,327,1,9,3,1,9,325,1,13,373,1,9,3,1,9,371,1,13,1316,1,18,10,A,7,10,A,7,19.4,A,7,13.9,A,7,70,A,7,1003,A,7,180,A,7,7.7,A,7,16100,B,7,1520,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9768797
4/18/1978,17:00,684,1355,235,1,9,2,1,9,234,1,13,264,1,9,2,1,9,263,1,13,882,1,18,10,A,7,10,A,7,19.4,A,7,13.9,A,7,70,A,7,1002,A,7,260,A,7,3.1,A,7,19300,B,7,1220,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1896851
4/18/1978,18:00,416,1355,122,1,9,1,1,9,122,1,13,136,1,9,1,1,9,136,1,13,431,1,18,10,A,7,10,A,7,18.9,A,7,14.4,A,7,76,A,7,1004,A,7,200,A,7,2.6,A,7,19300,B,7,2290,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.626174
4/18/1978,19:00,133,1344,36,1,13,6,1,9,36,1,13,41,1,13,0,1,9,41,1,13,117,1,21,10,A,7,9,A,7,16.7,A,7,15,A,7,90,A,7,1005,A,7,180,A,7,3.1,A,7,19300,B,7,2290,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.4538963
4/18/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1005,A,7,180,A,7,3.6,A,7,19300,B,7,2440,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8731791
4/18/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1005,A,7,130,A,7,2.6,A,7,16100,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4426866
4/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,13.9,A,7,96,A,7,1004,A,7,180,A,7,2.6,A,7,16100,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8676721
4/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,1003,A,7,90,A,7,3.6,A,7,11300,B,7,880,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3517043
4/18/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,1003,A,7,130,A,7,3.6,A,7,11300,B,7,150,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2959244
4/19/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,1003,A,7,130,A,7,3.6,A,7,9700,B,7,90,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,286.5921512
4/19/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,1002,A,7,130,A,7,3.6,A,7,11300,B,7,60,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8436255
4/19/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,1002,A,7,140,A,7,4.6,A,7,9700,B,7,60,A,7,2.7,E,8,0,?,0,0,?,0,3,1,D,9,5,C,8,286.9572477
4/19/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,1003,A,7,300,A,7,4.1,A,7,4800,B,7,60,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,287.0091206
4/19/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,1001,A,7,150,A,7,2.6,A,7,9700,B,7,670,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,287.0329222
4/19/1978,6:00,1,124,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,1001,A,7,130,A,7,4.1,A,7,11300,B,7,2130,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8394702
4/19/1978,7:00,162,1355,50,1,13,40,1,13,45,1,13,54,1,13,28,1,13,51,1,13,106,1,23,8,A,7,6,A,7,15,A,7,14.4,A,7,97,A,7,1000,A,7,150,A,7,2.6,A,7,16100,B,7,6100,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.7236852
4/19/1978,8:00,445,1355,244,1,13,459,1,13,94,1,13,261,1,13,419,1,13,123,1,13,175,1,23,7,A,7,5,A,7,15.6,A,7,15,A,7,97,A,7,1000,A,7,180,A,7,2.1,A,7,16100,B,7,6100,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4490396
4/19/1978,9:00,711,1355,498,1,13,767,1,13,96,1,13,520,1,13,754,1,13,124,1,13,204,1,23,3,A,7,3,A,7,17.8,A,7,15.6,A,7,87,A,7,999,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.724953
4/19/1978,10:00,937,1355,381,1,9,161,1,9,270,1,13,422,1,9,171,1,9,303,1,13,809,1,18,8,A,7,8,A,7,20.6,A,7,16.1,A,7,76,A,7,999,A,7,210,A,7,5.7,A,7,16100,B,7,520,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3746196
4/19/1978,11:00,1110,1355,861,1,13,873,1,13,146,1,13,914,1,13,882,1,13,190,1,13,526,1,23,4,A,7,4,A,7,22.2,A,7,16.1,A,7,68,A,7,999,A,7,200,A,7,5.2,A,7,19300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7759673
4/19/1978,12:00,1217,1355,821,1,13,694,1,13,197,1,13,886,1,13,713,1,13,243,1,13,1053,1,23,3,A,7,3,A,7,23.9,A,7,14.4,A,7,56,A,7,999,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2259105
4/19/1978,13:00,1252,1355,938,1,13,798,1,13,201,1,13,979,1,13,800,1,13,238,1,13,1125,1,23,3,A,7,3,A,7,25,A,7,10,A,7,39,A,7,998,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.0223805
4/19/1978,14:00,1210,1355,909,1,13,819,1,13,178,1,13,957,1,13,824,1,13,219,1,13,849,1,23,3,A,7,3,A,7,25.6,A,7,9.4,A,7,36,A,7,997,A,7,220,A,7,6.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2034101
4/19/1978,15:00,1096,1355,792,1,13,784,1,13,158,1,13,832,1,13,788,1,13,193,1,13,537,1,23,3,A,7,3,A,7,26.1,A,7,5.6,A,7,27,A,7,996,A,7,240,A,7,8.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.150386
4/19/1978,16:00,918,1355,619,1,9,739,1,9,118,1,13,654,1,9,742,1,9,150,1,13,305,1,18,2,A,7,2,A,7,26.1,A,7,5,A,7,26,A,7,995,A,7,250,A,7,9.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8355948
4/19/1978,17:00,687,1355,420,1,9,633,1,9,100,1,13,448,1,9,630,1,9,128,1,13,219,1,18,2,A,7,2,A,7,25.6,A,7,3.9,A,7,25,A,7,995,A,7,260,A,7,9.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6462048
4/19/1978,18:00,419,1355,229,1,13,532,1,13,65,1,13,240,1,13,477,1,13,93,1,13,125,1,23,3,A,7,3,A,7,25,A,7,2.8,A,7,24,A,7,995,A,7,250,A,7,10.3,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7604019
4/19/1978,19:00,136,1355,58,1,13,270,1,9,28,1,13,56,1,13,150,1,9,41,1,13,49,1,21,1,A,7,1,A,7,23.3,A,7,3.3,A,7,27,A,7,995,A,7,270,A,7,6.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.4695787
4/19/1978,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,21.1,A,7,3.9,A,7,32,A,7,997,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9258605
4/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.8,A,7,5.6,A,7,45,A,7,999,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2414657
4/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,4.4,A,7,48,A,7,1000,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0219649
4/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,2.8,A,7,49,A,7,1001,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0003392
4/19/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,2.2,A,7,51,A,7,1001,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2950602
4/20/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,1002,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.732722
4/20/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,2.2,A,7,59,A,7,1002,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3492589
4/20/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,2.8,A,7,63,A,7,1002,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1854436
4/20/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.8,A,7,68,A,7,1002,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8687279
4/20/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1003,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2474477
4/20/1978,6:00,2,147,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.7,A,7,2.8,A,7,76,A,7,1003,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3882438
4/20/1978,7:00,167,1354,62,1,13,202,1,9,37,1,13,65,1,13,117,1,9,50,1,13,66,1,21,0,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,1003,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.4410991
4/20/1978,8:00,450,1354,260,1,9,554,1,9,76,1,13,271,1,9,504,1,9,103,1,13,145,1,18,0,A,7,0,A,7,11.1,A,7,3.9,A,7,61,A,7,1004,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4331093
4/20/1978,9:00,715,1354,483,1,9,710,1,9,109,1,13,514,1,9,709,1,9,139,1,13,242,1,18,0,A,7,0,A,7,13.3,A,7,5,A,7,57,A,7,1006,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5760522
4/20/1978,10:00,941,1354,692,1,9,804,1,9,134,1,13,725,1,9,805,1,9,164,1,13,344,1,18,0,A,7,0,A,7,15.6,A,7,5.6,A,7,52,A,7,1004,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1768615
4/20/1978,11:00,1113,1354,805,1,9,800,1,9,147,1,13,854,1,9,808,1,9,188,1,13,534,1,18,1,A,7,1,A,7,16.7,A,7,5.6,A,7,48,A,7,1003,A,7,240,A,7,6.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0894311
4/20/1978,12:00,1220,1354,788,1,13,602,1,13,246,1,13,838,1,13,612,1,13,285,1,13,1313,1,23,5,A,7,5,A,7,18.3,A,7,6.1,A,7,45,A,7,1003,A,7,240,A,7,6.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4655263
4/20/1978,13:00,1254,1354,931,1,13,778,1,13,211,1,13,1004,1,13,799,1,13,263,1,13,1316,1,23,6,A,7,6,A,7,18.3,A,7,5.6,A,7,43,A,7,1002,A,7,270,A,7,6.2,A,7,32200,B,7,980,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,294.4736304
4/20/1978,14:00,1212,1354,690,1,13,343,1,13,382,1,13,758,1,13,373,1,13,424,1,13,1857,1,23,6,A,7,6,A,7,18.9,A,7,5.6,A,7,42,A,7,1002,A,7,290,A,7,7.7,A,7,32200,B,7,980,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7414289
4/20/1978,15:00,1098,1354,618,1,13,338,1,13,344,1,13,676,1,13,367,1,13,378,1,13,1249,1,23,6,A,7,6,A,7,18.3,A,7,5.6,A,7,43,A,7,1002,A,7,290,A,7,8.8,A,7,32200,B,7,1070,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9702101
4/20/1978,16:00,920,1354,564,1,13,494,1,13,229,1,13,605,1,13,512,1,13,256,1,13,615,1,23,4,A,7,4,A,7,18.9,A,7,5,A,7,40,A,7,1002,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.856793
4/20/1978,17:00,689,1354,421,1,13,447,1,13,195,1,13,441,1,13,448,1,13,213,1,13,421,1,23,6,A,7,6,A,7,18.3,A,7,3.9,A,7,39,A,7,1002,A,7,290,A,7,7.2,A,7,32200,B,7,1680,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5726547
4/20/1978,18:00,422,1354,197,1,13,300,1,13,104,1,13,212,1,13,275,1,13,126,1,13,203,1,23,3,A,7,3,A,7,17.2,A,7,4.4,A,7,43,A,7,1002,A,7,290,A,7,6.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8105177
4/20/1978,19:00,139,1354,40,1,13,87,1,9,30,1,13,42,1,13,43,1,9,37,1,13,53,1,21,2,A,7,2,A,7,15.6,A,7,3.3,A,7,44,A,7,1003,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.1992333
4/20/1978,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,13.3,A,7,3.3,A,7,51,A,7,1004,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1998652
4/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.3,A,7,55,A,7,1005,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0035359
4/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.9,A,7,61,A,7,1005,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8861671
4/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,3.9,A,7,66,A,7,1005,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4553219
4/20/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,1005,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9912401
4/21/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,1005,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.0227615
4/21/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.3,A,7,83,A,7,1004,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.824372
4/21/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.8,A,7,83,A,7,1005,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1797731
4/21/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.2,A,7,82,A,7,1005,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5258166
4/21/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.8,A,7,86,A,7,1005,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0700027
4/21/1978,6:00,2,169,3,1,13,5,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,1006,A,7,210,A,7,1.5,A,7,12900,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6972658
