725130,WILKES-BARRE SCRANTON INTL AP,PA,-5,41.333,-75.733,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/16/1980,16:00,311,1414,145,1,13,395,1,13,58,1,18,149,1,13,313,1,13,80,1,18,104,1,26,4,A,7,1,A,7,6.7,A,7,0,A,7,63,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4892498
1/16/1980,17:00,100,1355,36,1,13,70,1,13,30,1,18,37,1,13,28,1,13,35,1,18,55,1,26,6,A,7,2,A,7,5,A,7,-2.2,A,7,60,A,7,991,A,7,240,A,7,2.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8361082
1/16/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.8,A,7,-3.9,A,7,62,A,7,992,A,7,120,A,7,2.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8223418
1/16/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.8,A,7,-3.9,A,7,62,A,7,992,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.5765848
1/16/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,1.1,A,7,-5,A,7,64,A,7,992,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2648822
1/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,1.7,A,7,-5.6,A,7,59,A,7,992,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6102439
1/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,2.2,A,7,-6.7,A,7,52,A,7,992,A,7,60,A,7,3.1,A,7,32200,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.651198
1/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.8,A,7,-7.2,A,7,48,A,7,990,A,7,60,A,7,6.7,A,7,32200,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9661425
1/16/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-7.8,A,7,46,A,7,991,A,7,90,A,7,4.1,A,7,32200,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2282344
1/17/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-8.3,A,7,44,A,7,990,A,7,60,A,7,4.6,A,7,40200,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.3505021
1/17/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-8.9,A,7,42,A,7,992,A,7,0,A,7,0,A,7,40200,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4082193
1/17/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-8.9,A,7,44,A,7,991,A,7,70,A,7,2.6,A,7,40200,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2452499
1/17/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-8.9,A,7,44,A,7,991,A,7,30,A,7,1.5,A,7,40200,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.052202
1/17/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-8.3,A,7,48,A,7,990,A,7,120,A,7,2.6,A,7,40200,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8019769
1/17/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.8,A,7,52,A,7,991,A,7,90,A,7,4.6,A,7,40200,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4039785
1/17/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,1.1,A,7,-7.2,A,7,54,A,7,990,A,7,100,A,7,2.1,A,7,40200,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,273.0906694
1/17/1980,8:00,32,766,19,1,13,27,1,13,16,1,18,19,1,13,10,1,13,19,1,18,33,1,26,9,A,7,4,A,7,0.6,A,7,-7.2,A,7,56,A,7,991,A,7,100,A,7,1.5,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.801158
1/17/1980,9:00,228,1414,87,1,13,150,1,13,62,1,18,91,1,13,100,1,13,74,1,18,118,1,26,10,A,7,4,A,7,1.7,A,7,-5.6,A,7,59,A,7,991,A,7,170,A,7,1.5,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9470857
1/17/1980,10:00,419,1414,209,1,13,355,1,13,104,1,18,218,1,13,312,1,13,125,1,18,196,1,26,8,A,7,3,A,7,3.3,A,7,-4.4,A,7,57,A,7,991,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0555898
1/17/1980,11:00,560,1414,306,1,13,517,1,13,100,1,18,317,1,13,488,1,13,123,1,18,195,1,26,7,A,7,3,A,7,4.4,A,7,-3.9,A,7,55,A,7,991,A,7,290,A,7,1.5,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7627079
1/17/1980,12:00,641,1414,355,1,13,432,1,13,159,1,18,373,1,13,425,1,13,180,1,18,325,1,26,8,A,7,5,A,7,5.6,A,7,-3.3,A,7,53,A,7,990,A,7,230,A,7,2.6,A,7,40200,B,7,6710,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4871813
1/17/1980,13:00,656,1414,269,1,13,195,1,13,178,1,18,295,1,13,198,1,13,203,1,18,433,1,26,8,A,7,6,A,7,5.6,A,7,-3.9,A,7,51,A,7,989,A,7,120,A,7,2.1,A,7,40200,B,7,6710,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.0891684
1/17/1980,14:00,603,1414,289,1,13,307,1,13,158,1,18,311,1,13,309,1,13,178,1,18,333,1,26,10,A,7,7,A,7,6.1,A,7,-2.8,A,7,53,A,7,988,A,7,180,A,7,3.6,A,7,40200,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0967415
1/17/1980,15:00,487,1414,255,1,13,434,1,13,106,1,18,271,1,13,401,1,13,132,1,18,200,1,26,10,A,7,4,A,7,6.7,A,7,-1.7,A,7,56,A,7,987,A,7,260,A,7,1.5,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8822541
1/17/1980,16:00,316,1414,72,1,13,6,1,13,71,1,18,82,1,13,2,1,13,81,1,18,256,1,26,10,A,7,10,A,7,6.7,A,7,-2.8,A,7,51,A,7,988,A,7,210,A,7,1.5,A,7,40200,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5225889
1/17/1980,17:00,105,1378,21,1,13,16,1,13,19,1,18,22,1,13,10,1,13,22,1,18,48,1,26,9,A,7,9,A,7,5,A,7,-3.3,A,7,55,A,7,988,A,7,200,A,7,3.1,A,7,24100,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9430731
1/17/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-3.3,A,7,57,A,7,988,A,7,200,A,7,4.1,A,7,19300,B,7,1830,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6409379
1/17/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,988,A,7,170,A,7,3.6,A,7,19300,B,7,2440,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.6580923
1/17/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,988,A,7,230,A,7,1.5,A,7,19300,B,7,820,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2993923
1/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,989,A,7,180,A,7,2.6,A,7,16100,B,7,820,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1203247
1/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,989,A,7,210,A,7,1.5,A,7,16100,B,7,730,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0332229
1/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,730,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9912981
1/17/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,988,A,7,200,A,7,2.6,A,7,16100,B,7,730,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9712154
1/18/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,987,A,7,230,A,7,2.1,A,7,16100,B,7,610,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.9616172
1/18/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,988,A,7,200,A,7,3.1,A,7,16100,B,7,610,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9570347
1/18/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,490,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9548479
1/18/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,987,A,7,170,A,7,2.6,A,7,16100,B,7,460,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9538047
1/18/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,987,A,7,210,A,7,1.5,A,7,16100,B,7,400,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9533071
1/18/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,987,A,7,0,A,7,0,A,7,12900,B,7,400,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9530697
1/18/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,987,A,7,190,A,7,1.5,A,7,11300,B,7,400,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.9529565
1/18/1980,8:00,33,766,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,987,A,7,0,A,7,0,A,7,4800,B,7,240,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,274.9529025
1/18/1980,9:00,230,1413,52,1,13,0,1,13,52,1,18,58,1,13,0,1,13,58,1,18,180,1,26,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,987,A,7,0,A,7,0,A,7,4800,B,7,310,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,274.7684358
1/18/1980,10:00,422,1413,112,1,9,6,1,13,110,1,18,125,1,9,4,1,13,124,1,18,397,1,24,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,987,A,7,220,A,7,3.1,A,7,4800,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,274.5879606
1/18/1980,11:00,564,1413,172,1,9,10,1,13,168,1,18,193,1,9,8,1,13,190,1,18,617,1,24,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,987,A,7,210,A,7,3.1,A,7,4000,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,274.3413157
1/18/1980,12:00,645,1413,173,1,9,2,1,13,172,1,18,197,1,9,2,1,13,196,1,18,680,1,24,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,985,A,7,250,A,7,3.1,A,7,4000,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,274.0953015
1/18/1980,13:00,660,1413,171,1,9,3,1,13,169,1,18,195,1,9,2,1,13,194,1,18,680,1,24,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,984,A,7,270,A,7,2.1,A,7,3200,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.984659
1/18/1980,14:00,608,1413,209,1,9,1,1,13,209,1,18,233,1,9,1,1,13,232,1,18,738,1,24,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,983,A,7,270,A,7,1.5,A,7,3200,B,7,180,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.9755229
1/18/1980,15:00,492,1413,132,1,9,4,1,13,130,1,18,148,1,9,3,1,13,147,1,18,483,1,24,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,983,A,7,0,A,7,0,A,7,3200,B,7,210,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.287008
1/18/1980,16:00,321,1413,94,1,13,1,1,13,93,1,18,103,1,13,0,1,13,103,1,18,308,1,26,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,983,A,7,0,A,7,0,A,7,4000,B,7,240,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.6950646
1/18/1980,17:00,109,1402,26,1,13,0,1,13,26,1,18,29,1,13,0,1,13,29,1,18,87,1,26,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,983,A,7,280,A,7,2.6,A,7,3200,B,7,270,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.1530149
1/18/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,983,A,7,0,A,7,0,A,7,4000,B,7,270,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.4049826
1/18/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,983,A,7,240,A,7,2.1,A,7,4000,B,7,180,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,275.4778315
1/18/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,983,A,7,230,A,7,2.1,A,7,3200,B,7,180,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.5123098
1/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,983,A,7,230,A,7,2.6,A,7,1300,B,7,120,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.5286723
1/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,983,A,7,230,A,7,2.6,A,7,1600,B,7,120,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.5364512
1/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,983,A,7,340,A,7,5.2,A,7,2400,B,7,180,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.3498793
1/18/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,983,A,7,360,A,7,3.6,A,7,8000,B,7,460,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.8776562
1/19/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,983,A,7,340,A,7,2.6,A,7,12900,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.3747376
1/19/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,983,A,7,300,A,7,1.5,A,7,16100,B,7,490,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3064843
1/19/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,983,A,7,310,A,7,5.2,A,7,16100,B,7,610,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1953674
1/19/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,983,A,7,310,A,7,7.2,A,7,24100,B,7,730,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0276671
1/19/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,984,A,7,320,A,7,7.7,A,7,24100,B,7,730,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9458005
1/19/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,984,A,7,340,A,7,6.2,A,7,24100,B,7,730,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9062944
1/19/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,984,A,7,310,A,7,5.2,A,7,32200,B,7,940,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.8873168
1/19/1980,8:00,34,789,14,1,13,0,1,13,14,1,18,16,1,13,0,1,13,16,1,18,48,1,26,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,984,A,7,320,A,7,5.2,A,7,32200,B,7,1130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6700469
1/19/1980,9:00,233,1413,68,1,13,0,1,13,68,1,18,75,1,13,0,1,13,75,1,18,215,1,26,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,985,A,7,320,A,7,6.2,A,7,32200,B,7,940,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4104983
1/19/1980,10:00,425,1413,136,1,9,1,1,13,136,1,18,150,1,9,1,1,13,150,1,18,454,1,24,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,985,A,7,320,A,7,4.1,A,7,19300,B,7,640,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0386186
1/19/1980,11:00,567,1413,190,1,9,0,1,13,190,1,18,211,1,9,0,1,13,211,1,18,666,1,24,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,986,A,7,310,A,7,5.7,A,7,19300,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5496071
1/19/1980,12:00,649,1413,217,1,9,1,1,13,216,1,18,242,1,9,1,1,13,242,1,18,788,1,24,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,986,A,7,310,A,7,7.2,A,7,19300,B,7,550,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1482057
1/19/1980,13:00,664,1413,248,1,9,0,1,13,248,1,18,275,1,9,0,1,13,275,1,18,864,1,24,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,985,A,7,330,A,7,5.7,A,7,19300,B,7,550,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.8128179
1/19/1980,14:00,613,1413,202,1,9,0,1,13,202,1,18,225,1,9,0,1,13,225,1,18,728,1,24,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,985,A,7,310,A,7,5.2,A,7,24100,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7631081
1/19/1980,15:00,497,1413,170,1,9,1,1,13,170,1,18,188,1,9,1,1,13,188,1,18,571,1,24,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,986,A,7,320,A,7,5.7,A,7,24100,B,7,640,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1644914
1/19/1980,16:00,326,1413,108,1,13,0,1,13,108,1,18,118,1,13,0,1,13,118,1,18,337,1,26,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,986,A,7,320,A,7,4.1,A,7,24100,B,7,640,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7281434
1/19/1980,17:00,114,1413,28,1,13,0,1,13,28,1,18,31,1,13,0,1,13,31,1,18,91,1,26,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,987,A,7,320,A,7,5.2,A,7,32200,B,7,640,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1497251
1/19/1980,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,987,A,7,340,A,7,5.2,A,7,24100,B,7,730,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4761061
1/19/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,987,A,7,320,A,7,4.6,A,7,32200,B,7,730,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.5208125
1/19/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,987,A,7,300,A,7,5.2,A,7,32200,B,7,730,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4466494
1/19/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,987,A,7,330,A,7,4.6,A,7,32200,B,7,730,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4107389
1/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5,A,7,62,A,7,987,A,7,320,A,7,5.2,A,7,32200,B,7,730,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3934712
1/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-5.6,A,7,62,A,7,987,A,7,320,A,7,6.2,A,7,32200,B,7,730,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1965785
