703710,SITKA JAPONSKI AP,AK,-9,57.05,-135.367,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/25/2003,13:00,781,1375,400,2,14,199,2,35,287,2,14,433,2,14,206,2,35,316,2,14,754,2,40,5,E,9,2,A,7,8.3,A,7,-1.1,A,7,51,A,7,1005,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.27,F,8,0,1,D,9,0,C,8,281.4839284
3/25/2003,14:00,737,1375,271,2,14,43,2,35,248,2,14,298,2,14,43,2,35,274,2,14,750,2,40,10,E,9,10,A,7,7.2,A,7,-0.6,A,7,57,A,7,1006,A,7,90,A,7,5.7,A,7,16000,B,7,1036,A,7,1.2,E,8,0.111,F,8,0.27,F,8,0,1,D,9,0,C,8,280.3647685
3/25/2003,15:00,645,1375,315,2,14,198,2,35,222,2,14,341,2,14,200,2,35,247,2,14,542,2,40,10,E,9,9,A,7,7.8,A,7,-0.6,A,7,55,A,7,1006,A,7,100,A,7,4.6,A,7,16000,B,7,1433,A,7,1.2,E,8,0.111,F,8,0.27,F,8,0,1,D,9,0,C,8,279.4049985
3/25/2003,16:00,513,1375,151,2,14,19,2,35,144,2,14,170,2,14,14,2,35,165,2,14,536,2,40,10,E,9,10,A,7,7.8,A,7,-0.6,A,7,55,A,7,1006,A,7,110,A,7,4.6,A,7,16000,B,7,1372,A,7,1.2,E,8,0.111,F,8,0.27,F,8,0,1,D,9,0,C,8,278.8608656
3/25/2003,17:00,348,1375,208,2,14,266,2,35,141,2,14,214,2,14,222,2,35,157,2,14,304,2,40,10,E,9,10,A,7,7.2,A,7,-0.6,A,7,57,A,7,1006,A,7,110,A,7,4.1,A,7,16000,B,7,1494,A,7,1.2,E,8,0.111,F,8,0.27,F,8,0,1,D,9,0,C,8,279.1578207
3/25/2003,18:00,164,1375,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,7.2,A,7,0,A,7,60,A,7,1006,A,7,110,A,7,4.6,A,7,16000,B,7,1524,A,7,1.2,E,8,0.111,F,8,0.27,F,8,0,1,D,9,0,C,8,279.3758284
3/25/2003,19:00,14,538,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,9,A,7,6.7,A,7,-0.6,A,7,59,A,7,1006,A,7,110,A,7,2.6,A,7,16000,B,7,1829,A,7,1.1,E,8,0.111,F,8,0.27,F,8,0,1,D,9,0,C,8,278.9228406
3/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,0,A,7,67,A,7,1006,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.27,F,8,0,1,D,9,0,C,8,277.9657461
3/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,0.6,A,7,70,A,7,1006,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.27,F,8,0,1,D,9,0,C,8,277.5830129
3/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,0.6,A,7,70,A,7,1006,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.27,F,8,0,1,D,9,0,C,8,277.3927681
3/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,0.6,A,7,76,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.111,F,8,0.27,F,8,0,1,D,9,0,C,8,276.9384775
3/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,-0.6,A,7,64,A,7,1006,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.111,F,8,0.27,F,8,0,1,D,9,0,C,8,276.8599533
3/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,0,A,7,65,A,7,1005,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,277.218606
3/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,6.1,A,7,-1.1,A,7,59,A,7,1005,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,277.4804653
3/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.7,A,7,-1.7,A,7,54,A,7,1005,A,7,110,A,7,2.6,A,7,16000,B,7,3658,A,7,0.9,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,277.8037007
3/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.7,A,7,-0.6,A,7,59,A,7,1005,A,7,110,A,7,2.1,A,7,16000,B,7,3353,A,7,1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,278.0688342
3/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,6.7,A,7,-1.1,A,7,57,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,278.1912859
3/26/2003,6:00,3,240,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,5,A,7,-0.6,A,7,67,A,7,1005,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,277.4785212
3/26/2003,7:00,123,1374,42,2,14,141,2,35,30,2,14,44,2,14,68,2,35,38,2,14,54,2,40,0,E,9,0,A,7,6.7,A,7,-1.1,A,7,57,A,7,1005,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,278.2317489
3/26/2003,8:00,310,1374,104,2,14,91,2,35,83,2,14,113,2,14,75,2,35,96,2,14,180,2,40,0,E,9,0,A,7,6.7,A,7,-1.7,A,7,54,A,7,1006,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,279.0386752
3/26/2003,9:00,481,1374,59,2,14,0,2,35,59,2,14,71,2,14,0,2,35,71,2,14,259,2,40,0,E,9,0,A,7,7.2,A,7,-2.2,A,7,50,A,7,1006,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,278.8323374
3/26/2003,10:00,622,1374,182,2,14,18,2,35,174,2,14,207,2,14,14,2,35,200,2,14,681,2,40,0,E,9,0,A,7,7.8,A,7,-2.2,A,7,48,A,7,1007,A,7,90,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,278.4347576
3/26/2003,11:00,725,1374,232,2,14,18,2,35,222,2,14,263,2,14,16,2,35,255,2,14,879,2,40,10,E,9,10,A,7,8.3,A,7,-1.1,A,7,51,A,7,1007,A,7,100,A,7,5.2,A,7,16000,B,7,2591,A,7,1.1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,278.2486932
3/26/2003,12:00,781,1374,266,2,14,60,2,35,232,2,14,293,2,14,60,2,35,258,2,14,740,2,40,10,E,9,9,A,7,8.9,A,7,-1.1,A,7,49,A,7,1008,A,7,80,A,7,7.2,A,7,16000,B,7,1829,A,7,1.1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,278.6670767
3/26/2003,13:00,788,1374,499,2,14,332,2,35,308,2,14,525,2,14,350,2,35,324,2,14,788,2,40,10,E,9,10,A,7,8.9,A,7,-0.6,A,7,51,A,7,1009,A,7,120,A,7,5.7,A,7,16000,B,7,1829,A,7,1.1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,280.5531208
3/26/2003,14:00,744,1374,238,2,14,30,2,35,222,2,14,262,2,14,30,2,35,246,2,14,692,2,40,10,E,9,10,A,7,8.9,A,7,0,A,7,54,A,7,1010,A,7,110,A,7,3.6,A,7,16000,B,7,2134,A,7,1.1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,280.4235044
3/26/2003,15:00,652,1374,219,2,14,19,2,35,210,2,14,246,2,14,16,2,35,239,2,14,792,2,40,10,E,9,10,A,7,8.3,A,7,0.6,A,7,58,A,7,1010,A,7,120,A,7,3.6,A,7,16000,B,7,1524,A,7,1.1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,279.2024698
3/26/2003,16:00,520,1374,226,2,14,115,2,35,183,2,14,244,2,14,111,2,35,202,2,14,424,2,40,10,E,9,10,A,7,7.8,A,7,1.1,A,7,63,A,7,1011,A,7,130,A,7,3.6,A,7,16000,B,7,1067,A,7,1.1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,61,C,8,278.7087841
3/26/2003,17:00,355,1374,196,2,14,286,2,35,122,2,14,204,2,14,242,2,35,141,2,14,252,2,40,10,E,9,9,A,7,7.2,A,7,2.2,A,7,70,A,7,1011,A,7,110,A,7,4.1,A,7,16000,B,7,1676,A,7,1.1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,61,C,8,279.3673292
3/26/2003,18:00,171,1374,91,2,14,102,2,35,79,2,14,96,2,14,62,2,35,89,2,14,166,2,40,7,E,9,5,A,7,7.8,A,7,1.7,A,7,65,A,7,1012,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,279.9100875
3/26/2003,19:00,16,607,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,7.2,A,7,1.7,A,7,68,A,7,1013,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,279.5884835
3/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,1.1,A,7,67,A,7,1013,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,279.534173
3/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,0.6,A,7,76,A,7,1014,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,277.8053171
3/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,0.6,A,7,82,A,7,1015,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,276.3102412
3/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,0,A,7,82,A,7,1015,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,275.4042456
3/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,2.8,A,7,1.1,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.27,F,8,0,1,D,9,0,C,8,274.9304862
3/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,0.6,A,7,85,A,7,1016,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,274.6891845
3/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,1.1,A,7,92,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,274.3853292
3/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,2.2,A,7,1.1,A,7,92,A,7,1017,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,274.1216976
3/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,274.1855923
3/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1018,A,7,10,A,7,2.1,A,7,16000,B,7,1524,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,61,C,8,274.4975559
3/27/2003,6:00,4,309,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1019,A,7,100,A,7,3.6,A,7,16000,B,7,1433,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,275.1157213
3/27/2003,7:00,131,1373,49,2,14,166,2,35,33,2,14,51,2,14,83,2,35,43,2,14,59,2,40,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,61,C,8,276.3810317
3/27/2003,8:00,318,1373,88,2,14,75,2,35,71,2,14,97,2,14,63,2,35,83,2,14,154,2,40,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,1433,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,277.3791637
3/27/2003,9:00,489,1373,59,2,14,0,2,35,59,2,14,71,2,14,0,2,35,71,2,14,260,2,40,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,1402,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,277.4263977
3/27/2003,10:00,630,1373,263,2,14,111,2,35,212,2,14,288,2,14,110,2,35,238,2,14,603,2,40,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1021,A,7,310,A,7,2.1,A,7,16000,B,7,1829,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,277.6788509
3/27/2003,11:00,732,1373,175,2,14,6,2,35,172,2,14,203,2,14,5,2,35,201,2,14,740,2,40,10,E,9,10,A,7,6.7,A,7,4.4,A,7,85,A,7,1021,A,7,300,A,7,3.1,A,7,16000,B,7,1524,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,277.4649524
3/27/2003,12:00,789,1373,443,2,14,299,2,35,271,2,14,472,2,14,316,2,35,290,2,14,674,2,40,9,E,9,9,A,7,7.8,A,7,4.4,A,7,79,A,7,1022,A,7,320,A,7,3.6,A,7,16000,B,7,1311,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,279.3674044
3/27/2003,13:00,795,1373,129,2,14,0,2,35,129,2,14,155,2,14,0,2,35,155,2,14,610,2,40,10,E,9,10,A,7,7.8,A,7,3.9,A,7,76,A,7,1022,A,7,290,A,7,3.1,A,7,16000,B,7,2438,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,279.6535648
3/27/2003,14:00,750,1373,367,2,14,189,2,35,264,2,14,398,2,14,195,2,35,291,2,14,681,2,40,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1022,A,7,250,A,7,3.6,A,7,11300,B,7,810,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,61,C,8,279.3630459
3/27/2003,15:00,659,1373,485,2,14,601,2,35,196,2,14,502,2,14,596,2,35,215,2,14,416,2,40,10,E,9,10,A,7,8.3,A,7,5,A,7,80,A,7,1022,A,7,280,A,7,2.1,A,7,16000,B,7,2438,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,61,C,8,280.9079222
3/27/2003,16:00,526,1373,301,2,14,307,2,35,183,2,14,315,2,14,299,2,35,200,2,14,399,2,40,9,E,9,9,A,7,8.3,A,7,4.4,A,7,76,A,7,1022,A,7,200,A,7,2.1,A,7,16000,B,7,1981,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,281.3627423
3/27/2003,17:00,362,1373,240,2,14,381,2,35,140,2,14,248,2,14,324,2,35,162,2,14,299,2,40,6,E,9,5,A,7,8.3,A,7,4.4,A,7,76,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,281.6702678
3/27/2003,18:00,178,1373,85,2,14,50,2,35,79,2,14,93,2,14,36,2,35,88,2,14,160,2,40,9,E,9,9,A,7,7.8,A,7,5,A,7,82,A,7,1022,A,7,320,A,7,1.5,A,7,16000,B,7,1981,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,280.8872969
3/27/2003,19:00,19,652,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,6,E,9,5,A,7,7.2,A,7,5,A,7,86,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,279.7350562
3/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.6,A,7,3.9,A,7,89,A,7,1023,A,7,90,A,7,2.6,A,7,16000,B,7,1524,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,278.673226
3/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,3.3,A,7,85,A,7,1023,A,7,80,A,7,1.5,A,7,16000,B,7,1676,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,277.9166338
3/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,3.3,A,7,85,A,7,1023,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,277.557904
3/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.4,A,7,3.3,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,277.0281036
3/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3.3,A,7,89,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,1402,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,276.7108964
3/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1024,A,7,30,A,7,1.5,A,7,16000,B,7,1341,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,276.4771589
3/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3.3,A,7,89,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,276.4417842
3/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,5,A,7,3.3,A,7,89,A,7,1024,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,276.5392147
3/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,1433,A,7,1.2,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,276.2410141
3/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3.9,A,7,93,A,7,1023,A,7,310,A,7,2.1,A,7,16000,B,7,1676,A,7,1.2,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,276.2365418
3/28/2003,6:00,6,354,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,5,A,7,3.9,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.2,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,276.4435996
3/28/2003,7:00,140,1372,21,2,14,0,2,35,21,2,14,24,2,14,0,2,35,24,2,14,77,2,40,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1023,A,7,300,A,7,2.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,276.6668573
3/28/2003,8:00,326,1372,85,2,14,11,2,35,82,2,14,95,2,14,5,2,35,94,2,14,290,2,40,7,E,9,5,A,7,6.1,A,7,3.3,A,7,82,A,7,1022,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,276.8800883
3/28/2003,9:00,497,1372,144,2,14,11,2,35,140,2,14,162,2,14,8,2,35,159,2,14,517,2,40,10,E,9,9,A,7,8.3,A,7,1.7,A,7,63,A,7,1022,A,7,100,A,7,4.6,A,7,16000,B,7,1981,A,7,1.3,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,277.602638
3/28/2003,10:00,638,1372,220,2,14,23,2,35,209,2,14,247,2,14,20,2,35,237,2,14,779,2,40,10,E,9,9,A,7,8.3,A,7,2.2,A,7,65,A,7,1021,A,7,110,A,7,5.2,A,7,16000,B,7,1981,A,7,1.4,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,278.1204398
3/28/2003,11:00,740,1372,238,2,14,18,2,35,228,2,14,270,2,14,16,2,35,262,2,14,907,2,40,0,E,9,0,A,7,8.3,A,7,2.2,A,7,65,A,7,1021,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,278.1546682
3/28/2003,12:00,796,1372,183,2,14,0,2,35,183,2,14,214,2,14,0,2,35,214,2,14,809,2,40,4,E,9,2,A,7,8.9,A,7,2.2,A,7,63,A,7,1020,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,278.3267388
3/28/2003,13:00,802,1372,160,2,14,0,2,35,160,2,14,189,2,14,0,2,35,189,2,14,731,2,40,8,E,9,5,A,7,8.3,A,7,2.2,A,7,65,A,7,1019,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,278.3848349
3/28/2003,14:00,757,1372,129,2,14,0,2,35,129,2,14,154,2,14,0,2,35,154,2,14,598,2,40,10,E,9,9,A,7,7.8,A,7,2.2,A,7,68,A,7,1017,A,7,90,A,7,4.1,A,7,16000,B,7,1097,A,7,1.5,E,8,0.113,F,8,0.27,F,8,0,1,D,9,61,C,8,278.2588098
3/28/2003,15:00,665,1372,102,2,14,0,2,35,102,2,14,122,2,14,0,2,35,122,2,14,466,2,40,10,E,9,9,A,7,7.2,A,7,2.2,A,7,70,A,7,1016,A,7,100,A,7,5.2,A,7,16000,B,7,1402,A,7,1.6,E,8,0.113,F,8,0.27,F,8,0,1,D,9,0,C,8,278.0465814
3/28/2003,16:00,533,1372,60,2,14,0,2,35,60,2,14,73,2,14,0,2,35,73,2,14,272,2,40,10,E,9,10,A,7,7.2,A,7,1.7,A,7,68,A,7,1014,A,7,70,A,7,5.2,A,7,16000,B,7,975,A,7,1.6,E,8,0.113,F,8,0.27,F,8,0,1,D,9,61,C,8,278.0319613
3/28/2003,17:00,368,1372,55,2,14,0,2,35,55,2,14,64,2,14,0,2,35,64,2,14,224,2,40,10,E,9,10,A,7,6.7,A,7,1.7,A,7,70,A,7,1012,A,7,80,A,7,7.2,A,7,16000,B,7,914,A,7,1.7,E,8,0.113,F,8,0.27,F,8,0,1,D,9,61,C,8,277.955527
3/28/2003,18:00,184,1372,79,2,14,29,2,35,76,2,14,87,2,14,21,2,35,84,2,14,160,2,40,10,E,9,10,A,7,5.6,A,7,2.8,A,7,82,A,7,1011,A,7,90,A,7,5.7,A,7,16000,B,7,732,A,7,1.7,E,8,0.113,F,8,0.27,F,8,0,1,D,9,61,C,8,277.5157456
