724915,MONTEREY NAF,CA,-8,36.6,-121.867,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/14/1999,18:00,312,1359,196,2,8,335,2,15,119,2,8,202,2,8,268,2,15,140,2,8,250,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1009,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5319737
4/14/1999,19:00,55,894,7,2,8,91,2,15,4,2,8,12,2,8,52,2,15,8,2,8,11,2,19,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6541231
4/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2254924
4/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2845377
4/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8639217
4/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6601968
4/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1008,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9030116
4/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1008,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8736215
4/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3565101
4/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2322139
4/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1007,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5060026
4/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3119353
4/15/1999,6:00,21,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,1007,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4114973
4/15/1999,7:00,244,1358,116,2,8,412,2,15,42,2,8,120,2,8,303,2,15,65,2,8,77,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1007,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0549899
4/15/1999,8:00,515,1358,326,2,8,640,2,15,82,2,8,341,2,8,603,2,15,112,2,8,162,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,294.284917
4/15/1999,9:00,762,1358,528,2,8,719,2,15,124,2,8,558,2,8,720,2,15,153,2,8,283,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1007,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6475332
4/15/1999,10:00,966,1358,712,2,8,790,2,15,149,2,8,737,2,8,788,2,15,175,2,8,382,2,19,1,E,9,1,E,9,23,A,7,12,A,7,50,A,7,1008,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2907637
4/15/1999,11:00,1113,1358,826,2,8,738,2,15,219,2,8,873,2,8,750,2,15,257,2,8,832,2,19,1,E,9,1,E,9,25,A,7,13,A,7,47,A,7,1008,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2927713
4/15/1999,12:00,1195,1358,829,2,8,551,2,15,343,2,8,885,2,8,575,2,15,378,2,8,1693,2,19,1,E,9,1,E,9,27,A,7,9,A,7,32,A,7,1008,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0730961
4/15/1999,13:00,1204,1358,933,2,8,813,2,15,210,2,8,999,2,8,833,2,15,259,2,8,1053,2,19,2,E,9,1,E,9,28,A,7,9,A,7,30,A,7,1007,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4644154
4/15/1999,14:00,1141,1358,881,2,8,800,2,15,207,2,8,938,2,8,817,2,15,250,2,8,851,2,19,3,E,9,3,E,9,28,A,7,8,A,7,28,A,7,1007,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4031333
4/15/1999,15:00,1009,1358,658,2,8,515,2,15,275,2,8,701,2,8,535,2,15,302,2,8,854,2,19,1,E,9,1,E,9,26,A,7,9,A,7,34,A,7,1007,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6993675
4/15/1999,16:00,819,1358,494,2,8,363,2,15,275,2,8,529,2,8,385,2,15,296,2,8,700,2,19,5,E,9,3,E,9,23,A,7,8,A,7,38,A,7,1007,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5259744
4/15/1999,17:00,582,1358,255,2,8,112,2,15,207,2,8,279,2,8,110,2,15,232,2,8,568,2,19,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,1007,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9336424
4/15/1999,18:00,315,1358,163,2,8,183,2,15,121,2,8,174,2,8,151,2,15,139,2,8,264,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,1007,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7533806
4/15/1999,19:00,58,916,6,2,8,52,2,15,5,2,8,10,2,8,26,2,15,8,2,8,10,2,19,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4377288
4/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4467534
4/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,10,A,7,68,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9250024
4/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,1008,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3624671
4/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3470435
4/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5620682
4/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1007,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3878086
4/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.580295
4/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15,A,7,8,A,7,63,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7156556
4/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14,A,7,8,A,7,67,A,7,1007,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2663623
4/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,14,A,7,8,A,7,67,A,7,1007,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8552046
4/16/1999,6:00,23,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,15,A,7,8,A,7,63,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9911693
4/16/1999,7:00,250,1357,121,2,8,434,2,15,41,2,8,125,2,8,323,2,15,66,2,8,76,2,19,1,E,9,1,E,9,17,A,7,10,A,7,63,A,7,1008,A,7,130,A,7,1.5,A,7,14500,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6574055
4/16/1999,8:00,520,1357,322,2,8,591,2,15,95,2,8,334,2,8,554,2,15,121,2,8,184,2,19,2,E,9,2,E,9,21,A,7,10,A,7,49,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1919093
4/16/1999,9:00,766,1357,544,2,8,765,2,15,110,2,8,563,2,8,755,2,15,135,2,8,235,2,19,1,E,9,1,E,9,24,A,7,11,A,7,44,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5060555
4/16/1999,10:00,970,1357,723,2,8,808,2,15,145,2,8,752,2,8,808,2,15,173,2,8,379,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,1009,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,304.7737566
4/16/1999,11:00,1117,1357,832,2,8,744,2,15,218,2,8,881,2,8,757,2,15,256,2,8,838,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1009,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,305.1493544
4/16/1999,12:00,1198,1357,817,2,8,551,2,15,329,2,8,876,2,8,576,2,15,366,2,8,1643,2,19,1,E,9,1,E,9,28,A,7,7,A,7,26,A,7,1008,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5390592
4/16/1999,13:00,1207,1357,859,2,8,590,2,15,333,2,8,922,2,8,617,2,15,372,2,8,1718,2,19,3,E,9,3,E,9,28,A,7,8,A,7,28,A,7,1008,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6401294
4/16/1999,14:00,1144,1357,664,2,8,309,2,15,403,2,8,721,2,8,335,2,15,438,2,8,1631,2,19,4,E,9,4,E,9,26,A,7,10,A,7,37,A,7,1008,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2685497
4/16/1999,15:00,1012,1357,504,2,8,184,2,15,366,2,8,550,2,8,195,2,15,404,2,8,1188,2,19,5,E,9,5,E,9,24,A,7,12,A,7,47,A,7,1008,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7693087
4/16/1999,16:00,821,1357,355,2,8,106,2,15,291,2,8,390,2,8,108,2,15,325,2,8,925,2,19,3,E,9,3,E,9,21,A,7,12,A,7,56,A,7,1008,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2053609
4/16/1999,17:00,585,1357,407,2,8,533,2,15,177,2,8,419,2,8,518,2,15,196,2,8,363,2,19,3,E,9,3,E,9,19,A,7,11,A,7,60,A,7,1008,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4779658
4/16/1999,18:00,319,1357,204,2,8,372,2,15,117,2,8,211,2,8,301,2,15,140,2,8,243,2,19,1,E,9,1,E,9,19,A,7,10,A,7,56,A,7,1009,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1995125
4/16/1999,19:00,60,939,9,2,8,110,2,15,5,2,8,14,2,8,64,2,15,10,2,8,13,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5875516
4/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1009,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7814764
4/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,9,A,7,67,A,7,1010,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,287.547269
4/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,9,A,7,63,A,7,1009,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3041584
4/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1009,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0542892
4/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,7,A,7,63,A,7,1009,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4404843
4/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,14,A,7,7,A,7,63,A,7,1009,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9418473
4/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,12,A,7,8,A,7,76,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8680656
4/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,11,A,7,7,A,7,76,A,7,1008,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4870443
4/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,11,A,7,6,A,7,71,A,7,1008,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9945116
4/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,12,A,7,6,A,7,67,A,7,1008,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0809939
4/17/1999,6:00,26,622,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,11,A,7,6,A,7,71,A,7,1009,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9848094
4/17/1999,7:00,255,1356,117,2,8,330,2,15,55,2,8,123,2,8,241,2,15,78,2,8,99,2,19,4,E,9,2,E,9,12,A,7,7,A,7,71,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0759266
4/17/1999,8:00,526,1356,314,2,8,513,2,15,115,2,8,334,2,8,489,2,15,144,2,8,221,2,19,1,E,9,1,E,9,15,A,7,10,A,7,72,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1187416
4/17/1999,9:00,771,1356,509,2,8,615,2,15,159,2,8,529,2,8,610,2,15,182,2,8,353,2,19,4,E,9,3,E,9,18,A,7,11,A,7,64,A,7,1010,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3759651
4/17/1999,10:00,974,1356,686,2,8,654,2,15,215,2,8,715,2,8,657,2,15,242,2,8,608,2,19,2,E,9,1,E,9,17,A,7,9,A,7,59,A,7,1011,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8540664
4/17/1999,11:00,1121,1356,855,2,8,821,2,15,175,2,8,889,2,8,823,2,15,208,2,8,615,2,19,4,E,9,2,E,9,17,A,7,11,A,7,68,A,7,1011,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9773888
4/17/1999,12:00,1201,1356,936,2,8,850,2,15,181,2,8,979,2,8,854,2,15,221,2,8,826,2,19,2,E,9,1,E,9,17,A,7,10,A,7,63,A,7,1011,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7660662
4/17/1999,13:00,1210,1356,884,2,8,650,2,15,302,2,8,922,2,8,653,2,15,338,2,8,1511,2,19,1,E,9,1,E,9,17,A,7,11,A,7,68,A,7,1011,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3498625
4/17/1999,14:00,1146,1356,594,2,8,218,2,15,409,2,8,651,2,8,232,2,15,455,2,8,1637,2,19,1,E,9,1,E,9,15,A,7,11,A,7,77,A,7,1011,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4096318
4/17/1999,15:00,1015,1356,550,2,8,263,2,15,353,2,8,594,2,8,284,2,15,381,2,8,1125,2,19,1,E,9,0,E,9,15,A,7,11,A,7,77,A,7,1010,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.356794
4/17/1999,16:00,824,1356,536,2,8,462,2,15,255,2,8,558,2,8,472,2,15,270,2,8,623,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1011,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5250178
4/17/1999,17:00,588,1356,287,2,8,191,2,15,205,2,8,311,2,8,190,2,15,228,2,8,490,2,19,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1010,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0222162
4/17/1999,18:00,322,1356,201,2,8,246,2,15,142,2,8,204,2,8,199,2,15,157,2,8,311,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1011,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1713161
4/17/1999,19:00,63,938,9,2,8,76,2,15,7,2,8,14,2,8,39,2,15,11,2,8,14,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2193649
4/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1011,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8386233
4/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1012,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4604583
4/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7633264
4/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1012,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3194078
4/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1012,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9101566
