722024,MIAMI/OPA LOCKA,FL,-5,25.9,-80.283,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/25/2005,12:00,1216,1375,896,2,8,849,2,15,143,2,8,918,2,8,850,2,15,164,2,8,531,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,4,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,307.0810012
3/25/2005,13:00,1254,1375,943,2,8,858,2,15,159,2,8,1006,2,8,869,2,15,211,2,8,862,2,19,8,E,9,8,E,9,31,A,7,22,A,7,59,A,7,1014,A,7,190,A,7,6.2,A,7,16100,B,7,1500,A,7,4,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,307.6759983
3/25/2005,14:00,1208,1375,871,2,8,712,2,15,244,2,8,922,2,8,723,2,15,285,2,8,1165,2,19,8,E,9,8,E,9,31,A,7,22,A,7,59,A,7,1013,A,7,210,A,7,6.7,A,7,16100,B,7,1290,A,7,4.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,307.5049716
3/25/2005,15:00,1081,1375,586,2,8,334,2,15,323,2,8,641,2,8,362,2,15,356,2,8,1096,2,19,4,E,9,4,E,9,32,A,7,22,A,7,56,A,7,1012,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,304.7836409
3/25/2005,16:00,882,1375,295,2,8,59,2,15,257,2,8,325,2,8,60,2,15,286,2,8,877,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1012,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7809687
3/25/2005,17:00,625,1375,371,2,8,430,2,15,176,2,8,386,2,8,423,2,15,194,2,8,364,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1012,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,304.7115928
3/25/2005,18:00,327,1375,145,2,8,305,2,15,73,2,8,153,2,8,247,2,15,94,2,8,133,2,19,4,E,9,4,E,9,30,A,7,22,A,7,62,A,7,1012,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6222962
3/25/2005,19:00,47,767,2,2,8,7,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,4,E,9,3,E,9,28,A,7,22,A,7,70,A,7,1013,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1228943
3/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,1014,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3455176
3/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4661489
3/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8289005
3/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5248299
3/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,26,A,7,23,A,7,84,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3852522
3/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9914289
3/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,24,A,7,23,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,B,8,3.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3002453
3/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7697207
3/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1995576
3/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23,A,7,23,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7317005
3/26/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8531854
3/26/2005,7:00,67,927,8,2,8,134,2,15,3,2,8,15,2,8,84,2,15,8,2,8,12,2,19,9,E,9,8,E,9,23,A,7,23,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4406134
3/26/2005,8:00,362,1374,207,2,8,460,2,15,86,2,8,217,2,8,388,2,15,114,2,8,159,2,19,5,E,9,5,E,9,26,A,7,24,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1998255
3/26/2005,9:00,656,1374,405,2,8,567,2,15,133,2,8,418,2,8,550,2,15,155,2,8,269,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8262548
3/26/2005,10:00,908,1374,625,2,8,732,2,15,140,2,8,666,2,8,745,2,15,173,2,8,370,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1015,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,303.2177872
3/26/2005,11:00,1100,1374,779,2,8,720,2,15,201,2,8,827,2,8,734,2,15,238,2,8,722,2,19,4,E,9,4,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,305.9413616
3/26/2005,12:00,1219,1374,895,2,8,837,2,15,151,2,8,956,2,8,848,2,15,201,2,8,722,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1014,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,306.1752342
3/26/2005,13:00,1257,1374,949,2,8,864,2,15,157,2,8,1014,2,8,876,2,15,211,2,8,867,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1014,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,307.5204378
3/26/2005,14:00,1210,1374,895,2,8,843,2,15,150,2,8,955,2,8,854,2,15,200,2,8,695,2,19,2,E,9,2,E,9,31,A,7,22,A,7,59,A,7,1013,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,308.6066856
3/26/2005,15:00,1083,1374,742,2,8,643,2,15,233,2,8,777,2,8,649,2,15,264,2,8,792,2,19,6,E,9,5,E,9,31,A,7,23,A,7,63,A,7,1013,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,308.1107473
3/26/2005,16:00,884,1374,562,2,8,603,2,15,172,2,8,588,2,8,606,2,15,196,2,8,429,2,19,1,E,9,1,E,9,31,A,7,22,A,7,59,A,7,1012,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,307.5260525
3/26/2005,17:00,627,1374,351,2,8,424,2,15,157,2,8,369,2,8,418,2,15,178,2,8,320,2,19,6,E,9,6,E,9,29,A,7,22,A,7,66,A,7,1013,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,306.0101452
3/26/2005,18:00,329,1374,150,2,8,300,2,15,78,2,8,157,2,8,244,2,15,98,2,8,143,2,19,10,E,9,8,E,9,28,A,7,22,A,7,70,A,7,1014,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5277192
3/26/2005,19:00,48,790,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,8,E,9,8,E,9,27,A,7,22,A,7,74,A,7,1013,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,299.9215582
3/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1014,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8351772
3/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1014,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2102138
3/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1014,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7155128
3/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1013,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4827989
3/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25,A,7,24,A,7,94,A,7,1013,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3763473
3/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24,A,7,94,A,7,1012,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3281876
3/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25,A,7,24,A,7,94,A,7,1012,A,7,120,A,7,4.6,A,7,16100,B,7,2700,A,7,3.5,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3065032
3/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,24,A,7,94,A,7,1012,A,7,160,A,7,5.1,A,7,16100,B,7,2700,A,7,3.6,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2967602
3/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1012,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2923866
3/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1012,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2904241
3/27/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2895437
3/27/2005,7:00,71,950,10,2,8,137,2,15,4,2,8,16,2,8,86,2,15,9,2,8,15,2,19,3,E,9,3,E,9,26,A,7,22,A,7,79,A,7,1013,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,297.329007
3/27/2005,8:00,367,1373,214,2,8,445,2,15,95,2,8,222,2,8,377,2,15,121,2,8,178,2,19,2,E,9,2,E,9,26,A,7,22,A,7,79,A,7,1013,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7071987
3/27/2005,9:00,661,1373,432,2,8,628,2,15,128,2,8,447,2,8,612,2,15,152,2,8,262,2,19,4,E,9,4,E,9,27,A,7,22,A,7,74,A,7,1013,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,3.4,E,8,0.118,F,8,0.13,F,8,0,1,D,9,61,C,8,300.3855853
3/27/2005,10:00,913,1373,553,2,8,457,2,15,249,2,8,585,2,8,472,2,15,271,2,8,657,2,19,3,E,9,3,E,9,28,A,7,22,A,7,70,A,7,1013,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7238436
3/27/2005,11:00,1104,1373,754,2,8,677,2,15,208,2,8,799,2,8,689,2,15,243,2,8,753,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1013,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,303.2388773
3/27/2005,12:00,1223,1373,822,2,8,650,2,15,241,2,8,872,2,8,661,2,15,281,2,8,1220,2,19,4,E,9,4,E,9,30,A,7,23,A,7,66,A,7,1013,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7310767
3/27/2005,13:00,1260,1373,877,2,8,606,2,15,320,2,8,950,2,8,634,2,15,366,2,8,1919,2,19,8,E,9,8,E,9,30,A,7,24,A,7,70,A,7,1012,A,7,160,A,7,7.7,A,7,16100,B,7,960,A,7,3.6,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,305.3877404
3/27/2005,14:00,1213,1373,754,2,8,485,2,15,324,2,8,810,2,8,507,2,15,361,2,8,1622,2,19,4,E,9,4,E,9,29,A,7,24,A,7,74,A,7,1011,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,304.2810228
3/27/2005,15:00,1086,1373,730,2,8,631,2,15,230,2,8,766,2,8,638,2,15,261,2,8,788,2,19,4,E,9,4,E,9,29,A,7,23,A,7,70,A,7,1011,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,304.9652908
3/27/2005,16:00,886,1373,512,2,8,402,2,15,251,2,8,537,2,8,414,2,15,270,2,8,644,2,19,8,E,9,8,E,9,29,A,7,23,A,7,70,A,7,1011,A,7,210,A,7,5.7,A,7,16100,B,7,1350,A,7,3.8,E,8,0.118,F,8,0.13,F,8,0,1,D,9,61,C,8,304.5778823
3/27/2005,17:00,629,1373,346,2,8,383,2,15,169,2,8,360,2,8,377,2,15,187,2,8,348,2,19,5,E,9,5,E,9,29,A,7,21,A,7,62,A,7,1011,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5659206
3/27/2005,18:00,331,1373,115,2,8,104,2,15,90,2,8,125,2,8,88,2,15,104,2,8,197,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1011,A,7,160,A,7,5.7,A,7,16100,B,7,1170,A,7,3.5,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2341126
3/27/2005,19:00,49,789,3,2,8,52,2,15,2,2,8,6,2,8,31,2,15,4,2,8,8,2,19,10,E,9,10,E,9,27,A,7,23,A,7,79,A,7,1012,A,7,160,A,7,4.6,A,7,16100,B,7,1410,A,7,3.3,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,299.7349429
3/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,26,A,7,24,A,7,89,A,7,1012,A,7,180,A,7,3.6,A,7,16100,B,7,1500,A,7,3.4,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3386403
3/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7665659
3/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1013,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4959718
3/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,24,A,7,94,A,7,1012,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0443033
3/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1012,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6364667
3/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1011,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.12,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7918186
3/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1011,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.12,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7159299
3/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1011,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.12,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4831682
3/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,25,A,7,23,A,7,89,A,7,1011,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.12,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3765149
3/28/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25,A,7,23,A,7,89,A,7,1011,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3282631
3/28/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24,A,7,23,A,7,94,A,7,1010,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.13,F,8,0,1,D,9,0,C,8,295.975038
3/28/2005,7:00,75,972,6,2,8,4,2,15,6,2,8,7,2,8,2,2,15,7,2,8,16,2,19,8,E,9,6,E,9,25,A,7,23,A,7,89,A,7,1010,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9505093
3/28/2005,8:00,372,1372,119,2,8,13,2,15,115,2,8,131,2,8,8,2,15,129,2,8,386,2,19,10,E,9,6,E,9,26,A,7,23,A,7,84,A,7,1011,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1529099
3/28/2005,9:00,666,1372,222,2,8,19,2,15,213,2,8,250,2,8,16,2,15,243,2,8,811,2,19,10,E,9,5,E,9,26,A,7,22,A,7,79,A,7,1010,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.12,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9376809
3/28/2005,10:00,917,1372,325,2,8,30,2,15,305,2,8,372,2,8,28,2,15,353,2,8,1257,2,19,10,E,9,8,E,9,28,A,7,22,A,7,70,A,7,1012,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.12,F,8,0.13,F,8,0,1,D,9,61,C,8,296.1842732
3/28/2005,11:00,1108,1372,308,2,8,12,2,15,298,2,8,363,2,8,11,2,15,354,2,8,1363,2,19,10,E,9,6,E,9,28,A,7,21,A,7,66,A,7,1011,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.12,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4977561
3/28/2005,12:00,1226,1372,300,2,8,24,2,15,279,2,8,333,2,8,24,2,15,311,2,8,1385,2,19,9,E,9,6,E,9,29,A,7,22,A,7,66,A,7,1011,A,7,250,A,7,9.8,A,7,16100,B,7,77777,A,7,4.1,E,8,0.12,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1003517
3/28/2005,13:00,1262,1372,655,2,8,288,2,15,389,2,8,722,2,8,313,2,15,432,2,8,2133,2,19,9,E,9,9,E,9,27,A,7,21,A,7,70,A,7,1011,A,7,300,A,7,6.7,A,7,16100,B,7,960,A,7,4.2,E,8,0.12,F,8,0.13,F,8,0,1,D,9,61,C,8,298.0648919
3/28/2005,14:00,1215,1372,442,2,8,72,2,15,378,2,8,488,2,8,74,2,15,423,2,8,1777,2,19,9,E,9,9,E,9,26,A,7,19,A,7,65,A,7,1011,A,7,290,A,7,7.7,A,7,16100,B,7,990,A,7,3.8,E,8,0.12,F,8,0.13,F,8,0,1,D,9,61,C,8,297.3128607
3/28/2005,15:00,1088,1372,765,2,8,637,2,15,258,2,8,796,2,8,640,2,15,287,2,8,877,2,19,8,E,9,8,E,9,26,A,7,19,A,7,65,A,7,1010,A,7,280,A,7,7.7,A,7,16100,B,7,1020,A,7,3.5,E,8,0.12,F,8,0.13,F,8,0,1,D,9,61,C,8,299.9868241
3/28/2005,16:00,888,1372,601,2,8,633,2,15,190,2,8,625,2,8,633,2,15,214,2,8,470,2,19,8,E,9,8,E,9,26,A,7,18,A,7,61,A,7,1010,A,7,260,A,7,8.2,A,7,16100,B,7,1140,A,7,3.2,E,8,0.12,F,8,0.13,F,8,0,1,D,9,61,C,8,302.6320652
3/28/2005,17:00,631,1372,178,2,8,17,2,15,170,2,8,203,2,8,13,2,15,197,2,8,677,2,19,10,E,9,10,E,9,26,A,7,17,A,7,58,A,7,1010,A,7,270,A,7,6.7,A,7,16100,B,7,1800,A,7,3.1,E,8,0.12,F,8,0.13,F,8,0,1,D,9,61,C,8,299.1580672
3/28/2005,18:00,334,1372,102,2,8,55,2,15,89,2,8,112,2,8,47,2,15,101,2,8,229,2,19,10,E,9,10,E,9,25,A,7,14,A,7,50,A,7,1010,A,7,270,A,7,6.7,A,7,16100,B,7,1800,A,7,3,E,8,0.12,F,8,0.13,F,8,0,1,D,9,61,C,8,295.9094207
