725287,NIAGARA FALLS AF,NY,-5,43.1,-78.95,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/4/1991,16:00,759,1367,192,1,11,0,1,16,192,1,11,222,1,11,0,1,16,222,1,11,820,1,22,10,A,7,10,E,9,18.3,A,7,-2.1,A,7,24,A,7,1004,A,7,230,A,7,3.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2757454
4/4/1991,17:00,547,1367,232,1,11,10,1,16,228,1,11,254,1,11,9,1,16,250,1,11,725,1,22,9,A,7,9,E,9,17.8,A,7,-1,A,7,28,A,7,1003,A,7,230,A,7,3.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3887429
4/4/1991,18:00,305,1367,58,1,11,0,1,16,58,1,11,66,1,11,0,1,16,66,1,11,219,1,22,10,A,7,10,E,9,17.2,A,7,-1,A,7,29,A,7,1003,A,7,180,A,7,2.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,287.597792
4/4/1991,19:00,63,991,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,45,1,22,10,A,7,10,E,9,15,A,7,-3.2,A,7,27,A,7,1002,A,7,190,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2703588
4/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,-1,A,7,37,A,7,1002,A,7,170,A,7,2.1,A,7,32000,B,7,3300,A,7,1.2,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6314272
4/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,0,A,7,43,A,7,1002,A,7,180,A,7,2.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2994724
4/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.7,A,7,0,A,7,44,A,7,1001,A,7,170,A,7,1.5,A,7,32000,B,7,2400,A,7,1.3,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8361697
4/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,0.6,A,7,43,A,7,999,A,7,120,A,7,5.1,A,7,32000,B,7,2400,A,7,1.3,E,8,0.111,F,8,0.14,F,8,0,1,D,9,80,C,8,283.8744258
4/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,-0.5,A,7,38,A,7,999,A,7,0,A,7,0,A,7,32000,B,7,2400,A,7,1.4,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2773161
4/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,3.3,A,7,49,A,7,999,A,7,300,A,7,4.6,A,7,32000,B,7,2100,A,7,1.4,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7652125
4/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,999,A,7,280,A,7,3.6,A,7,32000,B,7,2100,A,7,1.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,80,C,8,282.805223
4/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,3.9,A,7,71,A,7,998,A,7,160,A,7,1.5,A,7,32000,B,7,2100,A,7,1.5,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9372634
4/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,3.9,A,7,68,A,7,997,A,7,180,A,7,5.7,A,7,32000,B,7,2100,A,7,1.5,E,8,0.112,F,8,0.14,F,8,1,1,D,9,0,C,8,280.8517529
4/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,5,A,7,74,A,7,996,A,7,180,A,7,4.1,A,7,32000,B,7,1380,A,7,1.6,E,8,0.112,F,8,0.14,F,8,1,1,D,9,0,C,8,280.9072613
4/5/1991,6:00,1,148,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,996,A,7,200,A,7,4.1,A,7,6400,B,7,960,A,7,1.6,E,8,0.112,F,8,0.14,F,8,1,1,D,9,45,C,8,281.1348306
4/5/1991,7:00,150,1366,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,79,1,22,10,A,7,10,E,9,10.6,A,7,8.9,A,7,89,A,7,996,A,7,200,A,7,3.6,A,7,3200,B,7,450,A,7,1.7,E,8,0.112,F,8,0.14,F,8,2,1,D,9,45,C,8,281.4875528
4/5/1991,8:00,402,1366,48,1,11,0,1,16,48,1,11,57,1,11,0,1,16,57,1,11,205,1,22,10,A,7,10,E,9,11.1,A,7,10.6,A,7,97,A,7,996,A,7,210,A,7,6.2,A,7,2400,B,7,150,A,7,1.7,E,8,0.112,F,8,0.14,F,8,2,1,D,9,45,C,8,281.8004298
4/5/1991,9:00,635,1366,104,1,11,0,1,16,104,1,11,123,1,11,0,1,16,123,1,11,466,1,22,10,A,7,10,E,9,11.1,A,7,10.6,A,7,97,A,7,996,A,7,220,A,7,7.2,A,7,3200,B,7,210,A,7,1.7,E,8,0.112,F,8,0.14,F,8,2,1,D,9,45,C,8,281.787921
4/5/1991,10:00,831,1366,121,1,11,0,1,16,121,1,11,147,1,11,0,1,16,147,1,11,589,1,22,10,A,7,10,E,9,10.6,A,7,10,A,7,96,A,7,996,A,7,230,A,7,7.2,A,7,2000,B,7,150,A,7,1.7,E,8,0.112,F,8,0.14,F,8,2,1,D,9,45,C,8,281.4380773
4/5/1991,11:00,978,1366,147,1,11,0,1,16,147,1,11,180,1,11,0,1,16,180,1,11,740,1,22,10,A,7,10,E,9,11.1,A,7,10.6,A,7,97,A,7,996,A,7,230,A,7,5.7,A,7,2000,B,7,90,A,7,1.7,E,8,0.112,F,8,0.14,F,8,2,1,D,9,45,C,8,281.2360315
4/5/1991,12:00,1065,1366,162,1,11,0,1,16,162,1,11,199,1,11,0,1,16,199,1,11,825,1,22,10,A,7,10,E,9,11.7,A,7,11.1,A,7,96,A,7,996,A,7,230,A,7,5.7,A,7,4000,B,7,120,A,7,1.7,E,8,0.112,F,8,0.14,F,8,2,1,D,9,45,C,8,281.3666412
4/5/1991,13:00,1086,1366,165,1,11,0,1,16,165,1,11,203,1,11,0,1,16,203,1,11,843,1,22,10,A,7,10,E,9,12.8,A,7,11.7,A,7,93,A,7,995,A,7,230,A,7,5.1,A,7,6400,B,7,180,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,281.915575
4/5/1991,14:00,1040,1366,225,1,11,0,1,16,225,1,11,269,1,11,0,1,16,269,1,11,1077,1,22,10,A,7,10,E,9,13.3,A,7,11.7,A,7,90,A,7,995,A,7,240,A,7,4.1,A,7,9600,B,7,840,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,282.3440152
4/5/1991,15:00,930,1366,198,1,11,0,1,16,198,1,11,235,1,11,0,1,16,235,1,11,929,1,22,10,A,7,10,E,9,12.8,A,7,11.1,A,7,89,A,7,995,A,7,220,A,7,4.6,A,7,9600,B,7,1380,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,282.4164077
4/5/1991,16:00,763,1366,156,1,11,0,1,16,156,1,11,184,1,11,0,1,16,184,1,11,702,1,22,10,A,7,10,E,9,12.2,A,7,10.6,A,7,90,A,7,995,A,7,220,A,7,6.7,A,7,8000,B,7,1050,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,282.3192177
4/5/1991,17:00,551,1366,62,1,11,1,1,16,61,1,11,75,1,11,1,1,16,74,1,11,279,1,22,9,A,7,9,E,9,11.1,A,7,9.4,A,7,89,A,7,995,A,7,220,A,7,4.6,A,7,16000,B,7,960,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,282.188468
4/5/1991,18:00,309,1366,151,1,11,390,1,16,62,1,11,160,1,11,310,1,16,89,1,11,111,1,22,2,A,7,2,E,9,10.6,A,7,8.3,A,7,86,A,7,995,A,7,220,A,7,5.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7987332
4/5/1991,19:00,67,1013,16,1,11,24,1,16,15,1,11,19,1,11,11,1,16,18,1,11,31,1,22,3,A,7,3,E,9,7.8,A,7,5.6,A,7,86,A,7,996,A,7,230,A,7,4.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6930083
4/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,6.1,A,7,93,A,7,996,A,7,230,A,7,4.1,A,7,9600,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,281.1722319
4/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,6.7,A,7,97,A,7,996,A,7,220,A,7,4.6,A,7,9600,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,279.9643626
4/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.8,A,7,6.7,A,7,93,A,7,996,A,7,210,A,7,4.1,A,7,9600,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,279.651774
4/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,6.1,A,7,93,A,7,996,A,7,210,A,7,4.6,A,7,4800,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,279.3223937
4/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,995,A,7,210,A,7,4.1,A,7,4800,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,279.0471707
4/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,6.7,A,7,97,A,7,995,A,7,210,A,7,4.1,A,7,9600,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,278.9132163
4/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,7.2,A,7,93,A,7,995,A,7,230,A,7,4.1,A,7,9600,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,279.2179906
4/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.8,A,7,90,A,7,995,A,7,250,A,7,6.2,A,7,8000,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,279.9556492
4/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,8.3,A,7,89,A,7,995,A,7,240,A,7,6.2,A,7,8000,B,7,3300,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,280.711417
4/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10,A,7,7.8,A,7,86,A,7,994,A,7,230,A,7,6.2,A,7,9600,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,281.1649941
4/6/1991,6:00,2,193,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,9.4,A,7,7.8,A,7,90,A,7,994,A,7,230,A,7,6.2,A,7,6400,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,281.177014
4/6/1991,7:00,157,1365,34,1,11,13,1,16,32,1,11,37,1,11,9,1,16,36,1,11,80,1,22,9,A,7,9,E,9,10,A,7,7.8,A,7,86,A,7,994,A,7,220,A,7,4.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,281.2308147
4/6/1991,8:00,408,1365,188,1,11,55,1,16,172,1,11,206,1,11,51,1,16,190,1,11,404,1,22,9,A,7,9,E,9,11.7,A,7,8.9,A,7,83,A,7,994,A,7,220,A,7,4.6,A,7,9600,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,281.7056894
4/6/1991,9:00,641,1365,120,1,11,0,1,16,120,1,11,141,1,11,0,1,16,141,1,11,526,1,22,10,A,7,10,E,9,14.4,A,7,10,A,7,75,A,7,994,A,7,220,A,7,5.7,A,7,9600,B,7,2400,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,5,C,8,282.9676746
4/6/1991,10:00,837,1365,169,1,11,0,1,16,169,1,11,200,1,11,0,1,16,200,1,11,781,1,22,10,A,7,10,E,9,14.4,A,7,10,A,7,75,A,7,995,A,7,240,A,7,5.7,A,7,9600,B,7,2400,A,7,1.8,E,8,0.112,F,8,0.14,F,8,3,1,D,9,5,C,8,283.8004759
4/6/1991,11:00,984,1365,206,1,11,0,1,16,206,1,11,246,1,11,0,1,16,246,1,11,982,1,22,10,A,7,10,E,9,13.9,A,7,11.1,A,7,83,A,7,995,A,7,210,A,7,5.1,A,7,4800,B,7,1800,A,7,1.8,E,8,0.112,F,8,0.14,F,8,3,1,D,9,5,C,8,283.733767
4/6/1991,12:00,1070,1365,228,1,11,0,1,16,228,1,11,273,1,11,0,1,16,273,1,11,1099,1,22,10,A,7,10,E,9,14.4,A,7,11.7,A,7,84,A,7,994,A,7,180,A,7,5.7,A,7,6400,B,7,2400,A,7,1.8,E,8,0.112,F,8,0.14,F,8,3,1,D,9,5,C,8,283.641678
4/6/1991,13:00,1091,1365,233,1,11,0,1,16,233,1,11,280,1,11,0,1,16,280,1,11,1125,1,22,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,994,A,7,210,A,7,5.1,A,7,4800,B,7,1800,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,282.4782854
4/6/1991,14:00,1045,1365,222,1,11,0,1,16,222,1,11,266,1,11,0,1,16,266,1,11,1067,1,22,10,A,7,10,E,9,10.6,A,7,8.9,A,7,89,A,7,994,A,7,220,A,7,4.1,A,7,4800,B,7,1800,A,7,1.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,45,C,8,281.1433832
4/6/1991,15:00,934,1365,641,1,11,700,1,16,161,1,11,679,1,11,711,1,16,192,1,11,439,1,22,2,A,7,2,E,9,16.7,A,7,11.1,A,7,70,A,7,992,A,7,230,A,7,7.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3339217
4/6/1991,16:00,768,1365,151,1,11,0,1,16,151,1,11,178,1,11,0,1,16,178,1,11,686,1,22,10,A,7,10,E,9,15.6,A,7,10,A,7,69,A,7,992,A,7,230,A,7,7.7,A,7,12800,B,7,1800,A,7,1.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,80,C,8,290.7143726
4/6/1991,17:00,556,1365,292,1,11,95,1,16,253,1,11,319,1,11,94,1,16,280,1,11,629,1,22,9,A,7,9,E,9,13.9,A,7,8.3,A,7,69,A,7,991,A,7,220,A,7,5.7,A,7,16000,B,7,1800,A,7,1.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,286.846849
4/6/1991,18:00,314,1365,45,1,11,0,1,16,45,1,11,53,1,11,0,1,16,53,1,11,180,1,22,10,A,7,10,E,9,13.9,A,7,9.4,A,7,74,A,7,991,A,7,220,A,7,5.1,A,7,16000,B,7,1800,A,7,1.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7118493
4/6/1991,19:00,70,1058,15,1,11,9,1,16,14,1,11,16,1,11,5,1,16,16,1,11,36,1,22,9,A,7,9,E,9,14.4,A,7,7.8,A,7,65,A,7,991,A,7,210,A,7,4.6,A,7,16000,B,7,1800,A,7,1.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,285.615513
4/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,7.8,A,7,67,A,7,991,A,7,210,A,7,6.2,A,7,16000,B,7,1800,A,7,2,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5850575
4/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,9.4,A,7,69,A,7,991,A,7,180,A,7,4.1,A,7,16000,B,7,1800,A,7,2,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8498307
4/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,8.9,A,7,60,A,7,990,A,7,190,A,7,6.2,A,7,16000,B,7,1800,A,7,2,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7926001
4/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,8.9,A,7,62,A,7,991,A,7,230,A,7,5.1,A,7,24000,B,7,77777,A,7,2,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3279889
4/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,8.3,A,7,64,A,7,990,A,7,220,A,7,6.2,A,7,24000,B,7,77777,A,7,2,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,287.085491
4/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,7.8,A,7,69,A,7,990,A,7,220,A,7,5.7,A,7,24000,B,7,77777,A,7,2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0675648
4/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.1,B,8,8.1,B,8,67,A,7,990,B,8,230,B,8,6.7,B,8,28000,C,8,77777,B,8,2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9637232
4/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,8.3,A,7,64,A,7,989,A,7,240,A,7,7.7,A,7,32000,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0598186
4/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.6,A,7,8.9,A,7,64,A,7,989,A,7,230,A,7,8.8,A,7,32000,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4874017
4/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.9,A,7,8.3,A,7,69,A,7,989,A,7,240,A,7,8.2,A,7,32000,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7275332
4/7/1991,6:00,3,239,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,13.3,A,7,7.8,A,7,69,A,7,990,A,7,230,A,7,8.2,A,7,19200,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9957891
4/7/1991,7:00,164,1364,39,1,11,5,1,16,38,1,11,43,1,11,0,1,16,43,1,11,128,1,22,9,A,7,9,E,9,14.4,A,7,8.9,A,7,70,A,7,990,A,7,240,A,7,8.8,A,7,24000,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1578868
4/7/1991,8:00,415,1364,209,1,11,351,1,16,102,1,11,218,1,11,312,1,16,123,1,11,191,1,22,2,A,7,2,E,9,16.1,A,7,9.4,A,7,64,A,7,990,A,7,240,A,7,9.3,A,7,24000,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9018931
4/7/1991,9:00,647,1364,363,1,11,429,1,16,159,1,11,383,1,11,426,1,16,181,1,11,328,1,22,3,A,7,3,E,9,17.2,A,7,10,A,7,63,A,7,991,A,7,240,A,7,9.3,A,7,32000,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2496608
4/7/1991,10:00,843,1364,525,1,11,447,1,16,248,1,11,549,1,11,458,1,16,265,1,11,612,1,22,2,A,7,2,E,9,18.9,A,7,11.1,A,7,61,A,7,991,A,7,240,A,7,9.3,A,7,32000,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7111766
4/7/1991,11:00,989,1364,668,1,11,642,1,16,202,1,11,701,1,11,648,1,16,230,1,11,586,1,22,3,A,7,3,E,9,19.4,A,7,11.7,A,7,61,A,7,991,A,7,240,A,7,10.3,A,7,32000,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0047422
4/7/1991,12:00,1075,1364,753,1,11,623,1,16,261,1,11,783,1,11,625,1,16,289,1,11,873,1,22,2,A,7,2,E,9,20.6,A,7,12.2,A,7,59,A,7,991,A,7,240,A,7,7.7,A,7,32000,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0734443
4/7/1991,13:00,1096,1364,450,1,11,126,1,16,348,1,11,496,1,11,134,1,16,388,1,11,1259,1,22,9,A,7,9,E,9,21.1,A,7,12.2,A,7,57,A,7,991,A,7,240,A,7,7.7,A,7,32000,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9878016
4/7/1991,14:00,1049,1364,713,1,11,687,1,16,184,1,11,759,1,11,701,1,16,218,1,11,606,1,22,2,A,7,2,E,9,21.7,A,7,12.2,A,7,55,A,7,991,A,7,240,A,7,7.2,A,7,32000,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0832467
4/7/1991,15:00,939,1364,242,1,11,92,1,16,178,1,11,274,1,11,98,1,16,206,1,11,530,1,22,9,A,7,9,E,9,21.7,A,7,12.8,A,7,57,A,7,991,A,7,240,A,7,8.2,A,7,32000,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3652046
4/7/1991,16:00,772,1364,521,1,11,630,1,16,164,1,11,540,1,11,623,1,16,187,1,11,361,1,22,2,A,7,2,E,9,22.8,A,7,12.2,A,7,51,A,7,991,A,7,240,A,7,7.2,A,7,32000,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9452407
4/7/1991,17:00,560,1364,338,1,11,440,1,16,158,1,11,351,1,11,424,1,16,177,1,11,317,1,22,3,A,7,3,E,9,23.3,A,7,11.7,A,7,48,A,7,991,A,7,250,A,7,7.7,A,7,32000,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7117736
4/7/1991,18:00,318,1364,136,1,11,206,1,16,88,1,11,144,1,11,167,1,16,105,1,11,171,1,22,2,A,7,2,E,9,22.8,A,7,11.1,A,7,48,A,7,991,A,7,240,A,7,6.2,A,7,32000,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7429309
4/7/1991,19:00,74,1080,18,1,11,18,1,16,17,1,11,21,1,11,9,1,16,20,1,11,35,1,22,3,A,7,3,E,9,20,A,7,10.6,A,7,55,A,7,991,A,7,240,A,7,7.2,A,7,32000,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8008871
4/7/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.9,A,7,9.4,A,7,74,A,7,991,A,7,200,A,7,3.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0063294
4/7/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.7,A,7,8.3,A,7,80,A,7,991,A,7,200,A,7,3.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,285.761681
