727130,PRESQUE ISLE MUNICIP,ME,-5,46.683,-68.05,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/2002,7:00,463,1349,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,226,2,19,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,994,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0037678
4/26/2002,8:00,679,1349,206,2,8,18,2,15,197,2,8,235,2,8,15,2,15,227,2,8,789,2,19,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,994,E,9,140,A,7,2.1,A,7,16100,B,7,180,A,7,1.1,E,8,0.08,F,8,0.15,F,8,3,1,D,9,0,C,8,273.1589801
4/26/2002,9:00,865,1349,320,2,8,49,2,15,289,2,8,353,2,8,50,2,15,321,2,8,963,2,19,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,994,E,9,120,A,7,3.6,A,7,16100,B,7,360,A,7,1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7738497
4/26/2002,10:00,1008,1349,474,2,8,133,2,15,374,2,8,516,2,8,141,2,15,411,2,8,1216,2,19,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,994,E,9,120,A,7,2.1,A,7,16100,B,7,360,A,7,1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3127946
4/26/2002,11:00,1098,1349,538,2,8,187,2,15,386,2,8,591,2,8,199,2,15,428,2,8,1428,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,994,E,9,140,A,7,2.1,A,7,16100,B,7,540,A,7,1,E,8,0.08,F,8,0.15,F,8,5,1,D,9,0,C,8,273.991262
4/26/2002,12:00,1128,1349,836,2,8,630,2,15,308,2,8,895,2,8,658,2,15,344,2,8,1263,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,994,E,9,70,A,7,2.6,A,7,16100,B,7,630,A,7,1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0312121
4/26/2002,13:00,1098,1349,378,2,8,102,2,15,296,2,8,423,2,8,109,2,15,334,2,8,1095,2,19,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,994,E,9,80,A,7,2.6,A,7,16100,B,7,780,A,7,1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4898579
4/26/2002,14:00,1009,1349,795,2,8,656,2,15,304,2,8,838,2,8,681,2,15,328,2,8,961,2,19,10,E,9,9,A,7,6,A,7,0,A,7,65,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,1350,A,7,1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8341877
4/26/2002,15:00,866,1349,408,2,8,172,2,15,298,2,8,446,2,8,181,2,15,329,2,8,841,2,19,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,994,E,9,260,A,7,2.1,A,7,16100,B,7,1140,A,7,1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6133452
4/26/2002,16:00,681,1349,279,2,8,100,2,15,229,2,8,307,2,8,100,2,15,256,2,8,677,2,19,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,994,E,9,260,A,7,3.6,A,7,11300,B,7,1110,A,7,1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,279.317018
4/26/2002,17:00,465,1349,262,2,8,379,2,15,131,2,8,270,2,8,349,2,15,150,2,8,254,2,19,10,E,9,9,A,7,4,A,7,1,A,7,81,A,7,994,E,9,360,A,7,4.6,A,7,16100,B,7,1380,A,7,1,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0919154
4/26/2002,18:00,234,1349,128,2,8,420,2,15,55,2,8,129,2,8,298,2,15,77,2,8,94,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,994,E,9,250,A,7,2.1,A,7,16100,B,7,360,A,7,1,E,8,0.08,F,8,0.15,F,8,3,1,D,9,0,C,8,281.3771288
4/26/2002,19:00,32,753,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,994,E,9,270,A,7,3.6,A,7,16100,B,7,390,A,7,1,E,8,0.08,F,8,0.15,F,8,3,1,D,9,0,C,8,278.9719392
4/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,994,E,9,300,A,7,5.1,A,7,14500,B,7,570,A,7,0.9,E,8,0.08,F,8,0.15,F,8,3,1,D,9,0,C,8,276.3545179
4/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,994,E,9,300,A,7,5.1,A,7,11300,B,7,270,A,7,0.9,E,8,0.08,F,8,0.15,F,8,3,1,D,9,0,C,8,275.0006902
4/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,994,E,9,310,A,7,5.1,A,7,16100,B,7,1380,A,7,0.9,E,8,0.08,F,8,0.15,F,8,3,1,D,9,0,C,8,274.790738
4/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,994,E,9,300,A,7,4.6,A,7,16100,B,7,690,A,7,0.8,E,8,0.08,F,8,0.15,F,8,3,1,D,9,0,C,8,274.3674078
4/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,994,E,9,290,A,7,6.2,A,7,16100,B,7,750,A,7,0.8,E,8,0.08,F,8,0.15,F,8,3,1,D,9,0,C,8,274.0150712
4/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,290,A,7,5.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7788463
4/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,1,A,7,-2,A,7,79,A,7,994,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0300767
4/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,994,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1804218
4/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,-3,A,7,72,A,7,994,E,9,300,A,7,4.1,A,7,16100,B,7,1080,A,7,0.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9291836
4/27/2002,5:00,34,775,2,2,8,74,2,15,1,2,8,5,2,8,41,2,15,3,2,8,4,2,19,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,994,E,9,260,A,7,3.6,A,7,16100,B,7,1080,A,7,0.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2645557
4/27/2002,6:00,238,1349,132,2,8,355,2,15,69,2,8,134,2,8,249,2,15,90,2,8,128,2,19,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,994,E,9,270,A,7,4.1,A,7,16100,B,7,1260,A,7,0.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1815096
4/27/2002,7:00,468,1349,288,2,8,436,2,15,136,2,8,296,2,8,402,2,15,156,2,8,265,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,280,A,7,5.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5555292
4/27/2002,8:00,684,1349,525,2,8,762,2,15,138,2,8,545,2,8,747,2,15,165,2,8,288,2,19,9,E,9,9,A,7,2,A,7,-4,A,7,62,A,7,994,E,9,290,A,7,10.3,A,7,16100,B,7,660,A,7,0.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0644607
4/27/2002,9:00,870,1349,690,2,8,912,2,15,101,2,8,715,2,8,904,2,15,131,2,8,214,2,19,9,E,9,9,A,7,3,A,7,-4,A,7,58,A,7,994,E,9,280,A,7,8.2,A,7,16100,B,7,870,A,7,0.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6706373
4/27/2002,10:00,1012,1349,791,2,8,870,2,15,137,2,8,833,2,8,876,2,15,174,2,8,403,2,19,10,E,9,10,A,7,3,A,7,-8,A,7,41,A,7,994,E,9,330,A,7,7.2,A,7,16100,B,7,1410,A,7,0.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3337138
4/27/2002,11:00,1101,1349,838,2,8,837,2,15,153,2,8,882,2,8,843,2,15,192,2,8,538,2,19,9,E,9,9,A,7,4,A,7,-5,A,7,49,A,7,994,E,9,270,A,7,7.7,A,7,16100,B,7,1440,A,7,0.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7121628
4/27/2002,12:00,1132,1349,920,2,8,912,2,15,153,2,8,973,2,8,921,2,15,198,2,8,587,2,19,9,E,9,9,A,7,3,A,7,-8,A,7,41,A,7,994,E,9,290,A,7,8.7,A,7,16100,B,7,1380,A,7,0.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2630288
4/27/2002,13:00,1101,1349,887,2,8,958,2,15,103,2,8,918,2,8,960,2,15,133,2,8,336,2,19,5,E,9,5,A,7,4,A,7,-9,A,7,35,A,7,994,E,9,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3203841
4/27/2002,14:00,1012,1349,813,2,8,764,2,15,239,2,8,846,2,8,767,2,15,270,2,8,723,2,19,5,E,9,5,A,7,6,A,7,-11,A,7,25,A,7,994,E,9,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4869036
4/27/2002,15:00,870,1349,363,2,8,113,2,15,290,2,8,397,2,8,119,2,15,320,2,8,821,2,19,9,E,9,9,A,7,6,A,7,-12,A,7,23,A,7,994,E,9,290,A,7,13.9,A,7,16100,B,7,2100,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8007796
4/27/2002,16:00,685,1349,466,2,8,576,2,15,173,2,8,492,2,8,578,2,15,198,2,8,368,2,19,2,E,9,2,A,7,5,A,7,-11,A,7,27,A,7,994,E,9,320,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8535912
4/27/2002,17:00,469,1349,313,2,8,707,2,15,67,2,8,322,2,8,650,2,15,95,2,8,129,2,19,3,E,9,3,A,7,5,A,7,-13,A,7,23,A,7,994,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1549513
4/27/2002,18:00,239,1349,133,2,8,528,2,15,39,2,8,133,2,8,399,2,15,63,2,8,71,2,19,2,E,9,2,A,7,4,A,7,-13,A,7,24,A,7,994,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3935381
4/27/2002,19:00,35,775,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,A,7,3,A,7,-13,A,7,26,A,7,994,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6956603
4/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-13,A,7,28,A,7,994,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1398124
4/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-11,A,7,36,A,7,994,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1821367
4/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-11,A,7,36,A,7,994,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9303398
4/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-11,A,7,36,A,7,994,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8055304
4/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-10,A,7,46,A,7,994,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9236416
4/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-11,A,7,42,A,7,994,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3628346
4/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-11,A,7,42,A,7,994,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,271.03809
4/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-11,A,7,46,A,7,994,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5827597
4/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-11,A,7,46,A,7,994,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1608844
4/28/2002,5:00,37,798,2,2,8,69,2,15,1,2,8,5,2,8,39,2,15,3,2,8,4,2,19,0,E,9,0,A,7,-2,A,7,-11,A,7,46,A,7,994,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3742408
4/28/2002,6:00,243,1348,130,2,8,303,2,15,75,2,8,131,2,8,215,2,15,93,2,8,140,2,19,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,994,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9943924
4/28/2002,7:00,474,1348,259,2,8,373,2,15,127,2,8,268,2,8,346,2,15,147,2,8,245,2,19,0,E,9,0,A,7,-1,A,7,-12,A,7,39,A,7,994,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7808736
4/28/2002,8:00,689,1348,339,2,8,160,2,15,257,2,8,366,2,8,164,2,15,282,2,8,646,2,19,0,E,9,0,A,7,0,A,7,-12,A,7,36,A,7,994,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,273.19713
4/28/2002,9:00,874,1348,434,2,8,207,2,15,300,2,8,474,2,8,218,2,15,333,2,8,852,2,19,0,E,9,0,A,7,1,A,7,-13,A,7,30,A,7,994,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0869948
4/28/2002,10:00,1016,1348,673,2,8,526,2,15,276,2,8,717,2,8,547,2,15,304,2,8,878,2,19,0,E,9,0,A,7,2,A,7,-13,A,7,28,A,7,994,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9890908
4/28/2002,11:00,1105,1348,862,2,8,837,2,15,175,2,8,896,2,8,838,2,15,207,2,8,599,2,19,0,E,9,0,A,7,4,A,7,-12,A,7,27,A,7,994,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6135898
4/28/2002,12:00,1135,1348,932,2,8,912,2,15,162,2,8,980,2,8,918,2,15,204,2,8,620,2,19,0,E,9,0,A,7,6,A,7,-12,A,7,23,A,7,994,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2491597
4/28/2002,13:00,1105,1348,881,2,8,772,2,15,247,2,8,924,2,8,780,2,15,283,2,8,923,2,19,0,E,9,0,A,7,6,A,7,-14,A,7,19,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3075697
4/28/2002,14:00,1015,1348,337,2,8,48,2,15,301,2,8,372,2,8,49,2,15,335,2,8,1154,2,19,6,E,9,3,A,7,7,A,7,-13,A,7,20,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4952486
4/28/2002,15:00,873,1348,210,2,8,6,2,15,206,2,8,247,2,8,5,2,15,243,2,8,936,2,19,10,E,9,9,A,7,7,A,7,-14,A,7,18,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3696493
4/28/2002,16:00,688,1348,104,2,8,0,2,15,104,2,8,125,2,8,0,2,15,125,2,8,483,2,19,0,E,9,0,A,7,7,A,7,-13,A,7,20,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7436328
4/28/2002,17:00,473,1348,175,2,8,86,2,15,145,2,8,192,2,8,81,2,15,164,2,8,391,2,19,10,E,9,9,A,7,6,A,7,-12,A,7,23,A,7,994,E,9,80,A,7,3.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8437531
4/28/2002,18:00,243,1348,30,2,8,0,2,15,30,2,8,35,2,8,0,2,15,35,2,8,119,2,19,0,E,9,0,A,7,6,A,7,-12,A,7,23,A,7,994,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7112503
4/28/2002,19:00,37,820,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,6,E,9,2,A,7,6,A,7,-11,A,7,25,A,7,994,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5938226
4/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,4,A,7,-7,A,7,42,A,7,994,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6480032
4/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3,A,7,-6,A,7,49,A,7,994,E,9,150,A,7,3.6,A,7,16100,B,7,1260,A,7,1.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,275.705218
4/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,-4,A,7,62,A,7,994,E,9,150,A,7,3.1,A,7,16100,B,7,1410,A,7,1.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7937116
4/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7400511
4/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,80,A,7,2.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2187409
4/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,50,A,7,3.1,A,7,16100,B,7,1380,A,7,1.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9483867
4/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,60,A,7,3.6,A,7,16100,B,7,1320,A,7,1.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8143631
4/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,40,A,7,4.1,A,7,8000,B,7,1200,A,7,1.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7490762
4/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,50,A,7,5.1,A,7,16100,B,7,480,A,7,1.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7175213
4/29/2002,5:00,40,842,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,30,A,7,4.1,A,7,16100,B,7,570,A,7,1.4,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6987652
4/29/2002,6:00,249,1347,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,110,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,40,A,7,5.1,A,7,16100,B,7,540,A,7,1.5,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5953474
4/29/2002,7:00,479,1347,100,2,8,0,2,15,100,2,8,115,2,8,0,2,15,115,2,8,403,2,19,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,994,E,9,30,A,7,5.1,A,7,16100,B,7,600,A,7,1.5,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5725466
4/29/2002,8:00,694,1347,139,2,8,0,2,15,139,2,8,163,2,8,0,2,15,163,2,8,616,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,20,A,7,5.7,A,7,1200,B,7,30,A,7,1.5,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1368338
4/29/2002,9:00,878,1347,204,2,8,6,2,15,200,2,8,240,2,8,5,2,15,237,2,8,918,2,19,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,994,E,9,10,A,7,6.7,A,7,800,B,7,60,A,7,1.4,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1584683
4/29/2002,10:00,1020,1347,318,2,8,18,2,15,304,2,8,370,2,8,16,2,15,358,2,8,1346,2,19,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,994,E,9,20,A,7,5.7,A,7,1200,B,7,30,A,7,1.4,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1295746
4/29/2002,11:00,1108,1347,342,2,8,18,2,15,327,2,8,401,2,8,16,2,15,388,2,8,1465,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,20,A,7,7.7,A,7,1600,B,7,30,A,7,1.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7922764
4/29/2002,12:00,1139,1347,487,2,8,102,2,15,401,2,8,538,2,8,105,2,15,449,2,8,1708,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,30,A,7,9.3,A,7,1200,B,7,30,A,7,1.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9990325
4/29/2002,13:00,1108,1347,402,2,8,42,2,15,368,2,8,444,2,8,43,2,15,409,2,8,1523,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,30,A,7,7.7,A,7,4000,B,7,270,A,7,1.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0888917
