702610,FAIRBANKS INTL ARPT,AK,-9,64.817,-147.85,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/2/1982,18:00,85,1392,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-15.6,A,7,-26.1,A,7,40,A,7,1004,A,7,280,A,7,1.5,A,7,777700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.9688085
3/2/1982,19:00,1,197,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-18.3,A,7,-26.7,A,7,48,A,7,1004,A,7,280,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.622689
3/2/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-26.1,A,7,56,A,7,1004,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.7265637
3/2/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-28.3,A,7,50,A,7,1005,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.2440957
3/2/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-28.9,A,7,52,A,7,1005,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.9584706
3/2/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-28.9,A,7,52,A,7,1005,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.1005698
3/2/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-28.9,A,7,55,A,7,1005,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.451032
3/3/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-30,A,7,52,A,7,1005,A,7,340,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.9555504
3/3/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-31.7,A,7,51,A,7,1005,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.0960878
3/3/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25,A,7,-31.7,A,7,54,A,7,1005,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.1992078
3/3/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-32.8,A,7,51,A,7,1006,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.4439861
3/3/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-33.3,A,7,48,A,7,1006,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.9728375
3/3/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-33.9,A,7,46,A,7,1006,A,7,20,A,7,1.5,A,7,96600,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.7296006
3/3/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25,A,7,-32.2,A,7,51,A,7,1006,A,7,0,A,7,0,A,7,128700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.777583
3/3/1982,8:00,0,81,30,1,13,314,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-24.4,A,7,-31.1,A,7,54,A,7,1006,A,7,90,A,7,1.5,A,7,777700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,248.6854902
3/3/1982,9:00,75,1392,110,1,13,586,1,9,28,1,13,55,1,13,261,1,9,41,1,13,23,1,21,0,A,7,0,A,7,-21.7,A,7,-28.3,A,7,55,A,7,1006,A,7,360,A,7,3.6,A,7,777700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.8346713
3/3/1982,10:00,205,1392,195,1,13,723,1,9,37,1,13,143,1,13,508,1,9,68,1,13,63,1,21,0,A,7,0,A,7,-17.8,A,7,-23.9,A,7,59,A,7,1006,A,7,70,A,7,2.6,A,7,777700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.8304922
3/3/1982,11:00,314,1392,262,1,9,791,1,9,44,1,13,228,1,9,652,1,9,80,1,13,85,1,18,0,A,7,0,A,7,-17.2,A,7,-23.3,A,7,59,A,7,1006,A,7,240,A,7,2.6,A,7,777700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0087939
3/3/1982,12:00,393,1392,299,1,9,822,1,9,47,1,13,294,1,9,729,1,9,88,1,13,96,1,18,0,A,7,0,A,7,-14.4,A,7,-21.7,A,7,55,A,7,1006,A,7,0,A,7,0,A,7,777700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0994668
3/3/1982,13:00,435,1392,302,1,9,824,1,9,48,1,13,322,1,9,747,1,9,88,1,13,104,1,18,0,A,7,0,A,7,-12.2,A,7,-19.4,A,7,55,A,7,1006,A,7,0,A,7,0,A,7,777700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5995873
3/3/1982,14:00,437,1392,269,1,9,797,1,9,44,1,13,312,1,9,724,1,9,83,1,13,102,1,18,0,A,7,0,A,7,-10.6,A,7,-25.6,A,7,28,A,7,1006,A,7,240,A,7,2.6,A,7,777700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2629626
3/3/1982,15:00,400,1392,206,1,13,735,1,9,38,1,13,265,1,13,656,1,9,75,1,13,93,1,21,0,A,7,0,A,7,-10,A,7,-22.2,A,7,36,A,7,1006,A,7,230,A,7,2.1,A,7,777700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4916815
3/3/1982,16:00,326,1392,122,1,13,610,1,9,29,1,13,183,1,13,519,1,9,61,1,13,76,1,21,0,A,7,0,A,7,-10,A,7,-22.2,A,7,36,A,7,1006,A,7,0,A,7,0,A,7,777700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9133249
3/3/1982,17:00,221,1392,37,1,13,371,1,9,14,1,13,79,1,13,285,1,9,33,1,13,44,1,21,0,A,7,0,A,7,-10,A,7,-21.7,A,7,38,A,7,1006,A,7,350,A,7,1.5,A,7,777700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.5904161
3/3/1982,18:00,93,1392,5,1,13,11,1,9,1,1,13,2,1,13,6,1,9,2,1,13,2,1,21,0,A,7,0,A,7,-13.9,A,7,-23.9,A,7,43,A,7,1006,A,7,0,A,7,0,A,7,777700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.1506193
3/3/1982,19:00,2,267,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-16.1,A,7,-24.4,A,7,49,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.1207499
3/3/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-25.6,A,7,53,A,7,1006,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.6249339
3/3/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-26.7,A,7,56,A,7,1006,A,7,340,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.5339703
3/3/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-28.3,A,7,52,A,7,1006,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.8856928
3/3/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-31.7,A,7,46,A,7,1006,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.1724923
3/3/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-30,A,7,54,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.9541998
3/4/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-31.7,A,7,51,A,7,1006,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.0080953
3/4/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-32.2,A,7,54,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.9796081
3/4/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-33.3,A,7,48,A,7,1006,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.2190529
3/4/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-33.9,A,7,48,A,7,1007,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.7117993
3/4/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-33.3,A,7,51,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.3665695
3/4/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-32.8,A,7,53,A,7,1007,A,7,330,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.1750443
3/4/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-35,A,7,48,A,7,1007,A,7,30,A,7,2.6,A,7,777700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.7502353
3/4/1982,8:00,1,174,31,1,13,297,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-26.1,A,7,-33.3,A,7,51,A,7,1008,A,7,70,A,7,1.5,A,7,777700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,247.2261078
3/4/1982,9:00,83,1391,113,1,13,556,1,9,31,1,13,59,1,13,256,1,9,44,1,13,24,1,21,0,A,7,0,A,7,-23.3,A,7,-30,A,7,54,A,7,1009,A,7,30,A,7,2.1,A,7,777700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.065785
3/4/1982,10:00,214,1391,198,1,13,694,1,9,41,1,13,146,1,13,493,1,9,70,1,13,66,1,21,0,A,7,0,A,7,-18.9,A,7,-25.6,A,7,56,A,7,1009,A,7,350,A,7,1.5,A,7,777700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.0328235
3/4/1982,11:00,323,1391,213,1,9,373,1,9,107,1,13,195,1,9,297,1,9,126,1,13,206,1,18,2,A,7,2,A,7,-16.7,A,7,-23.3,A,7,57,A,7,1009,A,7,40,A,7,2.1,A,7,128700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.8688398
3/4/1982,12:00,401,1391,277,1,9,582,1,9,95,1,13,266,1,9,498,1,9,122,1,13,166,1,18,4,A,7,2,A,7,-15,A,7,-22.2,A,7,54,A,7,1009,A,7,0,A,7,0,A,7,128700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.9499733
3/4/1982,13:00,443,1391,306,1,9,614,1,9,114,1,13,322,1,9,553,1,9,145,1,13,217,1,18,6,A,7,2,A,7,-15,A,7,-22.2,A,7,54,A,7,1008,A,7,0,A,7,0,A,7,128700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2255587
3/4/1982,14:00,446,1391,283,1,9,636,1,9,100,1,13,310,1,9,563,1,9,128,1,13,179,1,18,8,A,7,1,A,7,-12.2,A,7,-20.6,A,7,50,A,7,1008,A,7,0,A,7,0,A,7,128700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7143896
3/4/1982,15:00,409,1391,210,1,13,490,1,9,95,1,13,251,1,13,430,1,9,124,1,13,177,1,21,10,A,7,2,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1008,A,7,0,A,7,0,A,7,128700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.3149416
3/4/1982,16:00,335,1391,108,1,13,182,1,9,79,1,13,131,1,13,150,1,9,95,1,13,149,1,21,10,A,7,2,A,7,-12.2,A,7,-21.1,A,7,48,A,7,1009,A,7,10,A,7,1.5,A,7,128700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.943737
3/4/1982,17:00,229,1391,41,1,13,110,1,13,34,1,13,57,1,13,75,1,13,45,1,13,58,1,23,10,A,7,3,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1008,A,7,350,A,7,3.1,A,7,128700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.5266386
3/4/1982,18:00,100,1391,1,1,13,1,1,9,1,1,13,1,1,13,1,1,9,1,1,13,3,1,21,10,A,7,10,A,7,-15.6,A,7,-22.8,A,7,54,A,7,1008,A,7,340,A,7,2.6,A,7,24100,B,7,980,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.8789836
3/4/1982,19:00,4,359,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-13.3,A,7,-21.1,A,7,52,A,7,1008,A,7,360,A,7,3.6,A,7,24100,B,7,980,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.2694816
3/4/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-20.6,A,7,55,A,7,1008,A,7,30,A,7,1.5,A,7,24100,B,7,980,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.4354329
3/4/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-22.2,A,7,45,A,7,1008,A,7,340,A,7,2.1,A,7,24100,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.6756755
3/4/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-13.3,A,7,-22.2,A,7,48,A,7,1008,A,7,70,A,7,2.1,A,7,24100,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.7289282
3/4/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-13.3,A,7,-22.2,A,7,48,A,7,1008,A,7,70,A,7,2.1,A,7,24100,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.6624986
3/4/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1008,A,7,70,A,7,2.1,A,7,24100,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.7857195
3/5/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-20,A,7,60,A,7,1009,A,7,160,A,7,1.5,A,7,24100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.6076126
3/5/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-20,A,7,58,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.4928383
3/5/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-19.4,A,7,60,A,7,1008,A,7,30,A,7,1.5,A,7,24100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.5443497
3/5/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-20,A,7,63,A,7,1008,A,7,230,A,7,2.1,A,7,24100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.2497611
3/5/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-19.4,A,7,63,A,7,1008,A,7,250,A,7,1.5,A,7,24100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.0393071
3/5/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-13.3,A,7,-20,A,7,58,A,7,1008,A,7,0,A,7,0,A,7,48300,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,258.2104076
3/5/1982,7:00,0,0,1,1,13,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-12.8,A,7,-22.2,A,7,45,A,7,1008,A,7,0,A,7,0,A,7,96600,B,7,1520,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.5646653
3/5/1982,8:00,2,243,35,1,13,24,1,9,34,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,-13.3,A,7,-23.9,A,7,41,A,7,1007,A,7,0,A,7,0,A,7,128700,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.6746467
3/5/1982,9:00,92,1390,94,1,13,13,1,9,92,1,13,92,1,13,6,1,9,91,1,13,26,1,21,10,A,7,8,A,7,-12.2,A,7,-22.2,A,7,43,A,7,1007,A,7,0,A,7,0,A,7,128700,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,258.7630573
3/5/1982,10:00,223,1390,121,1,13,6,1,9,120,1,13,126,1,13,3,1,9,126,1,13,248,1,21,10,A,7,10,A,7,-11.1,A,7,-20,A,7,48,A,7,1007,A,7,0,A,7,0,A,7,128700,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.1102381
3/5/1982,11:00,332,1390,152,1,9,2,1,9,152,1,13,163,1,9,1,1,9,162,1,13,393,1,18,10,A,7,10,A,7,-10,A,7,-16.7,A,7,59,A,7,1007,A,7,0,A,7,0,A,7,128700,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.6522124
3/5/1982,12:00,410,1390,246,1,9,93,1,9,216,1,13,265,1,9,87,1,9,239,1,13,454,1,18,10,A,7,9,A,7,-8.9,A,7,-17.8,A,7,49,A,7,1007,A,7,100,A,7,1.5,A,7,128700,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.8651974
3/5/1982,13:00,452,1390,192,1,9,130,1,9,150,1,13,207,1,9,121,1,9,168,1,13,339,1,18,10,A,7,9,A,7,-7.8,A,7,-15.6,A,7,54,A,7,1006,A,7,0,A,7,0,A,7,128700,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.5859883
3/5/1982,14:00,454,1390,168,1,9,31,1,9,159,1,13,185,1,9,29,1,9,175,1,13,403,1,18,10,A,7,9,A,7,-7.2,A,7,-12.2,A,7,68,A,7,1006,A,7,180,A,7,1.5,A,7,128700,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.2638385
3/5/1982,15:00,417,1390,97,1,13,13,1,9,94,1,13,111,1,13,7,1,9,109,1,13,357,1,21,10,A,7,9,A,7,-7.8,A,7,-12.2,A,7,71,A,7,1005,A,7,0,A,7,0,A,7,128700,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.2382738
3/5/1982,16:00,343,1390,118,1,13,57,1,9,109,1,13,135,1,13,50,1,9,122,1,13,268,1,21,10,A,7,8,A,7,-7.2,A,7,-12.8,A,7,65,A,7,1005,A,7,0,A,7,0,A,7,128700,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3694459
3/5/1982,17:00,237,1390,33,1,13,0,1,9,33,1,13,39,1,13,0,1,9,39,1,13,128,1,21,10,A,7,9,A,7,-8.3,A,7,-12.8,A,7,71,A,7,1004,A,7,0,A,7,0,A,7,128700,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3788803
3/5/1982,18:00,108,1390,2,1,13,2,1,9,2,1,13,2,1,13,1,1,9,2,1,13,6,1,21,10,A,7,9,A,7,-7.8,A,7,-12.8,A,7,68,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.5458909
3/5/1982,19:00,6,429,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,-7.2,A,7,-12.8,A,7,65,A,7,1004,A,7,320,A,7,3.6,A,7,24100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.98851
3/5/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-12.8,A,7,68,A,7,1004,A,7,20,A,7,2.1,A,7,24100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.1179458
3/5/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-11.7,A,7,-15,A,7,77,A,7,1003,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.7811182
3/5/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-13.3,A,7,-16.7,A,7,76,A,7,1003,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.9360624
3/5/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-13.9,A,7,-18.3,A,7,69,A,7,1003,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.5475848
3/5/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-15.6,A,7,-20.6,A,7,66,A,7,1002,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.205738
