725075,NORTH ADAMS,MA,-5,42.7,-73.167,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/1997,9:00,442,1396,94,1,24,49,1,27,78,1,24,103,1,24,45,1,27,89,1,24,225,1,43,9,E,9,9,A,7,-2,A,7,-9,A,7,55,A,7,1001,A,7,270,A,7,5.1,A,7,16100,B,7,1170,A,7,0.5,E,8,0.104,F,8,0.3,F,8,0,1,D,9,71,C,8,269.3360412
2/24/1997,10:00,633,1396,126,1,24,0,1,27,126,1,24,147,1,24,0,1,27,147,1,24,538,1,43,10,E,9,10,A,7,-2,A,7,-11,A,7,46,A,7,1001,A,7,270,A,7,8.2,A,7,16100,B,7,1290,A,7,0.5,E,8,0.104,F,8,0.3,F,8,0,1,D,9,71,C,8,269.0335446
2/24/1997,11:00,770,1396,164,1,24,0,1,27,164,1,24,192,1,24,0,1,27,192,1,24,726,1,43,10,E,9,10,A,7,-2,A,7,-10,A,7,50,A,7,1000,A,7,300,A,7,4.1,A,7,16100,B,7,1230,A,7,0.5,E,8,0.104,F,8,0.3,F,8,0,1,D,9,71,C,8,268.5785726
2/24/1997,12:00,845,1396,185,1,24,0,1,27,185,1,24,217,1,24,0,1,27,217,1,24,834,1,43,10,E,9,10,A,7,-1,A,7,-9,A,7,50,A,7,1000,A,7,290,A,7,4.1,A,7,16100,B,7,1260,A,7,0.5,E,8,0.104,F,8,0.3,F,8,0,1,D,9,71,C,8,268.5849903
2/24/1997,13:00,852,1396,187,1,24,0,1,27,187,1,24,220,1,24,0,1,27,220,1,24,844,1,43,10,E,9,10,A,7,0,A,7,-10,A,7,43,A,7,999,A,7,280,A,7,4.6,A,7,16100,B,7,1350,A,7,0.5,E,8,0.104,F,8,0.3,F,8,0,1,D,9,71,C,8,269.1117226
2/24/1997,14:00,791,1396,203,1,24,96,1,27,148,1,24,228,1,24,101,1,27,171,1,24,388,1,43,9,E,9,9,A,7,0,A,7,-10,A,7,43,A,7,998,A,7,270,A,7,8.2,A,7,16100,B,7,1350,A,7,0.5,E,8,0.104,F,8,0.3,F,8,0,1,D,9,71,C,8,270.3334254
2/24/1997,15:00,666,1396,135,1,24,0,1,27,135,1,24,157,1,24,0,1,27,157,1,24,582,1,43,10,E,9,10,A,7,-1,A,7,-10,A,7,46,A,7,998,A,7,310,A,7,2.6,A,7,16100,B,7,1410,A,7,0.5,E,8,0.104,F,8,0.3,F,8,0,1,D,9,71,C,8,270.3929341
2/24/1997,16:00,485,1396,87,1,24,0,1,27,87,1,24,101,1,24,0,1,27,101,1,24,358,1,43,10,E,9,10,A,7,-2,A,7,-9,A,7,55,A,7,998,A,7,280,A,7,6.2,A,7,16100,B,7,1260,A,7,0.5,E,8,0.104,F,8,0.3,F,8,0,1,D,9,71,C,8,269.6594505
2/24/1997,17:00,261,1396,43,1,24,0,1,27,43,1,24,50,1,24,0,1,27,50,1,24,163,1,43,10,E,9,10,A,7,-3,A,7,-10,A,7,55,A,7,998,A,7,270,A,7,5.7,A,7,16100,B,7,1140,A,7,0.4,E,8,0.104,F,8,0.3,F,8,0,1,D,9,71,C,8,269.0527026
2/24/1997,18:00,39,803,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,-4,A,7,-11,A,7,54,A,7,998,A,7,280,A,7,6.7,A,7,16100,B,7,1140,A,7,0.4,E,8,0.104,F,8,0.3,F,8,0,1,D,9,71,C,8,268.8006003
2/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6,A,7,-13,A,7,54,A,7,999,A,7,270,A,7,6.2,A,7,16100,B,7,1260,A,7,0.4,E,8,0.104,F,8,0.3,F,8,0,1,D,9,71,C,8,267.5534616
2/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7,A,7,-14,A,7,54,A,7,1000,A,7,280,A,7,7.2,A,7,16100,B,7,1260,A,7,0.4,E,8,0.104,F,8,0.3,F,8,0,1,D,9,71,C,8,265.8765292
2/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-8,A,7,-17,A,7,44,A,7,1001,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.3,F,8,0,1,D,9,71,C,8,264.1499743
2/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-9,A,7,-17,A,7,48,A,7,1001,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.3,F,8,0,1,D,9,71,C,8,263.5709074
2/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-9,A,7,-18,A,7,44,A,7,1000,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.3,F,8,0,1,D,9,61,C,8,262.8350837
2/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10,A,7,-19,A,7,44,A,7,1001,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.3,F,8,0,1,D,9,61,C,8,263.4566307
2/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-11,A,7,-18,A,7,53,A,7,1000,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,260.3201869
2/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-12,A,7,-19,A,7,52,A,7,1001,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,261.532484
2/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-12,A,7,-19,A,7,52,A,7,1000,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,259.492951
2/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12,A,7,-19,A,7,52,A,7,1000,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,259.6891089
2/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-13,A,7,-20,A,7,52,A,7,1001,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,260.1492014
2/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-13,A,7,-21,A,7,47,A,7,1001,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,259.9733192
2/25/1997,7:00,18,547,3,1,10,18,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,E,9,1,E,9,-13,A,7,-21,A,7,47,A,7,1002,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,259.4178312
2/25/1997,8:00,218,1396,99,1,10,336,1,16,46,1,10,100,1,10,230,1,16,64,1,10,80,1,21,1,E,9,1,E,9,-13,A,7,-21,A,7,47,A,7,1002,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,260.6215585
2/25/1997,9:00,449,1396,270,1,10,606,1,16,75,1,10,281,1,10,546,1,16,105,1,10,143,1,21,0,E,9,0,E,9,-11,A,7,-21,A,7,39,A,7,1003,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,262.8540684
2/25/1997,10:00,640,1396,446,1,24,756,1,27,100,1,24,471,1,24,738,1,27,131,1,24,208,1,43,0,E,9,0,A,7,-11,A,7,-20,A,7,43,A,7,1002,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,264.8257439
2/25/1997,11:00,777,1396,573,1,24,821,1,27,116,1,24,591,1,24,807,1,27,140,1,24,238,1,43,0,E,9,0,A,7,-9,A,7,-20,A,7,36,A,7,1002,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,266.8113468
2/25/1997,12:00,852,1396,643,1,24,849,1,27,124,1,24,666,1,24,841,1,27,151,1,24,274,1,43,0,E,9,0,A,7,-8,A,7,-19,A,7,37,A,7,1002,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,270.3303345
2/25/1997,13:00,859,1396,649,1,24,851,1,27,125,1,24,673,1,24,844,1,27,152,1,24,278,1,43,0,E,9,0,A,7,-7,A,7,-19,A,7,34,A,7,1000,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,273.8100645
2/25/1997,14:00,797,1396,591,1,24,827,1,27,118,1,24,610,1,24,815,1,27,143,1,24,247,1,43,0,E,9,0,A,7,-6,A,7,-19,A,7,31,A,7,1000,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,276.575754
2/25/1997,15:00,672,1396,474,1,24,769,1,27,103,1,24,500,1,24,757,1,27,134,1,24,218,1,43,0,E,9,0,A,7,-5,A,7,-19,A,7,28,A,7,999,A,7,270,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,278.3276344
2/25/1997,16:00,490,1396,311,1,24,655,1,27,81,1,24,325,1,24,605,1,27,112,1,24,156,1,43,0,E,9,0,A,7,-5,A,7,-19,A,7,28,A,7,998,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,278.3385122
2/25/1997,17:00,267,1396,127,1,10,388,1,16,52,1,10,129,1,10,290,1,16,73,1,10,92,1,21,1,E,9,1,E,9,-4,A,7,-18,A,7,29,A,7,998,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,276.2811712
2/25/1997,18:00,42,826,11,1,10,39,1,16,9,1,10,13,1,10,12,1,16,12,1,10,14,1,21,1,E,9,1,E,9,-6,A,7,-17,A,7,37,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,271.6304341
2/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-15,A,7,53,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,267.4962788
2/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-8,A,7,-13,A,7,64,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,265.4091195
2/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-9,A,7,-13,A,7,70,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,264.1648406
2/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-14,A,7,54,A,7,996,A,7,60,B,8,1.5,A,7,16100,B,7,3600,A,7,0.5,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,264.1121495
2/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-6,A,7,-15,A,7,45,A,7,995,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,264.8128532
2/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-2,A,7,-17,A,7,27,A,7,995,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,266.7695778
2/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-15,A,7,32,A,7,994,A,7,250,A,7,5.7,A,7,16100,B,7,3300,A,7,0.5,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,268.4076327
2/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-14,A,7,41,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,0.6,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,268.4665323
2/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3,A,7,-13,A,7,42,A,7,993,A,7,130,A,7,1.5,A,7,16100,B,7,3300,A,7,0.6,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,268.4258369
2/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-13,A,7,35,A,7,994,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,269.2782431
2/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-13,A,7,38,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,269.7146096
2/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-12,A,7,54,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,268.5200513
2/26/1997,7:00,21,593,6,1,10,73,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,E,9,2,E,9,-7,A,7,-11,A,7,70,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,267.1414069
2/26/1997,8:00,225,1395,94,1,10,256,1,16,52,1,10,97,1,10,173,1,16,69,1,10,94,1,21,7,E,9,6,E,9,-3,A,7,-10,A,7,55,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,268.3129732
2/26/1997,9:00,456,1395,285,1,10,694,1,16,58,1,10,296,1,10,633,1,16,88,1,10,116,1,21,2,E,9,2,E,9,2,A,7,-11,A,7,34,A,7,993,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,273.188742
2/26/1997,10:00,647,1395,387,1,10,695,1,16,64,1,10,415,1,10,681,1,16,98,1,10,146,1,21,1,E,9,1,E,9,4,A,7,-10,A,7,32,A,7,993,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,277.5025576
2/26/1997,11:00,784,1395,590,1,24,916,1,27,75,1,24,618,1,24,902,1,27,110,1,24,173,1,43,0,E,9,0,A,7,6,A,7,-9,A,7,30,A,7,993,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,280.3718974
2/26/1997,12:00,859,1395,634,1,10,883,1,16,90,1,10,661,1,10,874,1,16,121,1,10,198,1,21,1,E,9,1,E,9,7,A,7,-7,A,7,34,A,7,992,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,284.1920925
2/26/1997,13:00,866,1395,643,1,10,827,1,16,129,1,10,664,1,10,819,1,16,154,1,10,285,1,21,3,E,9,2,E,9,8,A,7,-7,A,7,32,A,7,991,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,287.0812335
2/26/1997,14:00,804,1395,558,1,10,796,1,16,99,1,10,588,1,10,792,1,16,130,1,10,226,1,21,2,E,9,1,E,9,8,A,7,-6,A,7,34,A,7,990,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,288.9474072
2/26/1997,15:00,678,1395,445,1,24,597,1,27,154,1,24,473,1,24,596,1,27,182,1,24,319,1,43,3,E,9,3,A,7,10,A,7,-5,A,7,33,A,7,990,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,289.3183318
2/26/1997,16:00,496,1395,315,1,25,555,1,28,117,1,25,331,1,25,517,1,28,146,1,25,224,1,45,4,B,8,4,B,8,9.9,B,8,-4.5,B,8,34,A,7,990,B,8,260,B,8,3.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,288.9874944
2/26/1997,17:00,272,1395,154,1,10,464,1,16,63,1,10,155,1,10,346,1,16,87,1,10,108,1,21,6,E,9,4,E,9,9,A,7,-4,A,7,38,A,7,990,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,287.8012846
2/26/1997,18:00,46,872,14,1,10,67,1,16,10,1,10,16,1,10,25,1,16,14,1,10,17,1,21,7,E,9,3,E,9,5,A,7,-3,A,7,55,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,282.9840942
2/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,277.9727502
2/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-3,A,7,63,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.4,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,275.5964157
2/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.5,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,276.115939
2/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,989,A,7,360,B,8,2.6,A,7,16100,B,7,1260,A,7,1.6,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,276.2622758
2/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,987,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,1.6,E,8,0.105,F,8,0.3,F,8,0,1,D,9,61,C,8,275.9442537
2/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,986,A,7,30,B,8,2.1,A,7,6400,B,7,840,A,7,1.7,E,8,0.105,F,8,0.3,F,8,0,1,D,9,10,C,8,275.7874965
2/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,985,A,7,60,A,7,2.6,A,7,11300,B,7,630,A,7,1.8,E,8,0.106,F,8,0.3,F,8,8,1,D,9,10,C,8,275.7116067
2/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,984,A,7,90,A,7,3.6,A,7,9700,B,7,510,A,7,1.8,E,8,0.106,F,8,0.3,F,8,13,1,D,9,10,C,8,275.6751957
2/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,983,A,7,100,A,7,3.1,A,7,4000,B,7,450,A,7,1.9,E,8,0.106,F,8,0.3,F,8,18,1,D,9,10,C,8,275.6577982
2/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,983,A,7,0,A,7,0,A,7,3200,B,7,420,A,7,2,E,8,0.106,F,8,0.3,F,8,13,1,D,9,10,C,8,275.6495016
2/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,983,A,7,0,A,7,0,A,7,1600,B,7,420,A,7,2,E,8,0.106,F,8,0.3,F,8,13,1,D,9,10,C,8,275.3350604
2/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,982,A,7,0,A,7,0,A,7,2000,B,7,600,A,7,2.1,E,8,0.106,F,8,0.3,F,8,10,1,D,9,10,C,8,274.9903353
2/27/1997,7:00,24,639,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,982,A,7,120,A,7,2.6,A,7,2400,B,7,150,A,7,2.2,E,8,0.106,F,8,0.3,F,8,10,1,D,9,10,C,8,274.8112532
2/27/1997,8:00,232,1394,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,133,1,43,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,982,A,7,80,A,7,3.1,A,7,4000,B,7,540,A,7,2.1,E,8,0.106,F,8,0.3,F,8,13,1,D,9,10,C,8,274.934021
2/27/1997,9:00,463,1394,88,1,24,0,1,27,88,1,24,102,1,24,0,1,27,102,1,24,355,1,43,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,982,A,7,0,A,7,0,A,7,2800,B,7,480,A,7,2.1,E,8,0.106,F,8,0.3,F,8,20,1,D,9,10,C,8,275.2810837
2/27/1997,10:00,654,1394,138,1,24,0,1,27,138,1,24,160,1,24,0,1,27,160,1,24,587,1,43,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,981,A,7,90,A,7,1.5,A,7,1600,B,7,510,A,7,2,E,8,0.106,F,8,0.3,F,8,0,1,D,9,10,C,8,275.3555251
2/27/1997,11:00,791,1394,176,1,24,0,1,27,176,1,24,206,1,24,0,1,27,206,1,24,777,1,43,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,980,A,7,120,A,7,2.6,A,7,2400,B,7,570,A,7,2,E,8,0.106,F,8,0.3,F,8,0,1,D,9,61,C,8,275.5208467
2/27/1997,12:00,866,1394,355,1,24,79,1,27,305,1,24,389,1,24,81,1,27,339,1,24,980,1,43,9,E,9,9,A,7,7,A,7,7,A,7,100,A,7,978,A,7,100,A,7,6.7,A,7,16100,B,7,570,A,7,2,E,8,0.106,F,8,0.3,F,8,0,1,D,9,10,C,8,276.0500434
2/27/1997,13:00,872,1394,266,1,24,91,1,27,209,1,24,296,1,24,96,1,27,236,1,24,579,1,43,9,E,9,9,A,7,8,A,7,8,A,7,100,A,7,977,A,7,110,A,7,5.7,A,7,6400,B,7,450,A,7,1.9,E,8,0.106,F,8,0.3,F,8,0,1,D,9,10,C,8,277.3502312
2/27/1997,14:00,810,1394,239,1,24,82,1,27,191,1,24,263,1,24,82,1,27,216,1,24,640,1,43,9,E,9,9,A,7,11,A,7,9,A,7,87,A,7,976,A,7,60,B,8,1.5,A,7,11300,B,7,2700,A,7,1.9,E,8,0.106,F,8,0.3,F,8,0,1,D,9,10,C,8,279.5760598
2/27/1997,15:00,684,1394,460,1,24,638,1,27,147,1,24,475,1,24,619,1,27,170,1,24,297,1,43,2,E,9,2,A,7,13,A,7,11,A,7,88,A,7,975,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.3,F,8,0,1,D,9,10,C,8,286.2309333
