722195,FULTON CO ARPT BROW,GA,-5,33.767,-84.517,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.4,B,8,7,B,8,79,A,7,991,E,9,30,B,8,1.1,B,8,16100,C,8,2700,B,8,2.2,E,8,0.058,F,8,0.17,F,8,0,1,D,9,61,C,8,282.4745559
1/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,2.2,E,8,0.058,F,8,0.17,F,8,0,1,D,9,61,C,8,282.0706926
1/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,2.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,282.1248547
1/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,990,E,9,130,A,7,4.1,A,7,16100,B,7,1200,A,7,2.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,282.3431613
1/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,990,E,9,130,A,7,3.6,A,7,16100,B,7,1080,A,7,2.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,282.7863991
1/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,8,A,7,67,A,7,990,E,9,150,A,7,5.1,A,7,16100,B,7,810,A,7,2.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,283.8990429
1/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,8,A,7,67,A,7,989,E,9,150,A,7,4.1,A,7,16100,B,7,810,A,7,2.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,284.7786563
1/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,10,A,7,77,A,7,990,E,9,140,A,7,3.1,A,7,16100,B,7,450,A,7,2.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,285.1620395
1/24/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,990,E,9,150,A,7,5.1,A,7,11300,B,7,900,A,7,2.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,285.681968
1/24/1997,8:00,13,459,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,990,E,9,170,A,7,5.1,A,7,6400,B,7,510,A,7,2.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,286.1071293
1/24/1997,9:00,212,1412,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,114,1,43,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,991,E,9,170,A,7,5.1,A,7,6400,B,7,360,A,7,2.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,10,C,8,286.1917074
1/24/1997,10:00,454,1412,92,1,24,0,1,27,92,1,24,106,1,24,0,1,27,106,1,24,362,1,43,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,991,E,9,180,A,7,5.1,A,7,11300,B,7,420,A,7,2.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,63,C,8,286.3018215
1/24/1997,11:00,649,1412,117,1,24,0,1,27,117,1,24,137,1,24,0,1,27,137,1,24,511,1,43,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,991,E,9,220,A,7,5.1,A,7,6400,B,7,360,A,7,2.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,80,C,8,285.98836
1/24/1997,12:00,783,1412,144,1,24,0,1,27,144,1,24,170,1,24,0,1,27,170,1,24,656,1,43,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,991,E,9,150,A,7,4.1,A,7,4000,B,7,330,A,7,2.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,285.1621397
1/24/1997,13:00,846,1412,188,1,24,0,1,27,188,1,24,220,1,24,0,1,27,220,1,24,840,1,43,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,990,E,9,180,A,7,3.1,A,7,11300,B,7,600,A,7,2.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,284.3840673
1/24/1997,14:00,834,1412,185,1,24,0,1,27,185,1,24,216,1,24,0,1,27,216,1,24,824,1,43,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,990,E,9,170,A,7,3.1,A,7,11300,B,7,1020,A,7,2.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,283.9709937
1/24/1997,15:00,748,1412,164,1,24,0,1,27,164,1,24,191,1,24,0,1,27,191,1,24,711,1,43,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,990,E,9,200,A,7,3.1,A,7,11300,B,7,510,A,7,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,283.8745218
1/24/1997,16:00,593,1412,105,1,24,0,1,27,105,1,24,123,1,24,0,1,27,123,1,24,450,1,43,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,990,E,9,200,A,7,4.1,A,7,16100,B,7,300,A,7,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,284.0791335
1/24/1997,17:00,381,1412,177,1,24,141,1,27,139,1,24,189,1,24,123,1,27,156,1,24,307,1,43,9,E,9,9,A,7,15,A,7,12,A,7,82,A,7,990,E,9,220,A,7,6.2,A,7,16100,B,7,510,A,7,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,285.5604048
1/24/1997,18:00,129,1400,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,70,1,43,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,990,E,9,220,A,7,4.1,A,7,16100,B,7,420,A,7,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,285.9946881
1/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,991,E,9,210,A,7,3.1,A,7,11300,B,7,330,A,7,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,80,C,8,285.6840314
1/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.8,B,8,12.6,B,8,92,A,7,991,E,9,210,B,8,2.9,B,8,13700,C,8,330,B,8,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,80,C,8,285.5098717
1/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,991,E,9,200,A,7,2.6,A,7,16100,B,7,330,A,7,2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,80,C,8,285.4552536
1/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,990,E,9,200,A,7,3.1,A,7,16100,B,7,330,A,7,2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,80,C,8,285.4686311
1/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,991,E,9,190,A,7,3.6,A,7,16100,B,7,330,A,7,2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,80,C,8,286.1744571
1/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,990,E,9,220,A,7,2.6,A,7,16100,B,7,270,A,7,2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,80,C,8,286.8809703
1/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,990,E,9,320,A,7,13.9,A,7,11300,B,7,390,A,7,2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,80,C,8,289.9556574
1/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,990,E,9,220,A,7,4.1,A,7,11300,B,7,1440,A,7,1.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,80,C,8,285.3857807
1/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,990,E,9,250,A,7,3.1,A,7,16100,B,7,4500,A,7,1.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,284.3083213
1/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,12,A,7,11,A,7,94,A,7,990,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,283.8948964
1/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,600,A,7,1.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,283.6934344
1/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,12,A,7,9,A,7,82,A,7,992,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,283.5977577
1/25/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,11,A,7,9,A,7,87,A,7,993,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,283.2361311
1/25/1997,8:00,13,459,4,1,24,3,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,10,A,7,7,A,7,82,A,7,993,E,9,300,A,7,5.1,A,7,16100,B,7,510,A,7,1.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,282.5996958
1/25/1997,9:00,215,1411,83,1,25,217,1,28,50,1,25,86,1,25,142,1,28,65,1,25,90,1,45,10,B,8,7,B,8,9.2,B,8,6,B,8,80,A,7,994,E,9,310,B,8,4.4,B,8,16100,C,8,11255,B,8,1.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,281.9631146
1/25/1997,10:00,458,1411,187,1,24,233,1,27,112,1,24,201,1,24,217,1,27,130,1,24,221,1,43,9,E,9,5,A,7,9,A,7,5,A,7,76,A,7,995,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,281.3027259
1/25/1997,11:00,653,1411,427,1,24,633,1,27,134,1,24,441,1,24,610,1,27,158,1,24,266,1,43,9,E,9,5,A,7,10,A,7,2,A,7,57,A,7,996,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,283.1262618
1/25/1997,12:00,787,1411,576,1,24,910,1,27,68,1,24,605,1,24,896,1,27,103,1,24,166,1,43,0,E,9,0,A,7,10,A,7,1,A,7,54,A,7,996,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,286.6858793
1/25/1997,13:00,850,1411,632,1,24,930,1,27,72,1,24,664,1,24,921,1,27,107,1,24,180,1,43,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,996,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,290.8226817
1/25/1997,14:00,839,1411,623,1,24,928,1,27,71,1,24,654,1,24,918,1,27,106,1,24,177,1,43,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,995,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,293.5967314
1/25/1997,15:00,753,1411,547,1,24,903,1,27,66,1,24,576,1,24,886,1,27,102,1,24,159,1,43,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,995,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,294.9977424
1/25/1997,16:00,598,1411,413,1,24,845,1,27,55,1,24,436,1,24,808,1,27,92,1,24,129,1,43,0,E,9,0,A,7,12,A,7,-3,A,7,34,A,7,996,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,295.1297983
1/25/1997,17:00,386,1411,237,1,24,718,1,27,41,1,24,251,1,24,633,1,27,77,1,24,92,1,43,0,E,9,0,A,7,11,A,7,-4,A,7,33,A,7,996,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,293.5415942
1/25/1997,18:00,134,1411,59,1,24,390,1,27,22,1,24,59,1,24,236,1,27,37,1,24,41,1,43,0,E,9,0,A,7,10,A,7,-4,A,7,36,A,7,996,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,289.5804881
1/25/1997,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,997,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,283.983435
1/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,997,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,280.1970347
1/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,996,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,278.285928
1/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,996,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,276.8155242
1/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,276.2316632
1/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,275.4028348
1/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,996,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,275.0247985
1/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,274.8353107
1/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,273.6055739
1/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,272.2078387
1/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,271.4815423
1/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,271.4104821
1/26/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,270.9101219
1/26/1997,8:00,14,482,3,1,24,37,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,3,A,7,-1,A,7,-4,A,7,78,A,7,995,E,9,10,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,270.7236676
1/26/1997,9:00,218,1411,70,1,24,24,1,27,66,1,24,76,1,24,18,1,27,73,1,24,154,1,43,10,E,9,9,A,7,-1,A,7,-4,A,7,78,A,7,996,E,9,30,B,8,1.5,A,7,16100,B,7,6000,A,7,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,270.5712343
1/26/1997,10:00,461,1411,169,1,25,82,1,28,142,1,25,185,1,25,76,1,28,160,1,25,372,1,45,10,B,8,9,B,8,1.9,B,8,-3.9,B,8,63,A,7,997,E,9,40,B,8,2.3,B,8,16100,C,8,6750,B,8,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,271.227813
1/26/1997,11:00,657,1411,284,1,24,193,1,27,194,1,24,310,1,24,196,1,27,219,1,24,473,1,43,10,E,9,9,A,7,5,A,7,-4,A,7,50,A,7,996,E,9,50,A,7,3.1,A,7,16100,B,7,7500,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,273.5297344
1/26/1997,12:00,791,1411,203,1,24,64,1,27,167,1,24,224,1,24,64,1,27,188,1,24,558,1,43,10,E,9,9,A,7,8,A,7,-6,A,7,34,A,7,995,E,9,80,A,7,3.1,A,7,16100,B,7,7500,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,276.2119756
1/26/1997,13:00,855,1411,524,1,24,605,1,27,157,1,24,550,1,24,606,1,27,181,1,24,371,1,43,6,E,9,5,A,7,10,A,7,-6,A,7,30,A,7,994,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,281.7739843
1/26/1997,14:00,843,1411,237,1,24,145,1,27,150,1,24,265,1,24,155,1,27,172,1,24,345,1,43,10,E,9,9,A,7,12,A,7,-12,A,7,15,A,7,993,E,9,120,A,7,5.1,A,7,24100,B,7,7500,A,7,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,284.2308295
1/26/1997,15:00,758,1411,206,1,24,0,1,27,206,1,24,236,1,24,0,1,27,236,1,24,846,1,43,10,E,9,10,A,7,13,A,7,-11,A,7,16,A,7,992,E,9,140,A,7,4.1,A,7,24100,B,7,7500,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,61,C,8,283.7841164
1/26/1997,16:00,603,1411,158,1,24,0,1,27,158,1,24,180,1,24,0,1,27,180,1,24,618,1,43,10,E,9,10,A,7,13,A,7,-8,A,7,21,A,7,992,E,9,120,A,7,4.1,A,7,24100,B,7,7500,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,283.2115386
1/26/1997,17:00,391,1411,94,1,24,0,1,27,94,1,24,106,1,24,0,1,27,106,1,24,344,1,43,10,E,9,10,A,7,13,A,7,-8,A,7,21,A,7,992,E,9,140,A,7,4.1,A,7,24100,B,7,7500,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,283.2801348
1/26/1997,18:00,138,1411,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,91,1,43,10,E,9,10,A,7,12,A,7,-8,A,7,22,A,7,991,E,9,140,A,7,4.1,A,7,24100,B,7,7500,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,283.3220527
1/26/1997,19:00,0,35,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,11,A,7,-8,A,7,24,A,7,991,E,9,130,A,7,3.1,A,7,16100,B,7,7500,A,7,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,283.0451401
1/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,-8,A,7,24,A,7,992,E,9,150,A,7,2.6,A,7,16100,B,7,7500,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,282.7749997
1/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,-8,A,7,25,A,7,991,E,9,150,A,7,2.1,A,7,16100,B,7,7500,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,282.3349615
1/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,-8,A,7,29,A,7,991,E,9,130,A,7,2.1,A,7,16100,B,7,7500,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,280.2666186
1/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,7,A,7,-7,A,7,34,A,7,991,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,279.1157398
1/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,7,A,7,-8,A,7,31,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,278.8458762
1/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-3,A,7,59,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,7500,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,277.2569488
1/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7,A,7,-8,A,7,31,A,7,990,E,9,90,A,7,2.1,A,7,16100,B,7,7500,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,277.3476084
1/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,6,A,7,-8,A,7,33,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,277.6865791
1/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,276.2220109
1/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3,A,7,-4,A,7,58,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,275.2092393
1/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3,A,7,-4,A,7,58,A,7,990,E,9,50,A,7,2.6,A,7,16100,B,7,7500,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,274.9267083
