723865,NELLIS AFB,NV,-8,36.25,-115.033,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,11,A,7,9,A,7,87,A,7,947,A,7,80,A,7,3.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,283.6174363
2/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,11,A,7,8,A,7,82,A,7,947,A,7,50,A,7,4.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,283.061343
2/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,10,A,7,8,A,7,87,A,7,947,A,7,60,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,282.4841695
2/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9,A,7,8,A,7,93,A,7,947,A,7,20,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,281.6703525
2/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8,A,7,8,A,7,100,A,7,947,A,7,340,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,280.9120035
2/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8,A,7,7,A,7,93,A,7,948,A,7,250,A,7,3.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,280.2768995
2/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8,A,7,7,A,7,93,A,7,948,A,7,10,A,7,1.5,A,7,48300,B,7,77777,A,7,1.5,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,279.9164272
2/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,7,A,7,100,A,7,948,A,7,330,B,8,1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,279.4364289
2/15/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7,A,7,6,A,7,93,A,7,949,A,7,280,A,7,1.5,A,7,48300,B,7,77777,A,7,1.5,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,279.0062318
2/15/2003,7:00,33,713,0,2,8,102,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,7,A,7,6,A,7,93,A,7,949,A,7,300,B,8,1.5,A,7,64400,B,7,77777,A,7,1.4,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,279.3011848
2/15/2003,8:00,266,1402,147,2,8,638,2,15,26,2,8,157,2,8,513,2,15,59,2,8,66,2,19,5,A,7,5,E,9,9,A,7,6,A,7,81,A,7,951,A,7,260,B,8,1.5,A,7,64400,B,7,77777,A,7,1.4,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,284.398128
2/15/2003,9:00,511,1402,354,2,8,808,2,15,58,2,8,371,2,8,757,2,15,94,2,8,122,2,19,5,A,7,5,E,9,10,A,7,6,A,7,76,A,7,952,A,7,240,B,8,1.5,A,7,64400,B,7,77777,A,7,1.4,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,290.444126
2/15/2003,10:00,708,1402,494,2,8,874,2,15,51,2,8,522,2,8,854,2,15,89,2,8,136,2,19,5,A,7,5,E,9,13,A,7,6,A,7,62,A,7,952,A,7,230,B,8,3.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,293.6433773
2/15/2003,11:00,846,1402,598,2,8,859,2,15,78,2,8,624,2,8,850,2,15,110,2,8,186,2,19,5,A,7,5,E,9,15,A,7,6,A,7,55,A,7,952,A,7,90,B,8,3.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,294.5608459
2/15/2003,12:00,913,1402,702,2,8,917,2,15,103,2,8,727,2,8,910,2,15,133,2,8,218,2,19,5,A,7,5,E,9,17,A,7,6,A,7,48,A,7,952,A,7,90,B,8,3.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,294.7433515
2/15/2003,13:00,906,1402,558,2,8,393,2,15,303,2,8,597,2,8,420,2,15,325,2,8,818,2,19,9,A,7,9,E,9,18,A,7,6,A,7,45,A,7,951,A,7,90,B,8,3.1,A,7,64400,B,7,4500,A,7,1.5,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,291.7984861
2/15/2003,14:00,825,1402,548,2,8,614,2,15,185,2,8,587,2,8,629,2,15,215,2,8,428,2,19,9,A,7,9,E,9,18,A,7,6,A,7,45,A,7,951,A,7,90,B,8,3.1,A,7,64400,B,7,4500,A,7,1.5,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,292.263956
2/15/2003,15:00,676,1402,442,2,8,486,2,15,207,2,8,455,2,8,482,2,15,222,2,8,443,2,19,9,A,7,9,E,9,18,A,7,7,A,7,49,A,7,950,A,7,80,B,8,1,A,7,64400,B,7,4500,A,7,1.6,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,291.6871844
2/15/2003,16:00,469,1402,148,2,8,14,2,15,143,2,8,164,2,8,10,2,15,161,2,8,500,2,19,9,A,7,9,E,9,17,A,7,6,A,7,48,A,7,950,A,7,70,B,8,1,A,7,64400,B,7,4500,A,7,1.6,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,288.8844751
2/15/2003,17:00,218,1402,175,2,8,336,2,15,122,2,8,173,2,8,214,2,15,139,2,8,286,2,19,9,A,7,9,E,9,17,A,7,6,A,7,48,A,7,950,A,7,60,A,7,4.6,A,7,64400,B,7,4500,A,7,1.6,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,289.5792104
2/15/2003,18:00,13,456,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,15,A,7,7,A,7,59,A,7,950,A,7,40,B,8,1.5,A,7,32200,B,7,4500,A,7,1.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,288.1688741
2/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,7,A,7,63,A,7,950,A,7,30,B,8,1.5,A,7,32200,B,7,4500,A,7,1.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,286.5551739
2/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,7,A,7,67,A,7,950,A,7,10,A,7,4.1,A,7,32200,B,7,7500,A,7,1.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,285.0761766
2/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,9,A,7,77,A,7,950,A,7,40,A,7,2.6,A,7,32200,B,7,7500,A,7,1.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,284.771756
2/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,9,A,7,77,A,7,950,A,7,30,B,8,2.1,A,7,32200,B,7,7500,A,7,1.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,284.6256923
2/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,8,A,7,72,A,7,950,A,7,20,A,7,2.6,A,7,32200,B,7,7500,A,7,1.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,284.5569335
2/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,9,A,7,77,A,7,950,A,7,30,A,7,2.1,A,7,32200,B,7,7500,A,7,1.8,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,284.5248087
2/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,8,A,7,72,A,7,950,A,7,60,A,7,1.5,A,7,32200,B,7,7500,A,7,1.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,284.5098506
2/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,8,A,7,76,A,7,949,A,7,70,A,7,2.6,A,7,32200,B,7,7500,A,7,1.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,284.1830799
2/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,7,A,7,71,A,7,949,A,7,10,A,7,3.6,A,7,32200,B,7,7500,A,7,1.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,283.8333187
2/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,6,A,7,67,A,7,948,A,7,110,A,7,4.1,A,7,32200,B,7,7500,A,7,1.6,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,283.6640348
2/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,8,A,7,76,A,7,948,A,7,250,A,7,0.5,A,7,32200,B,7,7500,A,7,1.6,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,283.5839141
2/16/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,9,A,7,87,A,7,948,A,7,270,B,8,1,A,7,32200,B,7,7500,A,7,1.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,283.2292373
2/16/2003,7:00,36,736,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,12,A,7,9,A,7,82,A,7,949,A,7,280,A,7,3.1,A,7,32200,B,7,7500,A,7,1.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,283.1902813
2/16/2003,8:00,272,1401,71,2,8,45,2,15,62,2,8,78,2,8,36,2,15,71,2,8,159,2,19,9,A,7,9,E,9,13,A,7,9,A,7,77,A,7,950,A,7,190,A,7,2.6,A,7,32200,B,7,5100,A,7,1.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,283.8154404
2/16/2003,9:00,516,1401,252,2,8,236,2,15,165,2,8,265,2,8,228,2,15,181,2,8,351,2,19,9,A,7,9,E,9,16,A,7,8,A,7,59,A,7,950,A,7,140,A,7,3.1,A,7,32200,B,7,4800,A,7,1.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,286.4986427
2/16/2003,10:00,714,1401,395,2,8,373,2,15,204,2,8,423,2,8,388,2,15,225,2,8,463,2,19,9,A,7,9,E,9,18,A,7,9,A,7,56,A,7,950,A,7,110,A,7,6.2,A,7,32200,B,7,4800,A,7,1.7,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,290.0413865
2/16/2003,11:00,852,1401,485,2,8,397,2,15,243,2,8,524,2,8,423,2,15,266,2,8,607,2,19,9,A,7,9,E,9,19,A,7,9,A,7,52,A,7,950,A,7,170,A,7,7.2,A,7,32200,B,7,4800,A,7,1.6,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,292.0753948
2/16/2003,12:00,919,1401,619,2,8,629,2,15,205,2,8,641,2,8,628,2,15,228,2,8,509,2,19,9,B,8,9,B,8,19.6,B,8,7.2,B,8,45,A,7,950,B,8,180,B,8,8.9,B,8,32200,C,8,4800,B,8,1.6,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,294.8000752
2/16/2003,13:00,912,1401,652,2,8,678,2,15,209,2,8,674,2,8,675,2,15,233,2,8,512,2,19,9,B,8,9,B,8,20.1,B,8,5.6,B,8,39,A,7,949,B,8,190,B,8,10.6,B,8,32200,C,8,4800,B,8,1.6,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,291.6219705
2/16/2003,14:00,831,1401,481,2,8,313,2,15,294,2,8,510,2,8,331,2,15,313,2,8,754,2,19,9,A,7,9,E,9,20,A,7,4,A,7,35,A,7,948,A,7,200,A,7,12.3,A,7,32200,B,7,4800,A,7,1.5,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,290.2893263
2/16/2003,15:00,682,1401,405,2,8,397,2,15,211,2,8,431,2,8,409,2,15,231,2,8,478,2,19,9,B,8,9,B,8,19.8,B,8,4,B,8,35,A,7,948,B,8,190,B,8,10.8,B,8,32200,C,8,5250,B,8,1.4,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,295.0753849
2/16/2003,16:00,474,1401,293,2,8,539,2,15,110,2,8,308,2,8,495,2,15,139,2,8,208,2,19,9,B,8,9,B,8,19.3,B,8,4,B,8,36,A,7,948,B,8,180,B,8,9.3,B,8,32200,C,8,5700,B,8,1.3,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,293.0979938
2/16/2003,17:00,223,1401,193,2,8,460,2,15,120,2,8,183,2,8,300,2,15,136,2,8,250,2,19,9,B,8,9,B,8,18,B,8,4.4,B,8,41,A,7,948,B,8,170,B,8,7.7,B,8,32200,C,8,6150,B,8,1.3,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,290.5170897
2/16/2003,18:00,15,479,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,16,A,7,5,A,7,48,A,7,948,A,7,160,A,7,6.2,A,7,32200,B,7,6600,A,7,1.3,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,289.3238154
2/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15,A,7,5,A,7,51,A,7,949,A,7,160,A,7,6.7,A,7,32200,B,7,6600,A,7,1.3,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,287.7076804
2/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15,A,7,6,A,7,55,A,7,949,A,7,170,A,7,7.2,A,7,32200,B,7,6600,A,7,1.3,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,286.8784865
2/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,7,A,7,63,A,7,949,A,7,180,A,7,5.1,A,7,32200,B,7,6600,A,7,1.3,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,286.8129438
2/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,6,A,7,62,A,7,950,A,7,220,A,7,5.1,A,7,32200,B,7,7500,A,7,1.2,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,284.7468151
2/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,6,A,7,67,A,7,950,A,7,240,E,9,2.6,A,7,32200,B,7,7500,A,7,1.3,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,284.3017083
2/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,7,A,7,76,A,7,950,A,7,260,E,9,2.6,A,7,32200,B,7,7500,A,7,1.3,E,8,0.05,F,8,0.23,F,8,0,1,D,9,0,C,8,283.3465292
2/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,11,A,7,6,A,7,71,A,7,950,A,7,170,E,9,2.6,A,7,32200,B,7,7500,A,7,1.3,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,282.9236961
2/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,10,A,7,6,A,7,76,A,7,949,A,7,150,E,9,2.6,A,7,32200,B,7,7500,A,7,1.3,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,282.4115755
2/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,9,A,7,6,A,7,81,A,7,949,A,7,280,E,9,2.6,A,7,32200,B,7,7500,A,7,1.3,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,281.5280812
2/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,8,A,7,6,A,7,87,A,7,949,A,7,110,E,9,2.6,A,7,32200,B,7,7500,A,7,1.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,280.6601057
2/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,8,A,7,6,A,7,87,A,7,949,A,7,200,E,9,2.6,A,7,32200,B,7,7500,A,7,1.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,280.1123114
2/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,8,A,7,6,A,7,87,A,7,950,A,7,220,E,9,2.6,A,7,32200,B,7,7500,A,7,1.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,279.8349731
2/17/2003,7:00,39,759,1,2,8,15,2,15,1,2,8,2,2,8,7,2,15,2,2,8,2,2,19,9,A,7,5,E,9,10,A,7,5,A,7,71,A,7,951,A,7,50,E,9,2.6,A,7,32200,B,7,7500,A,7,1.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,280.4527681
2/17/2003,8:00,278,1401,144,2,8,414,2,15,61,2,8,145,2,8,311,2,15,83,2,8,106,2,19,9,A,7,5,E,9,12,A,7,6,A,7,67,A,7,951,A,7,130,E,9,1.5,A,7,32200,B,7,7500,A,7,1.5,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,284.5765288
2/17/2003,9:00,522,1401,215,2,8,129,2,15,167,2,8,233,2,8,125,2,15,186,2,8,386,2,19,9,A,7,5,E,9,13,A,7,5,A,7,58,A,7,952,A,7,240,A,7,1.5,A,7,32200,B,7,7500,A,7,1.5,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,286.0535159
2/17/2003,10:00,720,1401,200,2,8,12,2,15,194,2,8,229,2,8,10,2,15,224,2,8,791,2,19,9,A,7,5,E,9,15,A,7,3,A,7,44,A,7,952,A,7,320,B,8,1.5,A,7,32200,B,7,7500,A,7,1.5,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,285.3378873
2/17/2003,11:00,858,1401,198,2,8,0,2,15,198,2,8,232,2,8,0,2,15,232,2,8,884,2,19,9,A,7,5,E,9,16,A,7,2,A,7,39,A,7,952,A,7,40,A,7,5.1,A,7,32200,B,7,7500,A,7,1.5,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,285.292638
2/17/2003,12:00,925,1401,316,2,8,24,2,15,300,2,8,361,2,8,22,2,15,347,2,8,1235,2,19,9,A,7,5,E,9,20,A,7,3,A,7,32,A,7,952,A,7,20,B,8,2.6,A,7,32200,B,7,7500,A,7,1.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,286.7602569
2/17/2003,13:00,918,1401,345,2,8,36,2,15,321,2,8,379,2,8,37,2,15,355,2,8,1066,2,19,9,A,7,5,E,9,21,A,7,3,A,7,30,A,7,951,A,7,0,A,7,0,A,7,32200,B,7,5400,A,7,1.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,288.4013788
2/17/2003,14:00,837,1401,313,2,8,43,2,15,288,2,8,345,2,8,44,2,15,318,2,8,910,2,19,9,A,7,5,E,9,21,A,7,3,A,7,30,A,7,950,A,7,360,E,9,1,A,7,32200,B,7,5400,A,7,1.4,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,289.3807368
2/17/2003,15:00,687,1401,389,2,8,309,2,15,237,2,8,411,2,8,318,2,15,254,2,8,552,2,19,10,A,7,7,E,9,20,A,7,3,A,7,32,A,7,950,A,7,280,E,9,1,A,7,32200,B,7,5400,A,7,1.3,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,290.89964
2/17/2003,16:00,479,1401,200,2,8,102,2,15,165,2,8,219,2,8,96,2,15,186,2,8,425,2,19,10,A,7,8,E,9,18,A,7,0,A,7,30,A,7,949,A,7,230,E,9,2.1,A,7,32200,B,7,3000,A,7,1.3,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,289.8648474
2/17/2003,17:00,228,1401,183,2,8,364,2,15,124,2,8,182,2,8,239,2,15,143,2,8,288,2,19,10,A,7,7,E,9,17,A,7,2,A,7,36,A,7,950,A,7,310,E,9,2.1,A,7,32200,B,7,3000,A,7,1.3,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,289.7246198
2/17/2003,18:00,17,502,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,8,E,9,16,A,7,3,A,7,42,A,7,949,A,7,20,E,9,2.1,A,7,32200,B,7,3000,A,7,1.3,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,288.2388151
2/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,15,A,7,5,A,7,51,A,7,950,A,7,40,E,9,1.5,A,7,32200,B,7,3000,A,7,1.3,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,287.5558624
2/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,13,A,7,5,A,7,58,A,7,949,A,7,70,E,9,2.1,A,7,32200,B,7,3000,A,7,1.3,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,285.5181856
2/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,13,A,7,7,A,7,67,A,7,949,A,7,230,E,9,1,A,7,32200,B,7,3000,A,7,1.2,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,284.9905446
2/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,13,A,7,6,A,7,62,A,7,948,A,7,80,E,9,2.6,A,7,32200,B,7,3000,A,7,1.2,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,284.7301152
2/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,12,A,7,6,A,7,67,A,7,948,A,7,60,E,9,1,A,7,32200,B,7,3000,A,7,1.2,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,284.292933
2/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,12,A,7,6,A,7,67,A,7,948,A,7,180,E,9,1,A,7,32200,B,7,7500,A,7,1.2,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,283.8875248
2/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,11,A,7,7,A,7,76,A,7,948,A,7,320,E,9,1.5,A,7,32200,B,7,7500,A,7,1.2,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,283.3830699
2/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,12,A,7,5,A,7,62,A,7,948,A,7,220,A,7,3.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,283.2627695
2/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,10,A,7,6,A,7,76,A,7,947,A,7,50,A,7,3.6,A,7,32200,B,7,7500,A,7,1.1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,282.4261872
2/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,10,A,7,5,A,7,71,A,7,948,A,7,20,B,8,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,281.9726665
2/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,9,A,7,5,A,7,76,A,7,948,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.23,F,8,0,1,D,9,0,C,8,281.446901
