725098,NORWOOD MEMORIAL,MA,-5,42.183,-71.183,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/1995,5:00,44,870,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,30,1,50,10,E,9,9,E,9,15.2,E,9,8,E,9,62,A,7,1011,E,9,280,E,9,2,E,9,888,C,8,2751,E,9,2.7,E,8,0.198,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/12/1995,6:00,254,1322,33,1,24,0,1,27,33,1,24,39,1,24,0,1,27,39,1,24,132,1,43,10,A,7,10,E,9,16.6,A,7,12,E,9,74,A,7,1011,E,9,360,A,7,2.5,A,7,400,B,7,60,A,7,2.7,E,8,0.198,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/12/1995,7:00,489,1322,59,1,24,0,1,27,59,1,24,71,1,24,0,1,27,71,1,24,264,1,43,10,A,7,10,E,9,16.6,A,7,14,E,9,85,A,7,1011,E,9,350,A,7,3,A,7,1200,B,7,90,A,7,2.7,E,8,0.198,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/12/1995,8:00,715,1322,92,1,24,0,1,27,92,1,24,112,1,24,0,1,27,112,1,24,444,1,43,10,A,7,10,E,9,17.2,A,7,14,E,9,81,A,7,1011,E,9,50,A,7,2.5,A,7,2400,B,7,150,A,7,2.7,E,8,0.198,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/12/1995,9:00,914,1322,128,1,25,0,1,28,128,1,25,157,1,25,0,1,28,157,1,25,648,1,45,10,B,8,10,B,8,19,B,8,13,E,9,68,A,7,1011,E,9,20,B,8,2.5,B,8,3600,C,8,195,B,8,2.7,E,8,0.198,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/12/1995,10:00,1074,1322,188,1,24,0,1,27,188,1,24,230,1,24,0,1,27,230,1,24,946,1,43,10,A,7,10,E,9,20.5,A,7,11,E,9,54,A,7,1011,E,9,350,A,7,2.5,A,7,4800,B,7,240,A,7,2.7,E,8,0.198,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/12/1995,11:00,1183,1322,253,1,24,0,1,27,253,1,24,307,1,24,0,1,27,307,1,24,1231,1,43,10,A,7,10,E,9,22.7,A,7,12,E,9,51,A,7,1011,E,9,210,A,7,4.1,A,7,4800,B,7,450,A,7,2.8,E,8,0.198,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/12/1995,12:00,1234,1322,266,1,24,0,1,27,266,1,24,324,1,24,0,1,27,324,1,24,1292,1,43,10,A,7,10,E,9,23.8,A,7,13,E,9,51,A,7,1011,E,9,260,A,7,2.5,A,7,4800,B,7,450,A,7,2.8,E,8,0.198,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/12/1995,13:00,1224,1322,467,1,24,228,1,27,255,1,24,531,1,24,249,1,27,300,1,24,1399,1,43,9,A,7,6,E,9,23.3,A,7,12,E,9,49,A,7,1011,E,9,210,A,7,4.1,A,7,6400,B,7,600,A,7,2.8,E,8,0.198,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/12/1995,14:00,1153,1322,492,1,24,200,1,27,316,1,24,545,1,24,218,1,27,355,1,24,1374,1,43,9,A,7,6,E,9,24.4,A,7,12,E,9,46,A,7,1011,E,9,220,A,7,3.6,A,7,6400,B,7,1200,A,7,2.8,E,8,0.198,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/12/1995,15:00,1027,1322,494,1,24,309,1,27,253,1,24,549,1,24,336,1,27,287,1,24,814,1,43,9,A,7,6,E,9,27.7,A,7,13,E,9,40,A,7,1011,E,9,230,A,7,3.6,A,7,6400,B,7,1200,A,7,2.8,E,8,0.198,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/12/1995,16:00,853,1322,407,1,24,256,1,27,242,1,24,444,1,24,274,1,27,266,1,24,625,1,43,9,A,7,6,E,9,26.6,A,7,14,E,9,46,A,7,1011,E,9,230,A,7,5.1,A,7,6400,B,7,1200,A,7,2.8,E,8,0.198,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/12/1995,17:00,643,1322,244,1,24,134,1,27,179,1,24,269,1,24,137,1,27,202,1,24,442,1,43,9,A,7,6,E,9,23.8,A,7,14,E,9,54,A,7,1011,E,9,220,A,7,5.6,A,7,6400,B,7,1200,A,7,2.9,E,8,0.198,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/12/1995,18:00,413,1322,178,1,24,129,1,27,138,1,24,193,1,24,119,1,27,156,1,24,310,1,43,9,A,7,6,E,9,23.8,A,7,14,E,9,54,A,7,1011,E,9,220,A,7,5.1,A,7,6400,B,7,2400,A,7,2.9,E,8,0.198,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/12/1995,19:00,178,1322,53,1,24,50,1,27,46,1,24,58,1,24,32,1,27,53,1,24,97,1,43,3,A,7,3,E,9,21.6,A,7,15,E,9,66,A,7,1011,E,9,220,A,7,5.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/12/1995,20:00,10,430,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,19.4,A,7,16,E,9,81,A,7,1011,E,9,220,A,7,4.1,A,7,4800,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.3,A,7,16,E,9,86,A,7,1011,E,9,210,A,7,3,A,7,4000,B,7,2400,A,7,2.9,E,8,0.198,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.3,E,9,16,E,9,86,A,7,1011,E,9,210,E,9,2.9,E,9,3622,C,8,2153,E,9,3,E,8,0.198,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.3,E,9,16,E,9,92,A,7,1011,E,9,200,E,9,2.9,E,9,3244,C,8,1907,E,9,3,E,8,0.198,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.3,E,9,16,E,9,98,A,7,1011,E,9,200,E,9,2.8,E,9,2866,C,8,1660,E,9,3,E,8,0.198,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.3,E,9,15.3,E,9,100,A,7,1011,E,9,190,E,9,2.8,E,9,2488,C,8,1413,E,9,3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,15.2,E,9,15.2,E,9,100,A,7,1011,E,9,190,E,9,2.7,E,9,2111,C,8,1167,E,9,3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,14.2,E,9,14.2,E,9,100,A,7,1011,E,9,180,E,9,2.7,E,9,1733,C,8,920,E,9,3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,14.2,E,9,14.2,E,9,100,A,7,1011,E,9,180,E,9,2.6,E,9,1355,C,8,673,E,9,3.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/13/1995,5:00,42,848,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,34,1,50,10,E,9,6,E,9,14.2,E,9,14.2,E,9,100,A,7,1011,E,9,170,E,9,2.6,E,9,977,C,8,427,E,9,3.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/13/1995,6:00,252,1322,96,1,24,33,1,27,90,1,24,105,1,24,27,1,27,100,1,24,208,1,43,10,A,7,5,E,9,17.2,A,7,16,E,9,93,A,7,1011,E,9,170,A,7,2.5,A,7,600,B,7,180,A,7,3.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/13/1995,7:00,487,1322,253,1,24,269,1,27,153,1,24,267,1,24,260,1,27,171,1,24,320,1,43,10,A,7,5,E,9,18.3,A,7,17,E,9,92,A,7,1011,E,9,220,A,7,3,A,7,1200,B,7,150,A,7,3.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/13/1995,8:00,712,1322,429,1,25,342,1,28,245,1,25,457,1,25,358,1,28,264,1,25,585,1,45,10,B,8,5,B,8,20.4,B,8,17,E,9,81,A,7,1011,E,9,220,B,8,4.6,B,8,2600,C,8,195,B,8,3.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,9:00,912,1322,546,1,24,412,1,27,261,1,24,577,1,24,426,1,27,282,1,24,722,1,43,9,A,7,4,E,9,22.2,A,7,17,E,9,72,A,7,1011,E,9,220,A,7,6.1,A,7,4000,B,7,240,A,7,3.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,10:00,1072,1322,567,1,24,338,1,27,293,1,24,628,1,24,367,1,27,329,1,24,1041,1,43,9,A,7,4,E,9,24.4,A,7,16,E,9,59,A,7,1011,E,9,230,A,7,5.1,A,7,4800,B,7,240,A,7,3.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,11:00,1182,1322,778,1,25,572,1,28,266,1,25,820,1,25,579,1,28,302,1,25,1355,1,45,6,B,8,3,B,8,25.6,B,8,16,E,9,55,A,7,1011,E,9,250,B,8,5.6,B,8,4800,C,8,11120,B,8,3.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,12:00,1233,1322,873,1,24,705,1,27,215,1,24,940,1,24,723,1,27,264,1,24,1397,1,43,3,A,7,1,E,9,26.6,A,7,16,E,9,52,A,7,1011,E,9,270,A,7,6.1,A,7,4800,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,13:00,1223,1322,858,1,24,705,1,27,206,1,24,927,1,24,724,1,27,255,1,24,1277,1,43,2,A,7,1,E,9,27.7,A,7,15,E,9,46,A,7,1011,E,9,270,A,7,6.1,A,7,4800,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,14:00,1152,1322,777,1,24,626,1,27,231,1,24,826,1,24,637,1,27,269,1,24,1070,1,43,3,A,7,1,E,9,28.8,A,7,14,E,9,40,A,7,1011,E,9,260,A,7,6.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,15:00,1026,1322,661,1,24,502,1,27,271,1,24,709,1,24,523,1,27,302,1,24,912,1,43,9,A,7,4,E,9,29.4,A,7,14,E,9,39,A,7,1011,E,9,250,A,7,6.1,A,7,4800,B,7,1200,A,7,3.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,16:00,852,1322,533,1,24,473,1,27,229,1,24,567,1,24,487,1,27,252,1,24,580,1,43,9,A,7,4,E,9,29.4,A,7,13,E,9,37,A,7,1011,E,9,250,A,7,5.6,A,7,4800,B,7,1200,A,7,3.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,17:00,642,1322,344,1,24,280,1,27,207,1,24,366,1,24,288,1,27,225,1,24,467,1,43,10,A,7,5,E,9,27.7,A,7,13,E,9,40,A,7,1011,E,9,260,A,7,7.2,A,7,4000,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,18:00,411,1322,161,1,24,150,1,27,114,1,24,176,1,24,138,1,27,133,1,24,256,1,43,10,A,7,5,E,9,27.2,A,7,13,E,9,41,A,7,1011,E,9,270,A,7,6.1,A,7,4000,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,19:00,177,1322,55,1,24,49,1,27,48,1,24,59,1,24,31,1,27,55,1,24,101,1,43,10,A,7,5,E,9,25,A,7,14,E,9,50,A,7,1011,E,9,250,A,7,7.2,A,7,4000,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,20:00,10,408,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,23.8,A,7,13,E,9,51,A,7,1011,E,9,250,A,7,4.1,A,7,4000,B,7,7500,A,7,3.6,E,8,0.197,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.7,A,7,12,E,9,51,A,7,1011,E,9,250,A,7,4.1,A,7,4000,B,7,7500,A,7,3.6,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,22.3,E,9,11,E,9,49,A,7,1011,E,9,200,E,9,4.2,E,9,4000,C,8,9111,E,9,3.6,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,22,E,9,9,E,9,43,A,7,1011,E,9,200,E,9,3.3,E,9,4000,C,8,10722,E,9,3.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.6,E,9,9,E,9,44,A,7,1011,E,9,190,E,9,1.8,E,9,4000,C,8,12333,E,9,3.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.3,E,9,9,E,9,45,A,7,1011,E,9,150,E,9,2.5,E,9,4000,C,8,0,E,9,3.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.9,E,9,8,E,9,43,A,7,1011,E,9,120,E,9,1.6,E,9,4000,C,8,15556,E,9,3.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,20.6,E,9,8,E,9,44,A,7,1011,E,9,100,E,9,0.6,E,9,4000,C,8,17167,E,9,3.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,20.2,E,9,8,E,9,45,A,7,1011,E,9,40,E,9,0.2,E,9,4000,C,8,18778,E,9,3.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,5:00,40,826,9,1,28,22,1,31,8,1,28,10,1,28,7,1,31,10,1,28,13,1,50,2,E,9,2,E,9,19.9,E,9,8,E,9,46,A,7,1011,E,9,0,E,9,0,E,9,4000,C,8,20389,E,9,3.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,6:00,249,1322,102,1,24,280,1,27,49,1,24,108,1,24,205,1,27,70,1,24,87,1,43,2,A,7,2,E,9,20.5,A,7,12,E,9,58,A,7,1011,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,3.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,7:00,485,1322,112,1,24,35,1,27,99,1,24,123,1,24,33,1,27,111,1,24,292,1,43,9,A,7,9,E,9,23.3,A,7,15,E,9,60,A,7,1011,E,9,290,A,7,2.5,A,7,4000,B,7,77777,A,7,3.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,8:00,710,1322,308,1,24,168,1,27,217,1,24,337,1,24,174,1,27,243,1,24,555,1,43,9,A,7,9,E,9,26.1,A,7,16,E,9,54,A,7,1011,E,9,240,A,7,5.1,A,7,4800,B,7,77777,A,7,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,9:00,910,1322,290,1,24,119,1,27,208,1,24,326,1,24,127,1,27,238,1,24,620,1,43,9,A,7,9,E,9,26.6,A,7,16,E,9,52,A,7,1011,E,9,250,A,7,5.1,A,7,4800,B,7,77777,A,7,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,10:00,1070,1322,306,1,24,145,1,27,188,1,24,349,1,24,158,1,27,221,1,24,638,1,43,9,A,7,9,E,9,27.7,A,7,16,E,9,49,A,7,1011,E,9,270,A,7,7.7,A,7,4800,B,7,6000,A,7,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,11:00,1180,1322,565,1,24,193,1,27,392,1,24,624,1,24,206,1,27,440,1,24,1819,1,43,9,A,7,9,E,9,30,A,7,17,E,9,46,A,7,1011,E,9,270,A,7,7.7,A,7,4800,B,7,6000,A,7,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,12:00,1232,1322,888,1,25,634,1,28,297,1,25,934,1,25,640,1,28,337,1,25,1881,1,45,6,B,8,6,B,8,31.4,B,8,17,E,9,42,A,7,1011,E,9,280,B,8,7.7,B,8,4800,C,8,14000,B,8,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,13:00,1222,1322,861,1,24,684,1,27,228,1,24,922,1,24,700,1,27,274,1,24,1398,1,43,3,A,7,3,E,9,32.7,A,7,17,E,9,39,A,7,1011,E,9,290,A,7,7.7,A,7,4800,B,7,77777,A,7,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,14:00,1151,1322,859,1,24,815,1,27,149,1,24,917,1,24,826,1,27,196,1,24,658,1,43,0,A,7,0,E,9,32.7,A,7,18,E,9,42,A,7,1011,E,9,290,A,7,6.6,A,7,4800,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,15:00,1025,1322,746,1,24,785,1,27,138,1,24,790,1,24,792,1,27,175,1,24,435,1,43,0,A,7,0,E,9,35,A,7,18,E,9,37,A,7,1011,E,9,250,A,7,6.6,A,7,4800,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,16:00,850,1322,593,1,24,733,1,27,121,1,24,619,1,24,731,1,27,148,1,24,288,1,43,0,A,7,0,E,9,34.4,A,7,18,E,9,38,A,7,1011,E,9,270,A,7,6.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,17:00,641,1322,411,1,24,647,1,27,98,1,24,436,1,24,639,1,27,126,1,24,210,1,43,0,A,7,0,E,9,33.3,A,7,17,E,9,38,A,7,1011,E,9,290,A,7,5.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,18:00,410,1322,223,1,24,496,1,27,69,1,24,232,1,24,443,1,27,94,1,24,131,1,43,0,A,7,0,E,9,32.2,A,7,16,E,9,38,A,7,1011,E,9,290,A,7,5.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,19:00,175,1322,67,1,24,217,1,27,38,1,24,70,1,24,131,1,27,53,1,24,68,1,43,0,A,7,0,E,9,30.5,A,7,16,E,9,42,A,7,1011,E,9,280,A,7,5.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,20:00,9,408,1,1,24,5,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,27.7,A,7,16,E,9,49,A,7,1011,E,9,290,A,7,3.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,16,E,9,50,A,7,1011,E,9,290,A,7,3.6,A,7,4800,B,7,77777,A,7,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.7,E,9,17,E,9,59,A,7,1011,E,9,290,E,9,3.9,E,9,4800,C,8,77777,E,9,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.4,E,9,16,E,9,59,A,7,1011,E,9,260,E,9,3.7,E,9,4800,C,8,77777,E,9,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22.9,E,9,16,E,9,65,A,7,1011,E,9,320,E,9,3.4,E,9,4800,C,8,77777,E,9,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24.5,E,9,15,E,9,55,A,7,1011,E,9,310,E,9,2.6,E,9,4800,C,8,77777,E,9,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,24.1,E,9,14,E,9,53,A,7,1011,E,9,320,E,9,3,E,9,4800,C,8,77777,E,9,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,23.7,E,9,13,E,9,51,A,7,1011,E,9,300,E,9,2.2,E,9,4800,C,8,77777,E,9,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,24.2,E,9,12,E,9,46,A,7,1011,E,9,310,E,9,1.9,E,9,4800,C,8,77777,E,9,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/15/1995,5:00,39,804,7,1,28,0,1,31,7,1,28,8,1,28,0,1,31,8,1,28,27,1,50,8,E,9,8,E,9,23.9,E,9,12,E,9,47,A,7,1011,E,9,330,E,9,2,E,9,4800,C,8,77777,E,9,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/15/1995,6:00,247,1322,92,1,24,62,1,27,80,1,24,100,1,24,50,1,27,91,1,24,190,1,43,9,A,7,9,E,9,24.4,A,7,15,E,9,56,A,7,1011,E,9,340,A,7,2,A,7,4800,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/15/1995,7:00,482,1322,210,1,24,70,1,27,184,1,24,229,1,24,67,1,27,205,1,24,475,1,43,9,A,7,9,E,9,26.6,A,7,16.1,E,9,53,A,7,1011,E,9,300,A,7,5.6,A,7,4800,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/15/1995,8:00,708,1322,198,1,25,76,1,28,157,1,25,221,1,25,79,1,28,179,1,25,401,1,45,9,B,8,9,B,8,27.5,B,8,16.1,E,9,50,A,7,1011,E,9,300,B,8,5.7,B,8,8660,C,8,18800,B,8,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/15/1995,9:00,908,1322,310,1,25,20,1,28,297,1,25,358,1,25,18,1,28,345,1,25,1256,1,45,9,B,8,9,B,8,28.3,B,8,16.6,E,9,49,A,7,1011,E,9,300,B,8,5.8,B,8,12520,C,8,15600,B,8,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,5,C,8,
7/15/1995,10:00,1069,1322,337,1,25,104,1,28,253,1,25,380,1,25,112,1,28,289,1,25,924,1,45,9,B,8,9,B,8,28.7,B,8,16.6,E,9,48,A,7,1011,E,9,290,B,8,5.9,B,8,16380,C,8,12400,B,8,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/15/1995,11:00,1179,1322,602,1,25,147,1,28,470,1,25,657,1,25,156,1,28,518,1,25,2173,1,45,9,B,8,9,B,8,28.8,B,8,16.6,E,9,48,A,7,1011,E,9,290,B,8,6,B,8,20240,C,8,9200,B,8,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/15/1995,12:00,1231,1322,369,1,24,20,1,27,350,1,24,439,1,24,18,1,27,423,1,24,1593,1,43,9,A,7,9,E,9,28.8,A,7,16.1,E,9,46,A,7,1011,E,9,290,A,7,6.1,A,7,24100,B,7,6000,A,7,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/15/1995,13:00,1221,1322,421,1,24,82,1,27,344,1,24,465,1,24,84,1,27,387,1,24,1813,1,43,9,A,7,9,E,9,30.5,A,7,16,E,9,42,A,7,1011,E,9,300,A,7,6.1,A,7,16100,B,7,7500,A,7,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
