723260,KNOXVILLE MCGHEE TYSON AP,TN,-5,35.817,-83.983,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1976,10:00,438,1411,81,1,9,1,1,9,81,1,13,94,1,9,1,1,9,94,1,13,323,1,18,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,989,A,7,340,A,7,4.6,A,7,3200,B,7,340,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.5271401
1/27/1976,11:00,627,1411,233,1,9,0,1,9,233,1,13,258,1,9,0,1,9,258,1,13,801,1,18,10,B,8,10,B,8,1.1,B,8,-0.1,B,8,92,B,8,987,B,8,340,B,8,4.3,B,8,3733,C,8,350,B,8,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,271.684075
1/27/1976,12:00,756,1411,255,1,9,1,1,9,255,1,13,288,1,9,1,1,9,287,1,13,969,1,18,10,B,8,10,B,8,1.1,B,8,-0.1,B,8,92,B,8,985,B,8,350,B,8,3.9,B,8,4266,C,8,360,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.9362431
1/27/1976,13:00,816,1411,277,1,9,1,1,9,276,1,13,313,1,9,1,1,9,312,1,13,1072,1,18,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,982,A,7,350,A,7,3.6,A,7,4800,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,270.5080524
1/27/1976,14:00,802,1411,271,1,9,0,1,9,271,1,13,306,1,9,0,1,9,306,1,13,1047,1,18,10,B,8,10,B,8,1.1,B,8,-0.6,B,8,90,B,8,985,B,8,350,B,8,3.8,B,8,6966,C,8,370,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.3009771
1/27/1976,15:00,716,1411,235,1,9,1,1,9,234,1,13,264,1,9,1,1,9,263,1,13,886,1,18,10,B,8,10,B,8,1.1,B,8,-1.1,B,8,87,B,8,987,B,8,350,B,8,3.9,B,8,9133,C,8,370,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.3552996
1/27/1976,16:00,563,1411,194,1,9,0,1,9,194,1,13,215,1,9,0,1,9,215,1,13,671,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,989,A,7,350,A,7,4.1,A,7,11300,B,7,370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5801117
1/27/1976,17:00,355,1411,90,1,13,16,1,9,86,1,13,101,1,13,8,1,9,99,1,13,308,1,21,9,B,8,9,B,8,0.7,B,8,-2.4,B,8,82,B,8,990,B,8,350,B,8,3.6,B,8,11300,C,8,573,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0867295
1/27/1976,18:00,109,1305,24,1,13,11,1,9,23,1,13,26,1,13,7,1,9,26,1,13,57,1,21,9,B,8,9,B,8,0.4,B,8,-3.3,B,8,78,B,8,990,B,8,350,B,8,3.1,B,8,11300,C,8,777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5763848
1/27/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0,A,7,-3.9,A,7,75,A,7,990,A,7,350,A,7,2.6,A,7,11300,B,7,980,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,271.7147464
1/27/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-0.7,B,8,-5.1,B,8,74,B,8,990,B,8,350,B,8,2.8,B,8,13966,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4909649
1/27/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.5,B,8,-6,B,8,73,B,8,991,B,8,360,B,8,2.9,B,8,16633,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0164712
1/27/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-6.7,A,7,72,A,7,991,A,7,360,A,7,3.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4486865
1/27/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.8,B,8,-6.8,B,8,76,B,8,991,B,8,360,B,8,2.8,B,8,18233,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.739841
1/27/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.3,B,8,-6.7,B,8,81,B,8,990,B,8,360,B,8,2.4,B,8,17166,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2057257
1/28/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.1,A,7,85,A,7,990,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.6652408
1/28/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-6.7,B,8,86,B,8,990,B,8,360,B,8,1.4,B,8,18766,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1556107
1/28/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.6,B,8,-6.9,B,8,87,B,8,990,B,8,360,B,8,0.7,B,8,21433,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7266691
1/28/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-6.7,A,7,88,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3322019
1/28/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,B,8,-7.2,B,8,91,B,8,990,B,8,0,B,8,0,B,8,21433,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8833165
1/28/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.1,B,8,-7.3,B,8,93,B,8,991,B,8,0,B,8,0,B,8,18766,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3981046
1/28/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.2,A,7,96,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,265.884831
1/28/1976,8:00,12,435,9,1,13,17,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-5.6,B,8,-7.5,B,8,91,B,8,991,B,8,320,B,8,0.7,B,8,18766,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8714873
1/28/1976,9:00,206,1410,95,1,13,374,1,9,40,1,13,97,1,13,249,1,9,60,1,13,71,1,21,0,B,8,0,B,8,-4.4,B,8,-6.9,B,8,86,B,8,991,B,8,270,B,8,1.4,B,8,21433,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1143943
1/28/1976,10:00,442,1410,267,1,9,645,1,9,64,1,13,280,1,9,581,1,9,97,1,13,124,1,18,0,A,7,0,A,7,-3.3,A,7,-6.1,A,7,81,A,7,991,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.972728
1/28/1976,11:00,631,1410,432,1,9,778,1,9,83,1,13,449,1,9,750,1,9,112,1,13,168,1,18,0,B,8,0,B,8,-1.5,B,8,-6.4,B,8,71,B,8,990,B,8,230,B,8,2.6,B,8,29466,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3432019
1/28/1976,12:00,761,1410,547,1,9,837,1,9,95,1,13,574,1,9,827,1,9,126,1,13,208,1,18,0,B,8,0,B,8,0.4,B,8,-6.6,B,8,62,B,8,989,B,8,240,B,8,3.1,B,8,34833,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8193551
1/28/1976,13:00,821,1410,600,1,9,859,1,9,100,1,13,633,1,9,855,1,9,133,1,13,229,1,18,0,A,7,0,A,7,2.2,A,7,-6.7,A,7,52,A,7,988,A,7,240,A,7,3.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.2863683
1/28/1976,14:00,807,1410,570,1,9,836,1,9,92,1,13,606,1,9,833,1,9,127,1,13,214,1,18,1,B,8,1,B,8,3.1,B,8,-6.8,B,8,50,B,8,987,B,8,240,B,8,3.9,B,8,40200,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5701919
1/28/1976,15:00,721,1410,487,1,9,759,1,9,99,1,13,505,1,9,742,1,9,125,1,13,203,1,18,1,B,8,1,B,8,4.1,B,8,-6.7,B,8,47,B,8,986,B,8,240,B,8,4.3,B,8,40200,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2900769
1/28/1976,16:00,568,1410,351,1,9,615,1,9,104,1,13,365,1,9,582,1,9,130,1,13,202,1,18,2,A,7,2,A,7,5,A,7,-6.1,A,7,45,A,7,985,A,7,240,A,7,4.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3467534
1/28/1976,17:00,360,1410,163,1,18,381,1,18,67,1,18,176,1,18,319,1,18,94,1,18,121,1,31,4,B,8,4,B,8,4.1,B,8,-6.1,B,8,50,B,8,984,B,8,230,B,8,4.3,B,8,34833,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1202759
1/28/1976,18:00,113,1328,28,1,18,29,1,18,25,1,18,31,1,18,15,1,18,29,1,18,52,1,31,7,B,8,7,B,8,3.1,B,8,-5.7,B,8,54,B,8,984,B,8,230,B,8,3.9,B,8,29466,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6598988
1/28/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,-5,A,7,59,A,7,983,A,7,220,A,7,3.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,276.1829229
1/28/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.8,B,8,-5.5,B,8,56,B,8,983,B,8,230,B,8,3.9,B,8,24100,C,8,6097,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0025229
1/28/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,-5.7,B,8,54,B,8,983,B,8,230,B,8,4.3,B,8,24100,C,8,4573,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8826889
1/28/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-5.6,A,7,51,A,7,983,A,7,240,A,7,4.6,A,7,24100,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1183426
1/28/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.1,B,8,-5.5,B,8,52,B,8,982,B,8,230,B,8,5.1,B,8,24100,C,8,2743,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4109022
1/28/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,-5.2,B,8,52,B,8,982,B,8,220,B,8,5.7,B,8,24100,C,8,2437,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6185522
1/29/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-4.4,A,7,53,A,7,981,A,7,210,A,7,6.2,A,7,24100,B,7,2130,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8011005
1/29/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.7,B,8,-5,B,8,55,B,8,980,B,8,210,B,8,5.5,B,8,29466,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6994984
1/29/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.9,B,8,-5.2,B,8,57,B,8,980,B,8,210,B,8,4.8,B,8,34833,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2758433
1/29/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5,A,7,59,A,7,979,A,7,210,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9011817
1/29/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-5.3,B,8,62,B,8,979,B,8,210,B,8,4.1,B,8,40200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3345301
1/29/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-5.3,B,8,64,B,8,979,B,8,210,B,8,4.1,B,8,40200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7250361
1/29/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5,A,7,67,A,7,979,A,7,210,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.276009
1/29/1976,8:00,13,458,10,1,18,30,1,18,7,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,1.5,B,8,-5.3,B,8,65,B,8,980,B,8,220,B,8,4.1,B,8,42900,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.139166
1/29/1976,9:00,209,1410,74,1,18,87,1,18,61,1,18,80,1,18,59,1,18,71,1,18,129,1,31,7,B,8,7,B,8,2.4,B,8,-4.7,B,8,62,B,8,980,B,8,230,B,8,4.1,B,8,45600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4661853
1/29/1976,10:00,446,1410,100,1,9,34,1,9,89,1,13,110,1,9,31,1,9,100,1,13,252,1,18,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,981,A,7,240,A,7,4.1,A,7,48300,B,7,1040,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8101185
1/29/1976,11:00,636,1410,151,1,9,10,1,9,146,1,13,173,1,9,7,1,9,170,1,13,601,1,18,10,B,8,10,B,8,5.2,B,8,-2.9,B,8,57,B,8,981,B,8,240,B,8,5.1,B,8,48300,C,8,1150,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5052187
1/29/1976,12:00,765,1410,263,1,9,65,1,9,227,1,13,288,1,9,65,1,9,253,1,13,706,1,18,9,B,8,9,B,8,7,B,8,-1.8,B,8,55,B,8,980,B,8,230,B,8,6.2,B,8,48300,C,8,1260,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.726376
1/29/1976,13:00,826,1410,368,1,9,235,1,9,231,1,13,399,1,9,249,1,9,252,1,13,561,1,18,9,A,7,9,A,7,8.9,A,7,-0.6,A,7,52,A,7,980,A,7,230,A,7,7.2,A,7,48300,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.367705
1/29/1976,14:00,812,1410,312,1,9,118,1,9,245,1,13,343,1,9,123,1,9,272,1,13,648,1,18,8,B,8,8,B,8,8.5,B,8,-2,B,8,49,B,8,980,B,8,250,B,8,7,B,8,53666,C,8,1420,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7196094
1/29/1976,15:00,726,1410,354,1,9,192,1,9,255,1,13,383,1,9,197,1,9,281,1,13,643,1,18,8,B,8,8,B,8,8.2,B,8,-3.2,B,8,47,B,8,980,B,8,260,B,8,6.9,B,8,59033,C,8,1470,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3168569
1/29/1976,16:00,574,1410,300,1,13,326,1,13,168,1,13,320,1,13,324,1,13,188,1,13,358,1,23,7,A,7,7,A,7,7.8,A,7,-3.9,A,7,44,A,7,980,A,7,280,A,7,6.7,A,7,64400,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3944019
1/29/1976,17:00,365,1410,154,1,18,234,1,18,94,1,18,164,1,18,199,1,18,112,1,18,183,1,31,5,B,8,5,B,8,6.3,B,8,-4.3,B,8,49,B,8,980,B,8,270,B,8,5.7,B,8,50966,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7790409
1/29/1976,18:00,118,1351,52,1,13,232,1,9,29,1,13,51,1,13,123,1,9,39,1,13,50,1,21,2,B,8,2,B,8,4.8,B,8,-4.3,B,8,55,B,8,980,B,8,260,B,8,4.6,B,8,37533,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6108999
1/29/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,980,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.0169973
1/29/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-4,B,8,64,B,8,981,B,8,240,B,8,3.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7026581
1/29/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.8,B,8,-3.8,B,8,69,B,8,981,B,8,220,B,8,2.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3978767
1/29/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.1,A,7,-3.3,A,7,73,A,7,981,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5770109
1/29/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.5,B,8,-3.8,B,8,75,B,8,981,B,8,220,B,8,2.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.010262
1/29/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0,B,8,-4.1,B,8,76,B,8,980,B,8,230,B,8,2.4,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.460282
1/30/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,78,A,7,980,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.9107481
1/30/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1,B,8,-4.5,B,8,79,B,8,980,B,8,240,B,8,2.8,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3972566
1/30/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.3,B,8,-4.6,B,8,81,B,8,979,B,8,240,B,8,2.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9679238
1/30/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,82,A,7,979,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5737765
1/30/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-4.6,B,8,82,B,8,977,B,8,230,B,8,3.1,B,8,26800,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3598688
1/30/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.3,B,8,-4.4,B,8,82,B,8,976,B,8,220,B,8,3.1,B,8,29500,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3547803
1/30/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,975,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.4549009
1/30/1976,8:00,14,482,7,1,13,16,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,0.6,B,8,-4,B,8,76,B,8,975,B,8,220,B,8,3.3,B,8,37566,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1563064
1/30/1976,9:00,213,1410,98,1,13,377,1,9,41,1,13,100,1,13,255,1,9,61,1,13,73,1,21,0,B,8,0,B,8,2.2,B,8,-3.2,B,8,71,B,8,975,B,8,240,B,8,3.4,B,8,42933,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0467074
1/30/1976,10:00,450,1410,274,1,9,652,1,9,65,1,13,287,1,9,590,1,9,98,1,13,126,1,18,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,975,A,7,250,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5073864
1/30/1976,11:00,640,1410,447,1,9,755,1,9,104,1,13,470,1,9,734,1,9,135,1,13,214,1,18,2,B,8,2,B,8,6.1,B,8,-1.6,B,8,59,B,8,975,B,8,250,B,8,5.5,B,8,48300,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1196163
1/30/1976,12:00,770,1410,510,1,18,614,1,18,174,1,18,545,1,18,623,1,18,203,1,18,383,1,31,3,B,8,3,B,8,8.4,B,8,-0.9,B,8,54,B,8,975,B,8,250,B,8,7.4,B,8,48300,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9895049
1/30/1976,13:00,831,1410,455,1,13,482,1,13,172,1,13,493,1,13,494,1,13,201,1,13,396,1,23,5,A,7,5,A,7,10.6,A,7,0,A,7,48,A,7,975,A,7,250,A,7,9.3,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,286.8961279
1/30/1976,14:00,817,1410,475,1,18,569,1,18,145,1,18,499,1,18,569,1,18,168,1,18,333,1,31,4,B,8,4,B,8,10,B,8,-0.3,B,8,50,B,8,975,B,8,260,B,8,8.4,B,8,50966,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4095447
1/30/1976,15:00,732,1410,523,1,18,723,1,18,149,1,18,544,1,18,709,1,18,174,1,18,312,1,31,4,B,8,4,B,8,9.5,B,8,-0.4,B,8,52,B,8,976,B,8,280,B,8,7.6,B,8,53633,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2986456
1/30/1976,16:00,579,1410,251,1,13,292,1,13,132,1,13,273,1,13,291,1,13,153,1,13,268,1,23,3,A,7,3,A,7,8.9,A,7,0,A,7,54,A,7,976,A,7,290,A,7,6.7,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4905429
1/30/1976,17:00,370,1410,116,1,18,139,1,18,80,1,18,125,1,18,119,1,18,94,1,18,150,1,31,5,B,8,5,B,8,7.8,B,8,-1,B,8,56,B,8,977,B,8,300,B,8,5.2,B,8,45566,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8402014
