723820,PALMDALE AIRPORT,CA,-8,34.633,-118.083,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,8.5,B,8,-5,B,8,36,A,7,926,E,9,220,B,8,2.6,B,8,58362,C,8,11063,B,8,0.7,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,280.8475928
2/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,7.8,B,8,-4.6,B,8,39,A,7,925,E,9,220,B,8,2.6,B,8,56350,C,8,13250,B,8,0.7,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,280.2435827
2/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,7.4,B,8,-4.3,B,8,41,A,7,926,E,9,210,B,8,2.6,B,8,54337,C,8,15438,B,8,0.7,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,279.6847285
2/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,7.1,B,8,-4,B,8,43,A,7,926,E,9,200,B,8,2.6,B,8,52325,C,8,17625,B,8,0.7,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,279.2349573
2/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,6.7,B,8,-3.5,B,8,46,A,7,925,E,9,190,B,8,2.6,B,8,50312,C,8,19813,B,8,0.7,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,278.8315679
2/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7,A,7,-2,A,7,52,A,7,926,E,9,180,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,278.6511405
2/16/1997,7:00,18,526,3,1,11,2,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,6,A,7,-4,A,7,47,A,7,926,E,9,210,A,7,2.6,A,7,48300,B,7,3000,A,7,0.8,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,278.3074673
2/16/1997,8:00,235,1401,83,1,11,77,1,16,71,1,11,91,1,11,55,1,16,81,1,11,151,1,22,9,A,7,9,E,9,11,A,7,-2,A,7,39,A,7,929,E,9,270,A,7,2.6,A,7,48300,B,7,3000,A,7,0.8,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,279.9813308
2/16/1997,9:00,492,1401,193,1,11,129,1,16,148,1,11,210,1,11,123,1,16,167,1,11,339,1,22,9,A,7,9,E,9,12,A,7,-2,A,7,37,A,7,930,E,9,320,A,7,2.6,A,7,48300,B,7,4500,A,7,0.8,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,282.3935495
2/16/1997,10:00,705,1401,332,1,11,85,1,16,289,1,11,363,1,11,86,1,16,320,1,11,802,1,22,9,A,7,9,E,9,16,A,7,-3,A,7,26,A,7,930,E,9,270,A,7,1.5,A,7,64400,B,7,4500,A,7,0.8,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,284.2651299
2/16/1997,11:00,859,1401,489,1,11,314,1,16,296,1,11,521,1,11,334,1,16,316,1,11,772,1,22,9,A,7,9,E,9,18,A,7,-5,A,7,19,A,7,930,E,9,270,B,8,2.1,A,7,64400,B,7,4500,A,7,0.9,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,287.383705
2/16/1997,12:00,943,1401,455,1,11,160,1,16,347,1,11,494,1,11,168,1,16,380,1,11,1017,1,22,9,A,7,9,E,9,20,A,7,-5,A,7,17,A,7,930,E,9,110,B,8,2.1,A,7,64400,B,7,4500,A,7,0.9,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,289.2207316
2/16/1997,13:00,952,1401,477,1,11,88,1,16,418,1,11,524,1,11,91,1,16,462,1,11,1341,1,22,9,A,7,9,E,9,20,A,7,-5,A,7,17,A,7,930,E,9,140,B,8,2.1,A,7,64400,B,7,4500,A,7,0.9,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,289.0920206
2/16/1997,14:00,884,1401,302,1,11,103,1,17,236,1,11,333,1,11,109,1,17,264,1,11,658,1,23,9,B,8,9,B,8,20,A,7,-4,A,7,19,A,7,929,E,9,130,B,8,2.4,B,8,64400,C,8,4500,B,8,0.9,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,289.4544158
2/16/1997,15:00,745,1401,280,1,11,132,1,16,210,1,11,308,1,11,137,1,16,235,1,11,535,1,22,9,A,7,9,E,9,20,A,7,-4,A,7,19,A,7,930,E,9,130,B,8,2.6,A,7,64400,B,7,4500,A,7,0.9,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,290.2674653
2/16/1997,16:00,544,1401,264,1,11,190,1,16,190,1,11,284,1,11,185,1,16,212,1,11,443,1,22,9,A,7,9,E,9,19,A,7,-3,A,7,22,A,7,930,E,9,120,B,8,2.6,A,7,64400,B,7,4500,A,7,0.9,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,290.7731934
2/16/1997,17:00,295,1401,121,1,11,33,1,16,114,1,11,132,1,11,28,1,16,126,1,11,256,1,22,9,A,7,9,E,9,19,A,7,-3,A,7,22,A,7,929,E,9,140,B,8,2.6,A,7,64400,B,7,4500,A,7,1,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,290.5451094
2/16/1997,18:00,46,829,8,1,11,7,1,16,8,1,11,9,1,11,4,1,16,9,1,11,21,1,22,9,A,7,9,E,9,15,A,7,-2,A,7,30,A,7,929,E,9,140,B,8,2.6,A,7,64400,B,7,4500,A,7,1,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,287.3281034
2/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16,A,7,-1,A,7,31,A,7,929,E,9,160,B,8,2.6,A,7,64400,B,7,4500,A,7,1,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,287.2048873
2/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15,A,7,-3,A,7,28,A,7,929,E,9,180,B,8,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,287.0067769
2/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15,A,7,-6,A,7,22,A,7,929,E,9,210,B,8,2.6,A,7,80500,B,7,77777,A,7,1,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,286.7193022
2/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13,A,7,-5,A,7,27,A,7,929,E,9,230,B,8,2.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,285.1925971
2/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,-6,A,7,22,A,7,929,E,9,230,B,8,2.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,285.5008154
2/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.8,B,8,-5.8,B,8,22,A,7,928,E,9,230,B,8,4,B,8,75900,C,8,77777,B,8,1.1,E,8,0.058,F,8,0.14,F,8,0,1,D,9,81,C,8,285.9612219
2/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,14.2,B,8,-6.6,B,8,22,A,7,928,E,9,230,B,8,5.4,B,8,71300,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,81,C,8,285.9264325
2/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,13.8,B,8,-6.7,B,8,22,A,7,928,E,9,230,B,8,6.8,B,8,66700,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,81,C,8,285.6641504
2/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.7,B,8,-6.9,B,8,22,A,7,927,E,9,220,B,8,8.1,B,8,62100,C,8,77777,B,8,1.1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,81,C,8,285.429908
2/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.6,B,8,-7.1,B,8,22,A,7,927,E,9,220,B,8,9.5,B,8,57500,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.14,F,8,0,1,D,9,81,C,8,287.9812048
2/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,13.5,B,8,-7,B,8,22,A,7,927,E,9,210,B,8,10.9,B,8,52900,C,8,77777,B,8,1.2,E,8,0.059,F,8,0.14,F,8,0,1,D,9,81,C,8,287.4890242
2/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,14,A,7,-6,A,7,23,A,7,927,E,9,210,A,7,12.3,A,7,48300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,81,C,8,281.8972381
2/17/1997,7:00,20,549,4,1,11,39,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,4,E,9,12,A,7,-4,A,7,31,A,7,928,E,9,240,A,7,6.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,81,C,8,283.3928287
2/17/1997,8:00,241,1401,67,1,11,214,1,16,30,1,11,71,1,11,157,1,16,43,1,11,57,1,22,5,A,7,4,E,9,14,A,7,-3,A,7,30,A,7,928,E,9,250,A,7,6.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,81,C,8,285.6590543
2/17/1997,9:00,498,1401,218,1,11,316,1,16,106,1,11,232,1,11,295,1,16,127,1,11,201,1,22,5,A,7,4,E,9,17,A,7,-4,A,7,23,A,7,929,E,9,230,A,7,7.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,81,C,8,289.4326099
2/17/1997,10:00,711,1401,429,1,11,669,1,16,89,1,11,460,1,11,669,1,16,120,1,11,198,1,22,5,A,7,4,E,9,15,A,7,0,A,7,36,A,7,929,E,9,270,A,7,7.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,81,C,8,291.4284348
2/17/1997,11:00,865,1401,610,1,11,749,1,16,147,1,11,644,1,11,755,1,16,177,1,11,358,1,22,5,A,7,4,E,9,14,A,7,1,A,7,41,A,7,929,E,9,280,A,7,7.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,81,C,8,292.0350807
2/17/1997,12:00,949,1401,577,1,11,508,1,16,233,1,11,617,1,11,526,1,16,260,1,11,625,1,22,9,A,7,5,E,9,15,A,7,3,A,7,44,A,7,929,E,9,280,A,7,7.7,A,7,64400,B,7,2100,A,7,1.1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,81,C,8,290.3569879
2/17/1997,13:00,957,1401,550,1,11,493,1,16,212,1,11,593,1,11,511,1,16,243,1,11,571,1,22,9,A,7,5,E,9,14,A,7,2,A,7,44,A,7,928,E,9,290,A,7,12.9,A,7,64400,B,7,2100,A,7,1.1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,81,C,8,281.4076061
2/17/1997,14:00,890,1401,500,1,11,531,1,16,163,1,11,526,1,11,534,1,16,186,1,11,403,1,22,9,A,7,5,E,9,9,A,7,1,A,7,57,A,7,927,E,9,270,A,7,14.4,A,7,64400,B,7,2100,A,7,1.1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,284.0387306
2/17/1997,15:00,750,1401,510,1,11,724,1,16,121,1,11,537,1,11,721,1,16,150,1,11,268,1,22,9,A,7,5,E,9,6,A,7,2,A,7,75,A,7,927,E,9,270,A,7,11.8,A,7,32200,B,7,2100,A,7,1.1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,283.3009002
2/17/1997,16:00,549,1401,227,1,11,351,1,16,89,1,11,248,1,11,337,1,16,116,1,11,167,1,22,9,A,7,5,E,9,9,A,7,6,A,7,81,A,7,926,E,9,250,A,7,7.2,A,7,48300,B,7,2100,A,7,1.1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,284.2882685
2/17/1997,17:00,300,1401,131,1,11,306,1,16,65,1,11,137,1,11,237,1,16,86,1,11,118,1,22,9,A,7,5,E,9,9,A,7,1,A,7,57,A,7,926,E,9,280,A,7,7.7,A,7,80500,B,7,3600,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,283.7617621
2/17/1997,18:00,49,852,18,1,11,117,1,16,11,1,11,19,1,11,55,1,16,16,1,11,21,1,22,5,A,7,4,E,9,7,A,7,1,A,7,66,A,7,926,E,9,260,A,7,7.2,A,7,80500,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,281.9928804
2/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7,A,7,1,A,7,66,A,7,925,E,9,270,A,7,5.1,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,279.9676508
2/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7,A,7,1,A,7,66,A,7,926,E,9,270,A,7,6.2,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,279.0551056
2/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7,A,7,2,A,7,70,A,7,925,E,9,270,A,7,7.7,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,278.8157999
2/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,7,A,7,3,A,7,76,A,7,925,E,9,270,A,7,6.2,A,7,64400,B,7,3600,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,278.6998733
2/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,7,A,7,2,A,7,70,A,7,924,E,9,280,A,7,7.2,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,278.6444966
2/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,6.8,B,8,2,B,8,71,A,7,924,E,9,280,B,8,6.9,B,8,62100,C,8,77777,B,8,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,278.5534661
2/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,6.2,B,8,0.8,B,8,68,A,7,924,E,9,280,B,8,6.6,B,8,59800,C,8,77777,B,8,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,278.282534
2/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,5.8,B,8,0.4,B,8,68,A,7,924,E,9,280,B,8,6.3,B,8,57500,C,8,77777,B,8,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,277.9132618
2/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5.7,B,8,-0.1,B,8,66,A,7,923,E,9,280,B,8,6,B,8,55200,C,8,77777,B,8,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,277.6238027
2/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5.6,B,8,-0.5,B,8,64,A,7,924,E,9,280,B,8,5.7,B,8,52900,C,8,77777,B,8,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,277.4314336
2/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.5,B,8,-0.7,B,8,64,A,7,924,E,9,280,B,8,5.4,B,8,50600,C,8,77777,B,8,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,277.2874056
2/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6,A,7,0,A,7,65,A,7,925,E,9,280,A,7,5.1,A,7,48300,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,277.36267
2/18/1997,7:00,22,572,6,1,11,82,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,6,A,7,0,A,7,65,A,7,925,E,9,290,A,7,6.7,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,277.8762233
2/18/1997,8:00,246,1400,102,1,11,154,1,17,75,1,11,106,1,11,107,1,17,87,1,11,147,1,23,3,B,8,3,B,8,7.7,B,8,0.3,B,8,59,A,7,925,E,9,290,B,8,6.7,B,8,64400,C,8,77777,B,8,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,279.3875955
2/18/1997,9:00,504,1400,309,1,11,630,1,16,83,1,11,323,1,11,585,1,16,112,1,11,161,1,22,3,A,7,3,E,9,10,A,7,0,A,7,50,A,7,925,E,9,290,A,7,6.7,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,284.8364388
2/18/1997,10:00,717,1400,534,1,11,952,1,16,47,1,11,568,1,11,932,1,16,89,1,11,131,1,22,0,A,7,0,E,9,13,A,7,-1,A,7,38,A,7,925,E,9,300,A,7,3.1,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,291.2108494
2/18/1997,11:00,871,1400,671,1,11,991,1,16,54,1,11,710,1,11,985,1,16,95,1,11,158,1,22,0,A,7,0,E,9,15,A,7,-1,A,7,33,A,7,925,E,9,10,A,7,4.6,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,294.436255
2/18/1997,12:00,955,1400,746,1,11,1008,1,16,58,1,11,788,1,11,1007,1,16,99,1,11,178,1,22,0,A,7,0,E,9,17,A,7,-1,A,7,29,A,7,926,E,9,50,A,7,7.2,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,295.2918958
2/18/1997,13:00,963,1400,754,1,11,1010,1,16,59,1,11,796,1,11,1009,1,16,100,1,11,181,1,22,0,A,7,0,E,9,18,A,7,-2,A,7,25,A,7,926,E,9,60,A,7,6.7,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,294.9020172
2/18/1997,14:00,895,1400,693,1,11,996,1,17,55,1,11,732,1,11,992,1,17,96,1,11,163,1,23,0,B,8,0,B,8,18.8,B,8,-3,B,8,22,A,7,926,E,9,50,B,8,5.9,B,8,64400,C,8,77777,B,8,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,295.2826742
2/18/1997,15:00,756,1400,568,1,11,962,1,16,49,1,11,603,1,11,946,1,16,90,1,11,137,1,22,0,A,7,0,E,9,19,A,7,-4,A,7,20,A,7,926,E,9,40,A,7,5.1,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,295.8849139
2/18/1997,16:00,554,1400,392,1,11,893,1,16,38,1,11,417,1,11,847,1,16,81,1,11,105,1,22,0,A,7,0,E,9,19,A,7,-6,A,7,17,A,7,926,E,9,50,A,7,5.1,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,295.8084177
2/18/1997,17:00,305,1400,186,1,11,735,1,17,26,1,11,198,1,11,614,1,17,64,1,11,70,1,23,0,B,8,0,B,8,17.9,B,8,-5.8,B,8,18,A,7,926,E,9,360,B,8,4.4,B,8,64400,C,8,77777,B,8,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,294.553463
2/18/1997,18:00,51,875,22,1,11,251,1,16,7,1,11,25,1,11,148,1,16,15,1,11,22,1,22,0,A,7,0,E,9,16,A,7,-6,A,7,20,A,7,925,E,9,310,A,7,3.6,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,290.9346084
2/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,-2,A,7,39,A,7,926,E,9,270,A,7,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,285.8277131
2/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,-1,A,7,49,A,7,925,E,9,180,A,7,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,282.1068921
2/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,-1,A,7,52,A,7,926,E,9,210,A,7,3.6,A,7,80500,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,280.1890642
2/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,-2,A,7,52,A,7,925,E,9,200,B,8,2.6,A,7,80500,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,279.6244488
2/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,-1,A,7,69,A,7,925,E,9,190,A,7,4.1,A,7,80500,B,7,77777,A,7,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,277.4875572
2/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.9,B,8,-1,B,8,70,A,7,925,E,9,190,B,8,3.7,B,8,78487,C,8,20000,B,8,1,E,8,0.059,F,8,0.14,F,8,0,1,D,9,63,C,8,276.8147679
2/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,3.4,B,8,-2.2,B,8,65,A,7,924,E,9,200,B,8,3.3,B,8,76475,C,8,18000,B,8,1,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,275.7273373
2/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,3,B,8,-2.5,B,8,65,A,7,923,E,9,200,B,8,2.9,B,8,74462,C,8,16000,B,8,1,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,275.2640921
2/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,2.9,B,8,-3,B,8,63,A,7,924,E,9,200,B,8,2.5,B,8,72450,C,8,14000,B,8,1,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,274.9238085
2/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,2.9,B,8,-3.4,B,8,61,A,7,924,E,9,200,B,8,2.1,B,8,70437,C,8,12000,B,8,1,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,274.7356759
2/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,2.8,B,8,-3.6,B,8,61,A,7,924,E,9,200,B,8,1.7,B,8,68425,C,8,10000,B,8,1,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,274.6121508
2/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,3.4,B,8,-2.9,B,8,62,A,7,924,E,9,210,B,8,1.3,B,8,66412,C,8,8000,B,8,1,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,274.7292114
2/19/1997,7:00,24,595,5,1,11,2,1,16,4,1,11,5,1,11,1,1,16,5,1,11,11,1,22,9,A,7,5,E,9,3,A,7,-3,A,7,63,A,7,924,E,9,180,A,7,3.1,A,7,64400,B,7,6000,A,7,1,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,274.7693921
