702607,HOONAH,AK,-9,58.083,-135.45,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-0.7,B,8,-0.8,E,9,99,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,8644,B,8,0.8,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,271.8121538
3/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-1.6,B,8,-1.6,E,9,100,A,7,1012,E,9,360,B,8,1.3,B,8,16100,C,8,10354,B,8,0.8,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,271.1741995
3/16/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,1,B,8,-2.6,B,8,-2.6,E,9,100,A,7,1012,E,9,360,B,8,0.8,B,8,16100,C,8,21250,B,8,0.8,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,270.4053804
3/16/2003,7:00,43,979,8,2,14,89,2,35,5,2,14,10,2,14,46,2,35,8,2,14,13,2,40,0,E,9,0,A,7,-4,A,7,-9.3,E,9,63,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,269.599968
3/16/2003,8:00,215,1382,99,2,14,298,2,35,53,2,14,103,2,14,197,2,35,72,2,14,96,2,40,0,E,9,0,A,7,-1,A,7,-10.1,E,9,46,A,7,1012,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,271.5149679
3/16/2003,9:00,383,1382,172,2,14,217,2,35,112,2,14,181,2,14,190,2,35,129,2,14,224,2,40,1,B,8,1,B,8,-0.5,B,8,-8,E,9,53,A,7,1012,E,9,110,B,8,2.8,B,8,16100,C,8,11002,B,8,0.7,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,273.2482918
3/16/2003,10:00,523,1382,298,2,14,359,2,35,161,2,14,314,2,14,349,2,35,182,2,14,340,2,40,2,B,8,2,B,8,0.5,B,8,-5.8,E,9,59,A,7,1012,E,9,90,B,8,1.8,B,8,16100,C,8,9504,B,8,0.8,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,275.2423413
3/16/2003,11:00,626,1382,156,2,14,6,2,35,154,2,14,180,2,14,5,2,35,178,2,14,626,2,40,3,B,8,3,B,8,1.5,B,8,-4.8,E,9,60,A,7,1012,E,9,90,B,8,3,B,8,16100,C,8,17911,B,8,0.8,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,274.3816939
3/16/2003,12:00,684,1382,135,2,14,0,2,35,135,2,14,158,2,14,0,2,35,158,2,14,592,2,40,4,B,8,4,B,8,1.4,B,8,-2.1,E,9,76,A,7,1012,E,9,100,B,8,1.7,B,8,16100,C,8,11296,B,8,0.8,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,273.0162973
3/16/2003,13:00,693,1382,173,2,14,0,2,35,173,2,14,199,2,14,0,2,35,199,2,14,719,2,40,5,B,8,5,B,8,1,B,8,-0.5,E,9,89,A,7,1012,E,9,80,B,8,2.6,B,8,16100,C,8,4770,B,8,0.8,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,272.0380975
3/16/2003,14:00,652,1382,169,2,14,0,2,35,169,2,14,193,2,14,0,2,35,193,2,14,684,2,40,6,B,8,6,B,8,2,B,8,-5.4,E,9,55,A,7,1012,E,9,100,B,8,2.9,B,8,16100,C,8,3512,B,8,0.9,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,271.8008638
3/16/2003,15:00,565,1382,98,2,14,0,2,35,98,2,14,115,2,14,0,2,35,115,2,14,421,2,40,7,B,8,7,B,8,2.1,B,8,-3.9,E,9,62,A,7,1012,E,9,90,B,8,4,B,8,16100,C,8,7274,B,8,0.9,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,272.1883215
3/16/2003,16:00,438,1382,119,2,14,0,2,35,119,2,14,134,2,14,0,2,35,134,2,14,431,2,40,8,B,8,7,B,8,1.1,B,8,-2.1,E,9,78,A,7,1012,E,9,90,B,8,3.6,B,8,16100,C,8,10856,B,8,0.9,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,272.0907977
3/16/2003,17:00,279,1382,131,2,14,127,2,35,105,2,14,139,2,14,99,2,35,119,2,14,226,2,40,6,B,8,5,B,8,1.1,B,8,0,E,9,92,A,7,1012,E,9,100,B,8,3.4,B,8,16100,C,8,9283,B,8,0.9,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,272.2949812
3/16/2003,18:00,101,1382,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,B,8,10,B,8,1.6,B,8,-0.3,E,9,87,A,7,1012,E,9,110,B,8,3.5,B,8,16100,C,8,0,B,8,0.9,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,272.8249812
3/16/2003,19:00,0,104,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,B,8,10,B,8,1,B,8,-0.4,E,9,90,A,7,1012,E,9,90,B,8,3.4,B,8,16100,C,8,0,B,8,0.9,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,272.8704874
3/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,-0.7,E,9,88,A,7,1012,E,9,90,B,8,3,B,8,16100,C,8,0,B,8,0.9,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,272.7448791
3/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-0.5,E,9,89,A,7,1012,E,9,80,A,7,2.6,A,7,16100,B,7,480,A,7,0.9,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,272.6966071
3/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,-0.4,E,9,90,A,7,1012,E,9,40,B,8,1.3,B,8,16100,C,8,570,B,8,0.9,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,272.6922626
3/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-0.2,E,9,91,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,0.9,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,272.6901872
3/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2,A,7,0,E,9,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,1,E,8,0.102,F,8,0.38,F,8,0,1,D,9,0,C,8,273.0209948
3/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,0.2,E,9,88,A,7,1012,E,9,60,A,7,1.5,A,7,16100,B,7,480,A,7,1,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,273.3673979
3/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0.4,E,9,96,A,7,1012,E,9,90,A,7,1.5,A,7,16100,B,7,420,A,7,0.9,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,273.2105302
3/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0.7,E,9,98,A,7,1012,E,9,90,A,7,2.6,A,7,16100,B,7,750,A,7,0.9,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,272.9445647
3/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,0.6,E,9,90,A,7,1012,E,9,90,A,7,2.1,A,7,16100,B,7,420,A,7,0.9,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,273.138917
3/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1.2,E,9,94,A,7,1012,E,9,80,A,7,4.1,A,7,16100,B,7,780,A,7,0.9,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,273.4217686
3/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,2,E,9,100,A,7,1012,E,9,70,A,7,3.1,A,7,16100,B,7,900,A,7,0.9,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,273.5537527
3/17/2003,7:00,49,1047,10,2,14,75,2,35,8,2,14,13,2,14,33,2,35,11,2,14,16,2,40,10,E,9,10,A,7,1,A,7,1,E,9,100,A,7,1012,E,9,80,A,7,2.6,A,7,8000,B,7,330,A,7,0.9,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,273.6406508
3/17/2003,8:00,224,1381,25,2,14,0,2,35,25,2,14,30,2,14,0,2,35,30,2,14,100,2,40,10,E,9,9,A,7,2,A,7,2,E,9,100,A,7,1012,E,9,80,A,7,3.1,A,7,16100,B,7,1110,A,7,0.9,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,273.6094601
3/17/2003,9:00,391,1381,75,2,14,0,2,35,75,2,14,86,2,14,0,2,35,86,2,14,293,2,40,10,E,9,9,A,7,2,A,7,2,A,7,100,A,7,1012,E,9,90,A,7,4.1,A,7,16100,B,7,1200,A,7,0.8,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,273.3257421
3/17/2003,10:00,532,1381,293,2,14,319,2,35,170,2,14,309,2,14,312,2,35,189,2,14,364,2,40,10,E,9,9,A,7,3,A,7,2,A,7,93,A,7,1012,E,9,90,A,7,4.6,A,7,16100,B,7,1290,A,7,0.8,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,275.7459007
3/17/2003,11:00,634,1381,263,2,14,118,2,35,209,2,14,286,2,14,119,2,35,231,2,14,507,2,40,10,E,9,9,A,7,4,A,7,1,A,7,81,A,7,1012,E,9,70,A,7,5.7,A,7,16100,B,7,1290,A,7,0.8,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,276.9936599
3/17/2003,12:00,692,1381,153,2,14,0,2,35,153,2,14,178,2,14,0,2,35,178,2,14,656,2,40,10,E,9,9,A,7,4,A,7,0,A,7,75,A,7,1012,E,9,90,A,7,3.1,A,7,16100,B,7,1290,A,7,0.8,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,276.3384975
3/17/2003,13:00,700,1381,111,2,14,0,2,35,111,2,14,132,2,14,0,2,35,132,2,14,509,2,40,10,E,9,9,A,7,4,A,7,-2,A,7,64,A,7,1012,E,9,80,A,7,5.1,A,7,16100,B,7,1470,A,7,0.9,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,275.2731329
3/17/2003,14:00,660,1381,266,2,14,86,2,35,225,2,14,292,2,14,86,2,35,251,2,14,646,2,40,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,1012,E,9,90,A,7,5.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,274.524154
3/17/2003,15:00,573,1381,63,2,14,0,2,35,63,2,14,77,2,14,0,2,35,77,2,14,290,2,40,10,E,9,10,A,7,4,A,7,0,A,7,75,A,7,1012,E,9,70,A,7,7.7,A,7,16100,B,7,1260,A,7,1,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,274.4578025
3/17/2003,16:00,445,1381,134,2,14,20,2,35,127,2,14,149,2,14,13,2,35,145,2,14,454,2,40,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,1012,E,9,80,A,7,7.2,A,7,16100,B,7,1110,A,7,1,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,274.2469998
3/17/2003,17:00,286,1381,149,2,14,192,2,35,110,2,14,159,2,14,150,2,35,128,2,14,238,2,40,10,E,9,9,A,7,3,A,7,1,A,7,87,A,7,1012,E,9,90,A,7,5.7,A,7,16100,B,7,750,A,7,1,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,274.5293715
3/17/2003,18:00,108,1381,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,1012,E,9,100,A,7,5.7,A,7,16100,B,7,1110,A,7,1.1,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,275.182637
3/17/2003,19:00,1,150,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,9,A,7,3,A,7,0,A,7,81,A,7,1012,E,9,60,A,7,5.7,A,7,16100,B,7,630,A,7,1.1,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,275.1037497
3/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,2.8,B,8,0,B,8,82,A,7,1012,E,9,50,B,8,5.2,B,8,16100,C,8,7753,B,8,1.1,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,274.8128584
3/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,2.8,B,8,0.5,B,8,85,A,7,1012,E,9,40,B,8,4.6,B,8,16100,C,8,14877,B,8,1.1,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,274.6311501
3/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1012,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,274.6068918
3/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,A,7,3,A,7,1,A,7,87,A,7,1012,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,274.6333703
3/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3,A,7,2,A,7,93,A,7,1012,E,9,50,A,7,4.6,A,7,16100,B,7,810,A,7,1.1,E,8,0.103,F,8,0.38,F,8,0,1,D,9,0,C,8,274.6459949
3/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3,A,7,1,A,7,87,A,7,1012,E,9,70,A,7,5.1,A,7,16100,B,7,870,A,7,1.1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,274.6520137
3/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3,A,7,2,A,7,93,A,7,1012,E,9,70,A,7,3.6,A,7,16100,B,7,1320,A,7,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,274.6548852
3/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,2,A,7,100,A,7,1012,E,9,70,A,7,3.6,A,7,16100,B,7,1080,A,7,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,274.3465067
3/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,2,A,7,2,A,7,100,A,7,1012,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,274.0047502
3/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,0,A,7,0,B,8,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,273.273569
3/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1,A,7,-1,B,8,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,272.2785102
3/18/2003,7:00,56,1116,13,2,14,160,2,35,7,2,14,17,2,14,84,2,35,12,2,14,17,2,40,10,B,8,10,B,8,0.2,B,8,0.2,B,8,100,A,7,1012,E,9,0,A,7,0,A,7,16100,C,8,77777,A,7,0.9,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,272.6470462
3/18/2003,8:00,232,1380,118,2,14,329,2,35,62,2,14,121,2,14,226,2,35,82,2,14,114,2,40,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1012,E,9,70,A,7,3.6,A,7,16100,B,7,1020,A,7,0.9,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,275.3182676
3/18/2003,9:00,400,1380,113,2,14,28,2,35,105,2,14,124,2,14,25,2,35,117,2,14,279,2,40,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1012,E,9,80,A,7,4.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,276.2243316
3/18/2003,10:00,540,1380,126,2,14,0,2,35,126,2,14,144,2,14,0,2,35,144,2,14,501,2,40,10,E,9,9,A,7,3,A,7,1,A,7,87,A,7,1012,E,9,70,A,7,3.6,A,7,16100,B,7,690,A,7,0.9,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,274.9096827
3/18/2003,11:00,642,1380,157,2,14,0,2,35,157,2,14,180,2,14,0,2,35,180,2,14,644,2,40,10,E,9,9,A,7,3,A,7,3,A,7,100,A,7,1012,E,9,70,A,7,4.6,A,7,16100,B,7,1350,A,7,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,273.9681265
3/18/2003,12:00,699,1380,206,2,14,24,2,35,194,2,14,235,2,14,20,2,35,225,2,14,784,2,40,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1012,E,9,90,A,7,3.6,A,7,16100,B,7,690,A,7,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,273.5212648
3/18/2003,13:00,708,1380,518,2,14,549,2,35,235,2,14,530,2,14,549,2,35,247,2,14,521,2,40,10,E,9,9,A,7,4,A,7,2,A,7,87,A,7,1012,E,9,240,A,7,2.6,A,7,16100,B,7,1080,A,7,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,276.7664129
3/18/2003,14:00,667,1380,84,2,14,0,2,35,84,2,14,102,2,14,0,2,35,102,2,14,394,2,40,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,1012,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,277.7312859
3/18/2003,15:00,580,1380,201,2,14,106,2,35,157,2,14,221,2,14,106,2,35,177,2,14,372,2,40,1,B,8,1,B,8,5.9,B,8,-4.9,E,9,44,A,7,1012,E,9,200,B,8,3.8,B,8,16100,C,8,20796,B,8,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,277.2131924
3/18/2003,16:00,452,1380,313,2,14,487,2,35,153,2,14,316,2,14,440,2,35,171,2,14,303,2,40,6,B,8,4,B,8,5.3,B,8,-5.8,E,9,42,A,7,1012,E,9,180,B,8,3.2,B,8,16100,C,8,19411,B,8,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,277.8784116
3/18/2003,17:00,293,1380,189,2,14,469,2,35,89,2,14,191,2,14,360,2,35,115,2,14,168,2,40,8,B,8,4,B,8,3.6,B,8,-5.8,E,9,47,A,7,1012,E,9,160,B,8,1.9,B,8,16100,C,8,17922,B,8,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,278.1340524
3/18/2003,18:00,115,1380,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,B,8,7,B,8,2.5,B,8,-5.7,E,9,52,A,7,1012,E,9,150,B,8,2.1,B,8,16100,C,8,16793,B,8,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,276.5216774
3/18/2003,19:00,2,219,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,B,8,7,B,8,1.4,B,8,-5.5,E,9,57,A,7,1012,E,9,120,B,8,2.3,B,8,16100,C,8,15243,B,8,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,274.3825672
3/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-5.7,E,9,61,A,7,1012,E,9,110,B,8,2.3,B,8,16100,C,8,7110,B,8,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,273.0917125
3/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.5,B,8,-5.3,E,9,67,A,7,1012,E,9,240,B,8,2.9,B,8,16100,C,8,9318,B,8,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,272.1842722
3/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,-1,A,7,-4.5,E,9,75,A,7,1012,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,271.6244424
3/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3.4,E,9,82,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,271.1742701
3/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1,A,7,-2.3,E,9,90,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.104,F,8,0.38,F,8,0,1,D,9,0,C,8,270.942589
3/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0,A,7,-0.1,E,9,99,A,7,1012,E,9,70,A,7,2.1,A,7,16100,B,7,1800,A,7,1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,271.1530894
3/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,1,A,7,1,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,271.7843783
3/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0,A,7,0,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1470,A,7,1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,271.9360932
3/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1,A,7,-1,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,271.5194391
3/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,870,A,7,1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,271.1192578
3/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,-1.4,B,8,-1.4,E,9,100,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,11435,B,8,1,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,270.7941233
3/19/2003,7:00,63,1184,15,2,14,156,2,35,9,2,14,19,2,14,82,2,35,14,2,14,21,2,40,9,E,9,2,A,7,-2,A,7,-2,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,271.1300256
3/19/2003,8:00,241,1379,124,2,14,485,2,35,39,2,14,128,2,14,354,2,35,66,2,14,72,2,40,9,B,8,2,B,8,-0.2,B,8,-0.2,E,9,100,A,7,1012,E,9,40,B,8,1.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,274.6384383
3/19/2003,9:00,409,1379,256,2,14,639,2,35,66,2,14,266,2,14,564,2,35,99,2,14,125,2,40,9,B,8,3,B,8,1.8,B,8,1.8,E,9,100,A,7,1012,E,9,90,B,8,2.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,280.5127572
3/19/2003,10:00,548,1379,374,2,14,725,2,35,84,2,14,392,2,14,691,2,35,116,2,14,168,2,40,9,E,9,3,A,7,4,A,7,3,A,7,93,A,7,1012,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.38,F,8,0,1,D,9,0,C,8,285.8580144
