723125,ANDERSON COUNTY AP,SC,-5,34.5,-82.717,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,20,A,7,19.4,A,7,96,A,7,997,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3380948
6/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,20,A,7,19.4,A,7,96,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3596192
6/28/2001,6:00,46,826,2,2,8,14,2,15,2,2,8,4,2,8,5,2,15,3,2,8,3,2,19,9,E,9,4,E,9,19.4,A,7,19.4,A,7,100,A,7,997,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,291.2486343
6/28/2001,7:00,279,1322,100,2,8,56,2,15,88,2,8,109,2,8,47,2,15,99,2,8,214,2,19,9,E,9,6,E,9,21.1,A,7,19.4,A,7,90,A,7,998,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7090773
6/28/2001,8:00,537,1322,143,2,8,0,2,15,143,2,8,163,2,8,0,2,15,163,2,8,560,2,19,7,E,9,6,E,9,21.7,A,7,20,A,7,90,A,7,998,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.205,F,8,0.16,F,8,0,1,D,9,10,C,8,291.8720233
6/28/2001,9:00,779,1322,238,2,8,12,2,15,231,2,8,274,2,8,10,2,15,267,2,8,967,2,19,8,E,9,7,E,9,22.8,A,7,20,A,7,84,A,7,998,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9394881
6/28/2001,10:00,988,1322,440,2,8,127,2,15,345,2,8,482,2,8,135,2,15,381,2,8,1123,2,19,10,E,9,9,E,9,25,A,7,20,A,7,74,A,7,998,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4223189
6/28/2001,11:00,1151,1322,691,2,8,368,2,15,370,2,8,758,2,8,400,2,15,409,2,8,1623,2,19,6,E,9,6,E,9,26.7,A,7,20,A,7,67,A,7,998,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1223425
6/28/2001,12:00,1255,1322,917,2,8,668,2,15,282,2,8,970,2,8,677,2,15,326,2,8,2040,2,19,5,E,9,4,E,9,27.8,A,7,18.3,A,7,56,A,7,998,A,7,100,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7674403
6/28/2001,13:00,1293,1322,981,2,8,810,2,15,186,2,8,1038,2,8,818,2,15,236,2,8,1735,2,19,1,E,9,1,E,9,28.3,A,7,17.8,A,7,53,A,7,997,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5064147
6/28/2001,14:00,1264,1322,948,2,8,802,2,15,179,2,8,1004,2,8,810,2,15,228,2,8,1313,2,19,0,E,9,0,E,9,29.4,A,7,17.2,A,7,48,A,7,996,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,304.770051
6/28/2001,15:00,1169,1322,856,2,8,758,2,15,184,2,8,894,2,8,761,2,15,219,2,8,829,2,19,0,E,9,0,E,9,29.4,A,7,17.2,A,7,48,A,7,996,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4171432
6/28/2001,16:00,1014,1322,718,2,8,726,2,15,160,2,8,771,2,8,745,2,15,198,2,8,530,2,19,0,E,9,0,E,9,29.4,A,7,16.7,A,7,46,A,7,995,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7292903
6/28/2001,17:00,811,1322,503,2,8,496,2,15,198,2,8,538,2,8,510,2,15,224,2,8,474,2,19,0,E,9,0,E,9,30,A,7,17.2,A,7,46,A,7,995,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5393392
6/28/2001,18:00,572,1322,340,2,8,499,2,15,124,2,8,364,2,8,488,2,15,152,2,8,244,2,19,1,E,9,1,E,9,29.4,A,7,18.3,A,7,51,A,7,995,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3641247
6/28/2001,19:00,315,1322,132,2,8,137,2,15,99,2,8,142,2,8,115,2,15,115,2,8,216,2,19,4,E,9,3,E,9,25.6,A,7,20,A,7,71,A,7,996,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2874613
6/28/2001,20:00,69,1002,13,2,8,49,2,15,11,2,8,16,2,8,21,2,15,15,2,8,18,2,19,0,E,9,0,A,7,23.3,A,7,20,A,7,82,A,7,995,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5654865
6/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.2,A,7,20,A,7,87,A,7,995,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6092588
6/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,19.4,A,7,87,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8905267
6/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.6,A,7,19.4,A,7,93,A,7,995,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1227081
6/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.6,A,7,19.4,A,7,93,A,7,995,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5156972
6/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,20.6,A,7,19.4,A,7,93,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2209178
6/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,19.4,A,7,18.9,A,7,97,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7022074
6/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19.4,A,7,18.9,A,7,97,A,7,994,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.1,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2191051
6/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,19.4,A,7,18.9,A,7,97,A,7,994,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9873602
6/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.9,A,7,18.9,A,7,100,A,7,994,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7153143
6/29/2001,6:00,45,826,3,2,8,44,2,15,2,2,8,6,2,8,25,2,15,4,2,8,6,2,19,1,E,9,0,E,9,19.4,A,7,18.9,A,7,97,A,7,995,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9258003
6/29/2001,7:00,278,1322,127,2,8,181,2,15,89,2,8,133,2,8,139,2,15,103,2,8,176,2,19,1,E,9,1,E,9,21.1,A,7,20.6,A,7,97,A,7,995,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5391273
6/29/2001,8:00,536,1322,243,2,8,145,2,15,184,2,8,263,2,8,143,2,15,205,2,8,433,2,19,3,E,9,3,E,9,22.8,A,7,21.1,A,7,90,A,7,996,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,294.031508
6/29/2001,9:00,778,1322,470,2,8,386,2,15,243,2,8,507,2,8,409,2,15,265,2,8,597,2,19,8,E,9,8,E,9,22.8,A,7,20.6,A,7,87,A,7,996,A,7,280,A,7,2.6,A,7,16000,B,7,274,A,7,2.9,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4391437
6/29/2001,10:00,987,1322,472,2,8,170,2,15,345,2,8,518,2,8,180,2,15,382,2,8,1122,2,19,8,E,9,8,E,9,23.9,A,7,20.6,A,7,82,A,7,996,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2488484
6/29/2001,11:00,1150,1322,810,2,8,604,2,15,283,2,8,847,2,8,608,2,15,317,2,8,1277,2,19,4,E,9,3,E,9,26.1,A,7,21.1,A,7,74,A,7,995,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1939614
6/29/2001,12:00,1254,1322,911,2,8,704,2,15,242,2,8,974,2,8,719,2,15,290,2,8,1760,2,19,1,E,9,1,E,9,27.8,A,7,20,A,7,63,A,7,995,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,303.451043
6/29/2001,13:00,1293,1322,951,2,8,690,2,15,274,2,8,1011,2,8,702,2,15,323,2,8,2670,2,19,3,E,9,3,E,9,28.3,A,7,19.4,A,7,59,A,7,995,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2601577
6/29/2001,14:00,1264,1322,835,2,8,533,2,15,325,2,8,909,2,8,558,2,15,374,2,8,2570,2,19,3,E,9,3,E,9,29.4,A,7,19.4,A,7,55,A,7,994,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6835366
6/29/2001,15:00,1169,1322,751,2,8,520,2,15,291,2,8,817,2,8,544,2,15,334,2,8,1453,2,19,8,E,9,8,E,9,29.4,A,7,20,A,7,57,A,7,993,A,7,210,A,7,4.1,A,7,16000,B,7,1463,A,7,2.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5507128
6/29/2001,16:00,1014,1322,707,2,8,684,2,15,181,2,8,752,2,8,698,2,15,215,2,8,593,2,19,3,E,9,3,E,9,29.4,A,7,20,A,7,57,A,7,993,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9272329
6/29/2001,17:00,811,1322,531,2,8,632,2,15,143,2,8,561,2,8,637,2,15,169,2,8,347,2,19,0,E,9,0,E,9,29.4,A,7,19.4,A,7,55,A,7,993,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8780012
6/29/2001,18:00,572,1322,351,2,8,569,2,15,104,2,8,366,2,8,548,2,15,128,2,8,209,2,19,3,E,9,3,E,9,28.9,A,7,20,A,7,59,A,7,992,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,306.381078
6/29/2001,19:00,315,1322,155,2,8,368,2,15,67,2,8,164,2,8,299,2,15,93,2,8,121,2,19,1,E,9,1,E,9,27.8,A,7,20.6,A,7,65,A,7,993,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8930056
6/29/2001,20:00,69,1024,13,2,8,49,2,15,11,2,8,16,2,8,21,2,15,15,2,8,18,2,19,0,E,9,0,A,7,26.1,A,7,21.1,A,7,74,A,7,993,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9142623
6/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,21.1,A,7,79,A,7,993,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3954328
6/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,21.1,A,7,84,A,7,993,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1630321
6/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.9,A,7,21.1,A,7,84,A,7,994,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6528086
6/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.3,A,7,20,A,7,82,A,7,994,A,7,200,A,7,2.6,A,7,16000,B,7,1311,A,7,5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2161167
6/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,23.3,A,7,19.4,A,7,79,A,7,994,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8937337
6/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22.2,A,7,19.4,A,7,84,A,7,993,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3899979
6/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,21.1,A,7,19.4,A,7,90,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,293.609894
6/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20,A,7,18.9,A,7,93,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5826156
6/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.6,A,7,19.4,A,7,93,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1411158
6/30/2001,6:00,44,804,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,5,E,9,4,E,9,20.6,A,7,19.4,A,7,93,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0429628
6/30/2001,7:00,276,1321,55,2,8,0,2,15,55,2,8,63,2,8,0,2,15,63,2,8,205,2,19,6,E,9,6,E,9,21.1,A,7,19.4,A,7,90,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9744714
6/30/2001,8:00,534,1321,150,2,8,6,2,15,147,2,8,170,2,8,4,2,15,168,2,8,569,2,19,8,E,9,7,E,9,22.2,A,7,20,A,7,87,A,7,994,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,4.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,292.054009
6/30/2001,9:00,777,1321,232,2,8,6,2,15,228,2,8,266,2,8,5,2,15,263,2,8,956,2,19,8,E,9,7,E,9,23.3,A,7,20,A,7,82,A,7,994,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2916371
6/30/2001,10:00,986,1321,185,2,8,6,2,15,181,2,8,225,2,8,5,2,15,221,2,8,895,2,19,9,E,9,8,E,9,24.4,A,7,20.6,A,7,79,A,7,994,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0477882
6/30/2001,11:00,1149,1321,698,2,8,338,2,15,403,2,8,760,2,8,367,2,15,441,2,8,1777,2,19,9,E,9,8,E,9,25.6,A,7,20,A,7,71,A,7,994,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8874614
6/30/2001,12:00,1253,1321,416,2,8,60,2,15,359,2,8,461,2,8,61,2,15,402,2,8,2060,2,19,8,E,9,8,E,9,27.2,A,7,20.6,A,7,67,A,7,994,A,7,300,B,8,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8600495
6/30/2001,13:00,1293,1321,674,2,8,276,2,15,403,2,8,747,2,8,301,2,15,452,2,8,3437,2,19,6,E,9,6,E,9,27.8,A,7,20.6,A,7,65,A,7,993,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9944606
6/30/2001,14:00,1264,1321,456,2,8,60,2,15,399,2,8,505,2,8,62,2,15,446,2,8,2345,2,19,8,E,9,8,E,9,27.8,A,7,20.6,A,7,65,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,4.1,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7693284
6/30/2001,15:00,1169,1321,419,2,8,30,2,15,393,2,8,463,2,8,31,2,15,436,2,8,1829,2,19,6,E,9,5,E,9,26.7,A,7,21.7,A,7,74,A,7,992,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.206,F,8,0.16,F,8,0,1,D,9,61,C,8,296.3098629
6/30/2001,16:00,1014,1321,308,2,8,18,2,15,294,2,8,361,2,8,16,2,15,348,2,8,1323,2,19,7,E,9,5,E,9,26.7,A,7,21.7,A,7,74,A,7,992,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6984633
6/30/2001,17:00,811,1321,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,548,2,19,7,E,9,5,E,9,22.2,A,7,21.1,A,7,93,A,7,992,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.16,F,8,0,1,D,9,17,C,8,294.4259729
6/30/2001,18:00,572,1321,188,2,8,41,2,15,171,2,8,207,2,8,40,2,15,190,2,8,494,2,19,8,E,9,3,E,9,22.8,A,7,21.7,A,7,94,A,7,992,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.16,F,8,0,1,D,9,61,C,8,293.6481902
6/30/2001,19:00,316,1321,118,2,8,104,2,15,94,2,8,129,2,8,87,2,15,108,2,8,205,2,19,7,E,9,3,E,9,23.3,A,7,22.2,A,7,94,A,7,992,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0668276
6/30/2001,20:00,69,1002,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,0,E,9,0,A,7,22.8,A,7,21.7,A,7,94,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1896798
6/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.2,A,7,21.7,A,7,97,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9418331
6/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.2,A,7,21.7,A,7,100,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7235016
6/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,22.1,A,7,21.8,A,7,97,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5892598
6/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,22.1,A,7,21.8,A,7,96,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,293.50819
7/1/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,22.1,A,7,21.9,A,7,94,A,7,983,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4712645
7/1/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,22.1,A,7,21.9,A,7,94,A,7,983,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,4.8,E,8,0.207,F,8,0.15,F,8,2,1,D,9,10,C,8,293.4545109
7/1/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22,A,7,22,A,7,100,A,7,983,E,9,0,A,7,0,A,7,8000,B,7,3300,A,7,4.8,E,8,0.207,F,8,0.15,F,8,2,1,D,9,10,C,8,293.4129908
7/1/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22,A,7,22,A,7,100,A,7,984,E,9,0,A,7,0,A,7,4000,B,7,3300,A,7,4.8,E,8,0.207,F,8,0.15,F,8,2,1,D,9,10,C,8,293.3744273
7/1/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22,A,7,22,A,7,100,A,7,984,E,9,0,A,7,0,A,7,4800,B,7,900,A,7,4.8,E,8,0.207,F,8,0.15,F,8,2,1,D,9,10,C,8,293.3569159
7/1/1997,6:00,43,804,10,1,11,1,1,16,10,1,11,12,1,11,0,1,16,12,1,11,37,1,22,9,A,7,4,E,9,22,A,7,22,A,7,100,A,7,984,E,9,0,A,7,0,A,7,3200,B,7,6000,A,7,4.8,E,8,0.207,F,8,0.15,F,8,2,1,D,9,10,C,8,293.3191747
7/1/1997,7:00,275,1321,107,1,11,17,1,16,103,1,11,116,1,11,8,1,16,114,1,11,306,1,22,10,A,7,5,E,9,22,A,7,22,A,7,100,A,7,985,E,9,210,A,7,2.1,A,7,4800,B,7,2700,A,7,4.8,E,8,0.207,F,8,0.15,F,8,0,1,D,9,10,C,8,293.0685038
7/1/1997,8:00,533,1321,282,1,11,318,1,16,153,1,11,301,1,11,315,1,16,173,1,11,320,1,22,9,A,7,4,E,9,24,A,7,23,A,7,94,A,7,985,E,9,200,A,7,4.1,A,7,8000,B,7,1200,A,7,4.7,E,8,0.207,F,8,0.15,F,8,0,1,D,9,10,C,8,295.6187364
7/1/1997,9:00,775,1321,424,1,11,341,1,16,224,1,11,460,1,11,362,1,16,247,1,11,541,1,22,9,A,7,4,E,9,25,A,7,23,A,7,89,A,7,986,E,9,230,A,7,5.1,A,7,8000,B,7,1200,A,7,4.7,E,8,0.207,F,8,0.15,F,8,0,1,D,9,10,C,8,298.6335645
