725440,MOLINE QUAD CITY INTL AP,IL,-6,41.467,-90.517,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.6,A,7,23.9,A,7,90,A,7,990,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,296.5282317
7/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,25.6,A,7,23.9,A,7,90,A,7,989,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,296.7229294
7/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,26.1,A,7,23.3,A,7,85,A,7,989,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,296.9841444
7/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,26.1,A,7,23.9,A,7,88,A,7,990,A,7,260,A,7,2.6,A,7,16000,B,7,1158,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.1987084
7/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,25.6,A,7,23.9,A,7,90,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.1218722
7/14/1997,5:00,9,386,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,E,9,6,E,9,24.4,A,7,23.3,A,7,94,A,7,988,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.6016839
7/14/1997,6:00,174,1322,54,1,10,97,1,16,41,1,10,57,1,10,57,1,16,50,1,10,74,1,21,8,E,9,3,E,9,25.6,A,7,23.9,A,7,90,A,7,990,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.0410864
7/14/1997,7:00,412,1322,214,1,10,423,1,16,82,1,10,229,1,10,380,1,16,111,1,10,150,1,21,4,E,9,3,E,9,25.6,A,7,22.8,A,7,85,A,7,991,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,300.5908149
7/14/1997,8:00,645,1322,392,1,10,592,1,16,103,1,10,414,1,10,584,1,16,129,1,10,220,1,21,3,E,9,3,E,9,26.7,A,7,22.2,A,7,76,A,7,991,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,303.8958101
7/14/1997,9:00,856,1322,496,1,10,575,1,16,123,1,10,532,1,10,587,1,16,152,1,10,322,1,21,3,E,9,3,E,9,27.2,A,7,21.1,A,7,69,A,7,992,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,305.4339113
7/14/1997,10:00,1031,1322,751,1,10,760,1,16,157,1,10,783,1,10,762,1,16,188,1,10,483,1,21,3,E,9,3,E,9,28.3,A,7,20.6,A,7,63,A,7,992,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,307.1189633
7/14/1997,11:00,1158,1322,636,1,24,445,1,27,246,1,24,702,1,24,467,1,27,292,1,24,1173,1,43,3,E,9,3,A,7,29.4,A,7,20,A,7,57,A,7,992,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,305.3061594
7/14/1997,12:00,1228,1322,917,1,10,777,1,16,195,1,10,960,1,10,780,1,16,234,1,10,1135,1,21,3,E,9,3,E,9,29.4,A,7,16.7,A,7,46,A,7,992,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,305.1679782
7/14/1997,13:00,1236,1322,951,1,10,884,1,16,123,1,10,979,1,10,887,1,16,147,1,10,661,1,21,0,E,9,0,E,9,30.6,A,7,17.2,A,7,45,A,7,992,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,306.5162777
7/14/1997,14:00,1182,1322,830,1,11,766,1,16,144,1,11,892,1,11,778,1,16,194,1,11,717,1,22,1,B,8,1,B,8,30,A,7,15.6,A,7,42,A,7,992,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,305.0727987
7/14/1997,15:00,1070,1322,683,1,10,592,1,16,203,1,10,725,1,10,603,1,16,236,1,10,747,1,21,3,E,9,3,E,9,30,A,7,16.1,A,7,43,A,7,991,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,303.2817834
7/14/1997,16:00,906,1322,599,1,10,492,1,16,262,1,10,633,1,10,509,1,16,284,1,10,719,1,21,3,E,9,3,E,9,29.4,A,7,16.7,A,7,46,A,7,992,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,304.281186
7/14/1997,17:00,703,1322,406,1,10,516,1,16,131,1,10,425,1,10,511,1,16,152,1,10,285,1,21,3,E,9,3,E,9,29.4,A,7,17.2,A,7,48,A,7,992,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,303.1692636
7/14/1997,18:00,474,1322,265,1,24,547,1,27,68,1,24,279,1,24,511,1,27,96,1,24,135,1,43,2,E,9,2,A,7,28.3,A,7,18.3,A,7,55,A,7,992,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,304.1803638
7/14/1997,19:00,235,1322,110,1,10,331,1,16,51,1,10,116,1,10,235,1,16,74,1,10,91,1,21,3,E,9,3,E,9,27.2,A,7,17.8,A,7,56,A,7,992,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,302.1552839
7/14/1997,20:00,31,738,7,1,10,43,1,16,5,1,10,8,1,10,18,1,16,7,1,10,10,1,21,3,E,9,3,E,9,26.1,A,7,17.8,A,7,60,A,7,993,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,298.1753722
7/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,A,7,18.3,A,7,69,A,7,993,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.6471378
7/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.7,A,7,18.3,A,7,81,A,7,993,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.5793225
7/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.1,A,7,18.3,A,7,84,A,7,994,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.3490557
7/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,994,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.7207965
7/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,994,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.7186119
7/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,994,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.9854992
7/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,994,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.4316162
7/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,995,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.8912019
7/15/1997,5:00,8,364,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,996,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.538317
7/15/1997,6:00,172,1322,63,1,10,167,1,16,41,1,10,65,1,10,100,1,16,52,1,10,74,1,21,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,996,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.9162051
7/15/1997,7:00,410,1322,220,1,10,451,1,16,80,1,10,226,1,10,400,1,16,102,1,10,148,1,21,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,996,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.6419205
7/15/1997,8:00,643,1322,413,1,10,613,1,16,114,1,10,432,1,10,602,1,16,139,1,10,239,1,21,0,E,9,0,E,9,25.6,A,7,18.9,A,7,67,A,7,997,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,301.4424215
7/15/1997,9:00,854,1322,600,1,10,707,1,16,143,1,10,638,1,10,717,1,16,173,1,10,367,1,21,0,E,9,0,E,9,27.8,A,7,18.9,A,7,58,A,7,997,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,305.0313697
7/15/1997,10:00,1030,1322,758,1,10,763,1,16,163,1,10,788,1,10,764,1,16,192,1,10,493,1,21,0,E,9,0,E,9,28.9,A,7,17.8,A,7,51,A,7,997,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,306.8764016
7/15/1997,11:00,1157,1322,873,1,10,796,1,16,177,1,10,916,1,10,800,1,16,215,1,10,767,1,21,0,E,9,0,E,9,30,A,7,17.8,A,7,48,A,7,997,A,7,270,B,8,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,307.6145032
7/15/1997,12:00,1227,1322,848,1,10,658,1,16,237,1,10,906,1,10,672,1,16,281,1,10,1483,1,21,3,E,9,3,E,9,31.1,A,7,17.8,A,7,45,A,7,997,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,306.4629518
7/15/1997,13:00,1235,1322,920,1,10,743,1,16,225,1,10,987,1,10,761,1,16,275,1,10,1473,1,21,3,E,9,3,E,9,31.7,A,7,18.3,A,7,45,A,7,997,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,305.7508522
7/15/1997,14:00,1181,1322,853,1,10,686,1,16,240,1,10,907,1,10,698,1,16,282,1,10,1230,1,21,3,E,9,3,E,9,32.8,A,7,18.3,A,7,42,A,7,997,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,305.6472166
7/15/1997,15:00,1069,1322,749,1,10,631,1,16,239,1,10,787,1,10,638,1,16,271,1,10,862,1,21,3,E,9,3,E,9,32.2,A,7,17.8,A,7,42,A,7,997,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,305.4186662
7/15/1997,16:00,905,1322,595,1,10,516,1,16,241,1,10,633,1,10,534,1,16,267,1,10,656,1,21,3,E,9,3,E,9,32.8,A,7,17.2,A,7,39,A,7,997,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,306.9576599
7/15/1997,17:00,702,1322,397,1,10,419,1,16,175,1,10,422,1,10,423,1,16,197,1,10,379,1,21,3,E,9,3,E,9,32.2,A,7,16.1,A,7,38,A,7,996,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,307.3407083
7/15/1997,18:00,472,1322,269,1,24,503,1,27,89,1,24,278,1,24,464,1,27,112,1,24,170,1,43,0,E,9,0,A,7,31.1,A,7,17.2,A,7,43,A,7,996,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,304.9462444
7/15/1997,19:00,234,1322,98,1,10,255,1,16,53,1,10,103,1,10,180,1,16,71,1,10,95,1,21,0,E,9,0,E,9,28.3,A,7,20.6,A,7,63,A,7,996,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,302.599727
7/15/1997,20:00,30,716,6,1,10,11,1,16,5,1,10,7,1,10,4,1,16,6,1,10,10,1,21,0,E,9,0,E,9,24.4,A,7,20,A,7,76,A,7,995,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,298.436442
7/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,A,7,18.9,A,7,79,A,7,996,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.3282385
7/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,996,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.5181175
7/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.9974841
7/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,A,7,18.3,A,7,76,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.9516169
7/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,17.2,A,7,73,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.8456537
7/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,16.7,A,7,71,A,7,996,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.6790361
7/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,16.7,A,7,76,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.2455529
7/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.1261602
7/16/1997,5:00,7,364,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.3024771
7/16/1997,6:00,169,1322,63,1,10,179,1,16,40,1,10,65,1,10,106,1,16,52,1,10,72,1,21,0,E,9,0,E,9,21.7,A,7,17.8,A,7,79,A,7,997,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.8138109
7/16/1997,7:00,407,1322,221,1,10,467,1,16,76,1,10,227,1,10,414,1,16,99,1,10,142,1,21,0,E,9,0,E,9,24.4,A,7,18.9,A,7,71,A,7,997,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.8912051
7/16/1997,8:00,641,1322,414,1,10,628,1,16,109,1,10,435,1,10,617,1,16,135,1,10,230,1,21,0,E,9,0,E,9,27.8,A,7,19.4,A,7,60,A,7,997,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,303.3571609
7/16/1997,9:00,852,1322,600,1,10,720,1,16,136,1,10,640,1,10,732,1,16,168,1,10,350,1,21,0,E,9,0,E,9,30,A,7,19.4,A,7,53,A,7,997,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,306.5097708
7/16/1997,10:00,1028,1322,758,1,10,774,1,16,155,1,10,791,1,10,777,1,16,186,1,10,475,1,21,0,E,9,0,E,9,31.1,A,7,19.4,A,7,50,A,7,997,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,308.3693301
7/16/1997,11:00,1155,1322,873,1,10,806,1,16,168,1,10,920,1,10,812,1,16,209,1,10,733,1,21,0,E,9,0,E,9,32.2,A,7,20,A,7,49,A,7,997,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,309.2721164
7/16/1997,12:00,1226,1322,936,1,10,821,1,16,175,1,10,992,1,10,829,1,16,222,1,10,1023,1,21,0,E,9,0,E,9,33.3,A,7,18.3,A,7,41,A,7,996,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,309.0777073
7/16/1997,13:00,1234,1322,944,1,10,823,1,16,176,1,10,1001,1,10,831,1,16,223,1,10,1075,1,21,0,E,9,0,E,9,33.9,A,7,17.8,A,7,39,A,7,996,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,308.1990351
7/16/1997,14:00,1180,1322,895,1,10,811,1,16,170,1,10,944,1,10,818,1,16,213,1,10,813,1,21,0,E,9,0,E,9,34.4,A,7,17.2,A,7,36,A,7,995,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,306.7381704
7/16/1997,15:00,1067,1322,793,1,10,784,1,16,159,1,10,830,1,10,788,1,16,193,1,10,535,1,21,0,E,9,0,E,9,34.4,A,7,17.2,A,7,36,A,7,995,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,307.8476149
7/16/1997,16:00,904,1322,646,1,10,736,1,16,142,1,10,690,1,10,751,1,16,176,1,10,391,1,21,0,E,9,0,E,9,33.3,A,7,17.2,A,7,38,A,7,994,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,311.0223709
7/16/1997,17:00,700,1322,465,1,10,657,1,16,117,1,10,491,1,10,654,1,16,144,1,10,258,1,21,0,E,9,0,E,9,32.8,A,7,16.7,A,7,38,A,7,993,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,307.7938045
7/16/1997,18:00,471,1322,270,1,24,519,1,27,85,1,24,280,1,24,479,1,27,109,1,24,163,1,43,0,E,9,0,A,7,31.7,A,7,17.2,A,7,42,A,7,993,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,306.4363049
7/16/1997,19:00,231,1322,98,1,10,270,1,16,51,1,10,103,1,10,190,1,16,70,1,10,91,1,21,0,E,9,0,E,9,29.4,A,7,18.9,A,7,53,A,7,994,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,303.1153048
7/16/1997,20:00,29,694,6,1,10,13,1,16,5,1,10,7,1,10,3,1,16,6,1,10,8,1,21,0,E,9,0,E,9,26.1,A,7,18.9,A,7,65,A,7,994,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,298.7296274
7/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25,A,7,18.3,A,7,66,A,7,994,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.97417
7/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.3,A,7,17.8,A,7,71,A,7,994,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.5229814
7/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,23.9,A,7,17.8,A,7,69,A,7,994,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.2365697
7/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.9,A,7,17.2,A,7,66,A,7,994,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.2211881
7/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.3,A,7,17.2,A,7,69,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.0127712
7/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,17.2,A,7,73,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.4490171
7/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,22.2,A,7,17.2,A,7,73,A,7,994,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,293.9640521
7/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,22.2,A,7,17.2,A,7,73,A,7,993,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,293.7338002
7/17/1997,5:00,6,342,0,1,10,10,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,E,9,2,E,9,22.2,A,7,17.8,A,7,76,A,7,994,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,293.6850544
7/17/1997,6:00,166,1322,64,1,10,80,1,16,54,1,10,69,1,10,49,1,16,63,1,10,113,1,21,6,E,9,3,E,9,23.3,A,7,18.3,A,7,74,A,7,993,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.3724838
7/17/1997,7:00,404,1322,174,1,10,164,1,16,123,1,10,188,1,10,150,1,16,142,1,10,276,1,21,9,E,9,4,E,9,23.9,A,7,18.9,A,7,74,A,7,994,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.7656815
