702710,GULKANA INTERMEDIATE FIELD,AK,-9,62.15,-145.45,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/1996,17:00,724,1332,473,1,10,625,1,16,133,1,10,495,1,10,621,1,16,158,1,10,293,1,21,1,A,7,1,A,7,15,A,7,-5.6,A,7,22,A,7,959,A,7,220,A,7,4.6,A,7,112000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1383425
5/22/1996,18:00,586,1332,321,1,10,470,1,16,114,1,10,347,1,10,462,1,16,144,1,10,223,1,21,1,A,7,1,A,7,14.4,A,7,-5,A,7,24,A,7,959,A,7,200,A,7,5.2,A,7,112000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0486731
5/22/1996,19:00,437,1332,224,1,10,388,1,16,97,1,10,238,1,10,353,1,16,122,1,10,181,1,21,4,A,7,1,A,7,13.9,A,7,-6.1,A,7,23,A,7,959,A,7,210,A,7,4.1,A,7,112000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8343173
5/22/1996,20:00,287,1332,134,1,10,286,1,16,72,1,10,139,1,10,222,1,16,91,1,10,132,1,21,4,A,7,0,A,7,12.8,A,7,-3.9,A,7,30,A,7,959,A,7,230,A,7,2.6,A,7,112000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7204638
5/22/1996,21:00,147,1332,51,1,11,100,1,16,40,1,11,54,1,11,51,1,16,48,1,11,74,1,22,4,B,8,0,B,8,10.7,B,8,-3.3,B,8,36,A,7,959,B,8,240,B,8,2.3,B,8,112000,C,8,77777,B,8,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4274106
5/22/1996,22:00,31,1055,5,1,11,5,1,16,5,1,11,0,1,11,0,1,16,0,1,11,0,1,22,4,B,8,0,B,8,8.3,B,8,-3.5,B,8,42,A,7,960,B,8,260,B,8,2,B,8,112000,C,8,77777,B,8,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4337785
5/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,6.3,B,8,-3.5,B,8,48,A,7,960,B,8,270,B,8,1.7,B,8,112000,C,8,77777,B,8,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.936053
5/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,4.6,B,8,-3.5,B,8,54,A,7,960,B,8,290,B,8,1.4,B,8,112000,C,8,77777,B,8,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3666422
5/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,3,B,8,-3.7,B,8,59,A,7,960,B,8,300,B,8,1.2,B,8,112000,C,8,77777,B,8,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8984684
5/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,1.5,B,8,-3.8,B,8,65,A,7,960,B,8,320,B,8,0.9,B,8,112000,C,8,77777,B,8,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5187767
5/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,0,B,8,-4.1,B,8,71,A,7,960,B,8,330,B,8,0.6,B,8,112000,C,8,77777,B,8,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0219586
5/23/1996,4:00,13,699,3,1,11,64,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,4,B,8,2,B,8,-1.1,B,8,-4,B,8,78,A,7,960,B,8,350,B,8,0.3,B,8,112000,C,8,77777,B,8,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8577927
5/23/1996,5:00,112,1332,43,1,10,222,1,16,24,1,10,43,1,10,113,1,16,34,1,10,42,1,21,4,A,7,2,A,7,-1.7,A,7,-3.9,A,7,83,A,7,960,A,7,0,A,7,0,A,7,112000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5982658
5/23/1996,6:00,247,1332,93,1,10,262,1,16,44,1,10,99,1,10,190,1,16,64,1,10,77,1,21,4,A,7,3,A,7,1.7,A,7,-2.2,A,7,74,A,7,959,A,7,0,A,7,0,A,7,112000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4482795
5/23/1996,7:00,396,1332,263,1,10,663,1,16,65,1,10,273,1,10,586,1,16,99,1,10,124,1,21,2,A,7,2,A,7,3.3,A,7,-1.1,A,7,72,A,7,959,A,7,140,A,7,2.1,A,7,112000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6973451
5/23/1996,8:00,547,1332,340,1,10,497,1,16,136,1,10,358,1,10,479,1,16,161,1,10,268,1,21,3,A,7,3,A,7,6.1,A,7,-1.1,A,7,59,A,7,959,A,7,170,A,7,3.1,A,7,112000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0889563
5/23/1996,9:00,689,1332,467,1,10,783,1,16,62,1,10,491,1,10,766,1,16,94,1,10,152,1,21,2,A,7,1,A,7,10,A,7,-1.1,A,7,45,A,7,959,A,7,130,A,7,3.6,A,7,112000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2618758
5/23/1996,10:00,812,1332,575,1,10,822,1,16,74,1,10,602,1,10,814,1,16,105,1,10,184,1,21,3,A,7,1,A,7,12.8,A,7,-3.3,A,7,31,A,7,958,A,7,170,A,7,4.6,A,7,112000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0589091
5/23/1996,11:00,909,1332,670,1,10,874,1,16,74,1,10,702,1,10,872,1,16,106,1,10,205,1,21,2,A,7,1,A,7,14.4,A,7,-4.4,A,7,26,A,7,957,A,7,170,A,7,7.2,A,7,112000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2230741
5/23/1996,12:00,972,1332,658,1,10,697,1,16,149,1,10,706,1,10,714,1,16,184,1,10,452,1,21,4,A,7,3,A,7,14.4,A,7,-5,A,7,24,A,7,957,A,7,160,A,7,7.2,A,7,112000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1440895
5/23/1996,13:00,997,1332,724,1,10,822,1,16,108,1,10,749,1,10,821,1,16,134,1,10,280,1,21,4,A,7,1,A,7,15.6,A,7,-5.6,A,7,22,A,7,957,A,7,180,A,7,7.2,A,7,112000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0442488
5/23/1996,14:00,983,1332,752,1,10,902,1,16,86,1,10,784,1,10,902,1,16,117,1,10,247,1,21,3,A,7,1,A,7,15.6,A,7,-5.6,A,7,22,A,7,956,A,7,150,A,7,7.7,A,7,112000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2338807
5/23/1996,15:00,931,1332,683,1,10,869,1,16,75,1,10,714,1,10,867,1,16,107,1,10,213,1,21,2,A,7,1,A,7,15,A,7,-4.4,A,7,25,A,7,956,A,7,190,A,7,7.7,A,7,112000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6072091
5/23/1996,16:00,843,1332,564,1,10,681,1,16,132,1,10,601,1,10,691,1,16,162,1,10,334,1,21,8,A,7,3,A,7,13.9,A,7,-4.4,A,7,27,A,7,956,A,7,190,A,7,7.7,A,7,112000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7745099
5/23/1996,17:00,727,1332,485,1,10,556,1,16,181,1,10,515,1,10,564,1,16,207,1,10,399,1,21,9,A,7,4,A,7,12.8,A,7,-5.6,A,7,26,A,7,956,A,7,180,A,7,8.8,A,7,96000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9840849
5/23/1996,18:00,590,1332,163,1,10,198,1,16,75,1,10,184,1,10,196,1,16,97,1,10,143,1,21,9,A,7,5,A,7,11.1,A,7,-5,A,7,30,A,7,956,A,7,180,A,7,8.2,A,7,96000,B,7,4877,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1513215
5/23/1996,19:00,441,1332,173,1,10,109,1,16,136,1,10,187,1,10,102,1,16,153,1,10,308,1,21,10,A,7,7,A,7,10,A,7,-5,A,7,33,A,7,956,A,7,180,A,7,5.7,A,7,80000,B,7,4877,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5463191
5/23/1996,20:00,291,1332,147,1,10,33,1,16,140,1,10,160,1,10,28,1,16,154,1,10,295,1,21,10,A,7,9,A,7,9.4,A,7,-4.4,A,7,36,A,7,956,A,7,190,A,7,5.7,A,7,80000,B,7,4877,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.188371
5/23/1996,21:00,151,1332,35,1,11,13,1,16,34,1,11,39,1,11,9,1,16,38,1,11,84,1,22,9,B,8,8,B,8,8.3,B,8,-3.6,B,8,41,A,7,956,B,8,180,B,8,5.4,B,8,78222,C,8,6780,B,8,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1190595
5/23/1996,22:00,34,1121,5,1,11,7,1,16,5,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,B,8,8,B,8,6.9,B,8,-3.5,B,8,46,A,7,956,B,8,180,B,8,5,B,8,76444,C,8,8682,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4163842
5/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,5.9,B,8,-3.3,B,8,50,A,7,956,B,8,170,B,8,4.7,B,8,74666,C,8,10585,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4641106
5/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,5.2,B,8,-3,B,8,54,A,7,956,B,8,160,B,8,4.3,B,8,72888,C,8,12487,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7973668
5/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,4.6,B,8,-3,B,8,56,A,7,955,B,8,160,B,8,4,B,8,71111,C,8,14390,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2263352
5/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,4.1,B,8,-2.8,B,8,59,A,7,955,B,8,150,B,8,3.6,B,8,69333,C,8,16292,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7462282
5/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,3.6,B,8,-2.9,B,8,61,A,7,955,B,8,140,B,8,3.3,B,8,67555,C,8,18195,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2333414
5/24/1996,4:00,15,743,2,1,11,18,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,B,8,4,B,8,3.5,B,8,-2.5,B,8,63,A,7,955,B,8,140,B,8,2.9,B,8,65777,C,8,20097,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.735054
5/24/1996,5:00,115,1331,40,1,10,150,1,16,27,1,10,42,1,10,70,1,16,36,1,10,48,1,21,4,A,7,3,A,7,3.9,A,7,-2.2,A,7,63,A,7,955,A,7,130,A,7,2.6,A,7,64000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9509576
5/24/1996,6:00,251,1331,123,1,10,338,1,16,59,1,10,128,1,10,246,1,16,82,1,10,107,1,21,4,A,7,2,A,7,5.6,A,7,-1.7,A,7,58,A,7,955,A,7,150,A,7,5.2,A,7,64000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.008489
5/24/1996,7:00,399,1331,122,1,10,131,1,16,82,1,10,132,1,10,119,1,16,96,1,10,153,1,21,6,A,7,4,A,7,6.7,A,7,-1.1,A,7,57,A,7,955,A,7,170,A,7,3.6,A,7,96000,B,7,6096,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5883417
5/24/1996,8:00,550,1331,281,1,10,180,1,16,207,1,10,303,1,10,177,1,16,229,1,10,489,1,21,7,A,7,6,A,7,9.4,A,7,-1.1,A,7,47,A,7,954,A,7,170,A,7,6.2,A,7,112000,B,7,6096,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9250358
5/24/1996,9:00,691,1331,411,1,10,410,1,16,198,1,10,429,1,10,412,1,16,215,1,10,431,1,21,9,A,7,6,A,7,10,A,7,-1.7,A,7,43,A,7,954,A,7,160,A,7,7.7,A,7,112000,B,7,3353,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1822126
5/24/1996,10:00,815,1331,530,1,10,588,1,16,170,1,10,553,1,10,587,1,16,193,1,10,400,1,21,7,A,7,5,A,7,11.7,A,7,-2.2,A,7,37,A,7,953,A,7,150,A,7,7.7,A,7,112000,B,7,3353,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0849044
5/24/1996,11:00,911,1331,577,1,10,189,1,16,447,1,10,616,1,10,197,1,16,481,1,10,1327,1,21,10,A,7,8,A,7,12.2,A,7,-2.8,A,7,34,A,7,952,A,7,170,A,7,7.2,A,7,96000,B,7,3353,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1341553
5/24/1996,12:00,974,1331,487,1,10,63,1,16,440,1,10,534,1,10,65,1,16,486,1,10,1507,1,21,10,A,7,9,A,7,13.9,A,7,-2.8,A,7,30,A,7,952,A,7,170,A,7,7.2,A,7,96000,B,7,3353,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3692819
5/24/1996,13:00,1000,1331,225,1,10,0,1,16,225,1,10,268,1,10,0,1,16,268,1,10,1071,1,21,10,A,7,10,A,7,12.8,A,7,-2.2,A,7,34,A,7,952,A,7,180,A,7,6.2,A,7,80000,B,7,2743,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.681555
5/24/1996,14:00,986,1331,221,1,10,0,1,16,221,1,10,263,1,10,0,1,16,263,1,10,1050,1,21,10,A,7,10,A,7,13.3,A,7,-2.2,A,7,33,A,7,951,A,7,170,A,7,3.1,A,7,80000,B,7,2743,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.980807
5/24/1996,15:00,934,1331,460,1,10,239,1,16,291,1,10,498,1,10,257,1,16,317,1,10,832,1,21,10,A,7,9,A,7,13.3,A,7,-1.1,A,7,37,A,7,950,A,7,210,A,7,4.6,A,7,80000,B,7,2743,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0504818
5/24/1996,16:00,846,1331,426,1,10,69,1,16,382,1,10,467,1,10,71,1,16,422,1,10,1177,1,21,10,A,7,9,A,7,12.2,A,7,-1.1,A,7,39,A,7,950,A,7,170,A,7,5.2,A,7,80000,B,7,2743,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2740326
5/24/1996,17:00,730,1331,277,1,10,106,1,16,218,1,10,303,1,10,110,1,16,243,1,10,563,1,21,10,A,7,8,A,7,11.1,A,7,1.1,A,7,50,A,7,949,A,7,230,A,7,5.2,A,7,80000,B,7,2743,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1781327
5/24/1996,18:00,593,1331,259,1,10,140,1,16,196,1,10,281,1,10,141,1,16,218,1,10,471,1,21,10,A,7,7,A,7,11.7,A,7,1.7,A,7,50,A,7,949,A,7,220,A,7,3.1,A,7,80000,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4443035
5/24/1996,19:00,445,1331,176,1,10,13,1,16,171,1,10,192,1,10,10,1,16,189,1,10,548,1,21,10,A,7,9,A,7,12.2,A,7,0,A,7,43,A,7,949,A,7,120,A,7,6.2,A,7,80000,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5746916
5/24/1996,20:00,295,1331,106,1,10,157,1,16,71,1,10,113,1,10,124,1,16,85,1,10,133,1,21,10,A,7,7,A,7,9.4,A,7,3.3,A,7,66,A,7,948,A,7,40,A,7,4.1,A,7,80000,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2074569
5/24/1996,21:00,155,1331,46,1,11,53,1,16,40,1,11,50,1,11,32,1,16,47,1,11,84,1,22,10,B,8,7,B,8,8.3,B,8,3.9,B,8,74,A,7,948,B,8,50,B,8,4,B,8,74666,C,8,2641,B,8,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8259636
5/24/1996,22:00,38,1165,7,1,11,4,1,16,7,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,B,8,8,B,8,6.9,B,8,3.7,B,8,80,A,7,948,B,8,70,B,8,3.9,B,8,69333,C,8,2540,B,8,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1271313
5/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,5.9,B,8,3.7,B,8,86,A,7,948,B,8,80,B,8,3.8,B,8,64000,C,8,2438,B,8,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7468051
5/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,5.2,B,8,3.7,B,8,90,A,7,947,B,8,100,B,8,3.7,B,8,58666,C,8,2337,B,8,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.717864
5/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.6,B,8,3.5,B,8,93,A,7,947,B,8,110,B,8,3.5,B,8,53333,C,8,2235,B,8,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2496013
5/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.1,B,8,3.4,B,8,95,A,7,947,B,8,130,B,8,3.4,B,8,48000,C,8,2134,B,8,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7321174
5/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.6,B,8,3.1,B,8,97,A,7,947,B,8,140,B,8,3.3,B,8,42666,C,8,2032,B,8,1,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,276.2382182
5/25/1996,4:00,17,788,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,B,8,10,B,8,3.5,B,8,3.2,B,8,98,A,7,947,B,8,160,B,8,3.2,B,8,37333,C,8,1931,B,8,1,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,275.7086744
5/25/1996,5:00,119,1331,22,1,10,0,1,16,22,1,10,25,1,10,0,1,16,25,1,10,78,1,21,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,947,A,7,170,A,7,3.1,A,7,32000,B,7,1829,A,7,1,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,275.4673689
5/25/1996,6:00,254,1331,46,1,10,0,1,16,46,1,10,53,1,10,0,1,16,53,1,10,173,1,21,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,947,A,7,170,A,7,4.1,A,7,16000,B,7,914,A,7,1,E,8,0,F,8,0,F,8,3,1,D,9,61,C,8,275.2986094
5/25/1996,7:00,402,1331,66,1,10,0,1,16,66,1,10,77,1,10,0,1,16,77,1,10,271,1,21,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,947,A,7,160,A,7,5.2,A,7,16000,B,7,853,A,7,1,E,8,0,F,8,0,F,8,3,1,D,9,61,C,8,275.1003196
5/25/1996,8:00,552,1331,95,1,10,0,1,16,95,1,10,112,1,10,0,1,16,112,1,10,412,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,97,A,7,948,A,7,170,A,7,5.7,A,7,16000,B,7,671,A,7,1,E,8,0,F,8,0,F,8,3,1,D,9,61,C,8,275.0386484
5/25/1996,9:00,694,1331,131,1,10,0,1,16,131,1,10,155,1,10,0,1,16,155,1,10,591,1,21,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,948,A,7,160,A,7,6.7,A,7,16000,B,7,457,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.5523864
5/25/1996,10:00,817,1331,137,1,10,0,1,16,137,1,10,165,1,10,0,1,16,165,1,10,657,1,21,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,949,A,7,160,A,7,5.7,A,7,24000,B,7,366,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.0203638
5/25/1996,11:00,914,1331,190,1,10,0,1,16,190,1,10,226,1,10,0,1,16,226,1,10,902,1,21,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,949,A,7,150,A,7,5.2,A,7,24000,B,7,762,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.7986538
5/25/1996,12:00,977,1331,207,1,10,0,1,16,207,1,10,247,1,10,0,1,16,247,1,10,993,1,21,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,949,A,7,170,A,7,5.2,A,7,32000,B,7,579,A,7,0.9,E,8,0,F,8,0,F,8,1,1,D,9,61,C,8,274.0693372
5/25/1996,13:00,1002,1331,213,1,10,0,1,16,213,1,10,255,1,10,0,1,16,255,1,10,1026,1,21,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,950,A,7,150,A,7,6.2,A,7,40000,B,7,975,A,7,0.9,E,8,0,F,8,0,F,8,1,1,D,9,61,C,8,274.5805267
5/25/1996,14:00,988,1331,210,1,10,0,1,16,210,1,10,251,1,10,0,1,16,251,1,10,1009,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,90,A,7,950,A,7,160,A,7,5.7,A,7,48000,B,7,1372,A,7,0.9,E,8,0,F,8,0,F,8,1,1,D,9,0,C,8,275.5215195
5/25/1996,15:00,936,1331,196,1,10,0,1,16,196,1,10,234,1,10,0,1,16,234,1,10,934,1,21,10,A,7,10,A,7,10.6,A,7,3.3,A,7,61,A,7,950,A,7,170,A,7,7.7,A,7,48000,B,7,1524,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6188708
5/25/1996,16:00,849,1331,172,1,10,0,1,16,172,1,10,204,1,10,0,1,16,204,1,10,806,1,21,10,A,7,10,A,7,11.1,A,7,1.7,A,7,52,A,7,950,A,7,160,A,7,7.2,A,7,64000,B,7,2743,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4552015
5/25/1996,17:00,733,1331,141,1,10,0,1,16,141,1,10,167,1,10,0,1,16,167,1,10,642,1,21,10,A,7,10,A,7,11.1,A,7,0.6,A,7,48,A,7,950,A,7,150,A,7,7.7,A,7,64000,B,7,2134,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4359503
5/25/1996,18:00,596,1331,106,1,10,0,1,16,106,1,10,125,1,10,0,1,16,125,1,10,466,1,21,10,A,7,10,A,7,11.1,A,7,-0.6,A,7,44,A,7,951,A,7,180,A,7,6.7,A,7,64000,B,7,1524,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0167554
5/25/1996,19:00,448,1331,72,1,10,0,1,16,72,1,10,85,1,10,0,1,16,85,1,10,303,1,21,10,A,7,10,A,7,10.6,A,7,-1.1,A,7,44,A,7,951,A,7,190,A,7,4.6,A,7,48000,B,7,1829,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2673809
5/25/1996,20:00,298,1331,52,1,10,0,1,16,52,1,10,60,1,10,0,1,16,60,1,10,201,1,21,10,A,7,10,A,7,9.4,A,7,-1.7,A,7,45,A,7,952,A,7,170,A,7,5.7,A,7,48000,B,7,1829,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0037852
5/25/1996,21:00,158,1331,30,1,11,0,1,16,30,1,11,34,1,11,0,1,16,34,1,11,107,1,22,10,B,8,10,B,8,8.2,B,8,-0.8,B,8,53,A,7,953,B,8,170,B,8,5.5,B,8,51280,C,8,1734,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0491966
5/25/1996,22:00,41,1231,5,1,11,0,1,16,5,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,B,8,10,B,8,6.8,B,8,-0.5,B,8,59,A,7,953,B,8,170,B,8,5.3,B,8,54560,C,8,1639,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4224452
5/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.7,B,8,-0.2,B,8,66,A,7,954,B,8,180,B,8,5.2,B,8,57840,C,8,1544,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3138087
5/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,B,8,0.2,B,8,71,A,7,955,B,8,180,B,8,5,B,8,61120,C,8,1449,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1996599
