724280,COLUMBUS PORT COLUMBUS INTL A,OH,-5,39.983,-82.883,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/28/2000,8:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-18.3,A,7,-20.6,A,7,80,A,7,1006,A,7,190,A,7,1.5,A,7,6400,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,253.7895634
1/28/2000,9:00,174,1410,108,2,8,340,2,15,66,2,8,107,2,8,195,2,15,82,2,8,127,2,19,0,E,9,0,E,9,-17.8,A,7,-20.6,A,7,77,A,7,1007,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,254.4693159
1/28/2000,10:00,394,1410,258,2,8,506,2,15,116,2,8,263,2,8,435,2,15,141,2,8,222,2,19,4,E,9,4,E,9,-15,A,7,-18.3,A,7,73,A,7,1007,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,256.0885745
1/28/2000,11:00,569,1410,357,2,8,548,2,15,135,2,8,375,2,8,527,2,15,162,2,8,265,2,19,5,E,9,5,E,9,-11.7,A,7,-17.2,A,7,60,A,7,1008,A,7,280,B,8,1.5,A,7,12800,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.1687647
1/28/2000,12:00,687,1410,458,2,8,673,2,15,129,2,8,476,2,8,657,2,15,154,2,8,266,2,19,5,E,9,5,E,9,-10,A,7,-16.7,A,7,54,A,7,1008,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.6900574
1/28/2000,13:00,738,1410,522,2,8,770,2,15,117,2,8,550,2,8,765,2,15,147,2,8,256,2,19,3,E,9,3,E,9,-8.3,A,7,-15,A,7,55,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7736494
1/28/2000,14:00,720,1410,494,2,8,729,2,15,120,2,8,518,2,8,721,2,15,148,2,8,258,2,19,1,E,9,1,E,9,-5.6,A,7,-12.2,A,7,56,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3849129
1/28/2000,15:00,634,1410,442,2,8,763,2,15,98,2,8,465,2,8,743,2,15,130,2,8,202,2,19,2,E,9,2,E,9,-4.4,A,7,-11.7,A,7,53,A,7,1006,A,7,40,A,7,3.1,A,7,16000,B,7,7620,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9847881
1/28/2000,16:00,486,1410,315,2,8,697,2,15,74,2,8,330,2,8,642,2,15,107,2,8,144,2,19,2,E,9,2,E,9,-3.9,A,7,-11.7,A,7,51,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7679602
1/28/2000,17:00,286,1410,157,2,8,516,2,15,52,2,8,161,2,8,397,2,15,80,2,8,94,2,19,3,E,9,3,E,9,-6.7,A,7,-12.8,A,7,58,A,7,1006,A,7,210,A,7,2.6,A,7,12800,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8733144
1/28/2000,18:00,62,1023,14,2,8,131,2,15,9,2,8,19,2,8,63,2,15,15,2,8,18,2,19,4,E,9,4,E,9,-7.2,A,7,-13.3,A,7,58,A,7,1006,A,7,190,A,7,1.5,A,7,12800,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1595064
1/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,-7.8,A,7,-13.3,A,7,61,A,7,1007,A,7,90,A,7,1.5,A,7,14400,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9758206
1/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.4,A,7,-13.3,A,7,70,A,7,1006,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.2429566
1/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.6,A,7,-13.3,A,7,78,A,7,1006,A,7,40,A,7,1.5,A,7,9600,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.3889969
1/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.7,A,7,-14.4,A,7,78,A,7,1006,A,7,20,A,7,1.5,A,7,8000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,261.959149
1/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-13.9,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,261.0455038
1/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-15,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,260.286409
1/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.9,A,7,-15.6,A,7,86,A,7,1006,A,7,10,A,7,1.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,259.3734883
1/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.4,A,7,-16.1,A,7,85,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,258.5616307
1/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.3,A,7,-16.1,A,7,77,A,7,1005,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,258.3842161
1/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.9,A,7,-16.1,A,7,82,A,7,1004,A,7,30,A,7,2.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,258.3067686
1/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.4,A,7,-16.7,A,7,81,A,7,1003,A,7,350,A,7,1.5,A,7,8000,B,7,4267,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,258.0126174
1/29/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.9,A,7,-15.6,A,7,86,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,4267,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,257.9174616
1/29/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.9,A,7,-16.1,A,7,82,A,7,1004,A,7,320,A,7,1.5,A,7,6400,B,7,4267,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,257.9606157
1/29/2000,8:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-13.9,A,7,-15.6,A,7,86,A,7,1003,A,7,40,A,7,2.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,257.9821118
1/29/2000,9:00,178,1410,95,2,8,236,2,15,65,2,8,97,2,8,133,2,15,80,2,8,132,2,19,1,E,9,1,E,9,-8.9,A,7,-11.7,A,7,78,A,7,1002,A,7,80,A,7,2.6,A,7,14400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.0780158
1/29/2000,10:00,398,1410,257,2,8,614,2,15,83,2,8,262,2,8,526,2,15,113,2,8,149,2,19,0,E,9,0,E,9,-6.1,A,7,-8.9,A,7,78,A,7,1003,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.779416
1/29/2000,11:00,574,1410,396,2,8,732,2,15,97,2,8,413,2,8,697,2,15,128,2,8,192,2,19,0,E,9,0,E,9,-5.6,A,7,-8.9,A,7,75,A,7,1003,A,7,100,A,7,5.7,A,7,14400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.3384611
1/29/2000,12:00,692,1410,452,2,8,552,2,15,180,2,8,473,2,8,551,2,15,202,2,8,380,2,19,1,E,9,1,E,9,-3.9,A,7,-11.1,A,7,53,A,7,1002,A,7,80,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1500087
1/29/2000,13:00,744,1410,370,2,8,199,2,15,265,2,8,400,2,8,205,2,15,292,2,8,674,2,19,1,E,9,1,E,9,-2.8,A,7,-12.2,A,7,44,A,7,1001,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0189717
1/29/2000,14:00,726,1410,383,2,8,299,2,15,228,2,8,407,2,8,311,2,15,246,2,8,531,2,19,7,E,9,7,E,9,-1.7,A,7,-12.2,A,7,40,A,7,999,A,7,80,A,7,6.7,A,7,16000,B,7,4572,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.612242
1/29/2000,15:00,640,1410,380,2,8,408,2,15,194,2,8,404,2,8,415,2,15,215,2,8,429,2,19,6,E,9,4,E,9,-0.6,A,7,-11.1,A,7,41,A,7,998,A,7,80,A,7,4.6,A,7,16000,B,7,4572,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2273959
1/29/2000,16:00,491,1410,161,2,8,52,2,15,142,2,8,176,2,8,49,2,15,158,2,8,384,2,19,8,E,9,6,E,9,-0.6,A,7,-11.1,A,7,41,A,7,998,A,7,90,A,7,2.6,A,7,16000,B,7,4572,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2458277
1/29/2000,17:00,291,1410,144,2,8,253,2,15,91,2,8,149,2,8,193,2,15,109,2,8,182,2,19,10,E,9,10,E,9,-0.6,A,7,-10.6,A,7,42,A,7,998,A,7,100,A,7,3.6,A,7,16000,B,7,2896,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1487757
1/29/2000,18:00,66,1046,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,-0.6,A,7,-10.6,A,7,42,A,7,997,A,7,80,A,7,3.1,A,7,16000,B,7,2286,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3663467
1/29/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-10.6,A,7,42,A,7,996,A,7,90,A,7,4.1,A,7,16000,B,7,1676,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7667988
1/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-7.8,A,7,57,A,7,997,A,7,130,A,7,5.2,A,7,4000,B,7,488,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,271.7780016
1/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,996,A,7,100,A,7,3.1,A,7,4400,B,7,300,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,270.3989332
1/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,995,A,7,100,A,7,2.6,A,7,2800,B,7,15,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.6084487
1/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,994,A,7,110,A,7,3.6,A,7,2800,B,7,240,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.1825811
1/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,994,A,7,120,A,7,2.6,A,7,4800,B,7,510,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.2815536
1/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.2,A,7,100,A,7,993,A,7,130,A,7,2.6,A,7,2800,B,7,120,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.4527358
1/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,992,A,7,140,A,7,2.6,A,7,3200,B,7,152,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,57,C,8,269.6593099
1/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,992,A,7,140,A,7,2.6,A,7,3200,B,7,183,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.0526003
1/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,992,A,7,160,A,7,2.6,A,7,3200,B,7,122,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,57,C,8,270.3513104
1/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,991,A,7,170,A,7,1.5,A,7,3200,B,7,122,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.6570905
1/30/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,991,A,7,170,A,7,2.6,A,7,3200,B,7,122,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.0978247
1/30/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,992,A,7,190,A,7,2.1,A,7,3200,B,7,122,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,57,C,8,271.4177706
1/30/2000,8:00,8,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,992,A,7,200,A,7,2.6,A,7,2000,B,7,120,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.5673398
1/30/2000,9:00,182,1410,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,124,2,19,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,991,A,7,190,A,7,2.6,A,7,2000,B,7,122,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,57,C,8,271.5143195
1/30/2000,10:00,403,1410,81,2,8,0,2,15,81,2,8,93,2,8,0,2,15,93,2,8,312,2,19,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,991,A,7,210,A,7,3.1,A,7,1600,B,7,61,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.2553854
1/30/2000,11:00,579,1410,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,301,2,19,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,990,A,7,190,A,7,3.1,A,7,3200,B,7,61,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,57,C,8,271.2991089
1/30/2000,12:00,697,1410,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,389,2,19,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,990,A,7,190,A,7,3.1,A,7,4000,B,7,183,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.4111697
1/30/2000,13:00,749,1410,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,411,2,19,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,989,A,7,220,A,7,4.6,A,7,2400,B,7,244,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.5931472
1/30/2000,14:00,731,1410,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,421,2,19,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,988,A,7,240,A,7,4.1,A,7,8000,B,7,427,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.757248
1/30/2000,15:00,645,1410,136,2,8,0,2,15,136,2,8,158,2,8,0,2,15,158,2,8,574,2,19,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,988,A,7,250,A,7,5.7,A,7,4800,B,7,427,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,271.0908924
1/30/2000,16:00,497,1410,172,2,8,64,2,15,149,2,8,188,2,8,60,2,15,167,2,8,400,2,19,10,E,9,10,E,9,-0.6,A,7,-3.3,A,7,80,A,7,987,A,7,250,A,7,6.7,A,7,4800,B,7,518,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,270.7758021
1/30/2000,17:00,297,1410,121,2,8,171,2,15,85,2,8,127,2,8,132,2,15,99,2,8,166,2,19,10,E,9,10,E,9,-1.1,A,7,-5.6,A,7,68,A,7,987,A,7,250,A,7,6.7,A,7,14400,B,7,1158,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,271.714387
1/30/2000,18:00,69,1093,17,2,8,84,2,15,14,2,8,22,2,8,35,2,15,19,2,8,24,2,19,10,E,9,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,987,A,7,250,A,7,4.6,A,7,16000,B,7,1280,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0638881
1/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-6.1,A,7,76,A,7,988,A,7,260,A,7,4.6,A,7,12800,B,7,1036,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7865966
1/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,988,A,7,260,A,7,3.6,A,7,14400,B,7,1280,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7658235
1/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,987,A,7,240,A,7,4.6,A,7,2800,B,7,690,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0729479
1/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,987,A,7,240,A,7,6.2,A,7,2400,B,7,1524,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.7301839
1/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.7,A,7,86,A,7,987,A,7,280,A,7,7.2,A,7,3200,B,7,488,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.9793767
1/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,987,A,7,250,A,7,6.7,A,7,4800,B,7,610,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.1810349
1/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,987,A,7,230,A,7,5.2,A,7,3200,B,7,1402,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.9778816
1/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.5,A,7,-6.9,A,7,97,A,7,985,A,7,230,A,7,4.6,A,7,4800,B,7,975,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.5662562
1/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,985,A,7,220,A,7,5.7,A,7,4800,B,7,671,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.1895672
1/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,984,A,7,220,A,7,5.1,A,7,2800,B,7,360,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,266.0637524
1/31/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,984,A,7,220,A,7,4.1,A,7,2800,B,7,427,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,266.2468243
1/31/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,984,A,7,230,A,7,6.2,A,7,6400,B,7,427,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.7238953
1/31/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,985,A,7,240,A,7,5.7,A,7,8000,B,7,488,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.0616904
1/31/2000,8:00,9,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,985,A,7,240,A,7,6.2,A,7,6400,B,7,366,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,267.3856556
1/31/2000,9:00,186,1409,69,2,8,46,2,15,62,2,8,74,2,8,33,2,15,70,2,8,139,2,19,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,986,A,7,250,A,7,7.7,A,7,3200,B,7,480,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.8409156
1/31/2000,10:00,407,1409,95,2,8,0,2,15,95,2,8,107,2,8,0,2,15,107,2,8,353,2,19,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,986,A,7,250,A,7,9.8,A,7,4800,B,7,480,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.9149628
1/31/2000,11:00,583,1409,277,2,8,215,2,15,187,2,8,299,2,8,213,2,15,211,2,8,442,2,19,10,E,9,10,E,9,-2.8,A,7,-5,A,7,83,A,7,987,A,7,250,A,7,8.8,A,7,8000,B,7,549,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.2191906
1/31/2000,12:00,702,1409,113,2,8,0,2,15,113,2,8,134,2,8,0,2,15,134,2,8,514,2,19,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,987,A,7,240,A,7,8.8,A,7,12800,B,7,610,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.487785
1/31/2000,13:00,754,1409,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,438,2,19,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,986,A,7,250,A,7,8.2,A,7,14400,B,7,610,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.5043175
1/31/2000,14:00,737,1409,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,422,2,19,10,E,9,10,E,9,-2.2,A,7,-6.1,A,7,72,A,7,985,A,7,230,A,7,8.2,A,7,16000,B,7,610,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.5635638
