725785,IDAHO FALLS FANNING FIELD,ID,-7,43.517,-112.067,1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,852,A,7,320,A,7,2.1,A,7,4800,B,7,2700,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,10,C,8,274.4216427
3/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,852,A,7,0,A,7,0,A,7,6400,B,7,2700,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,274.3574707
3/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,852,A,7,0,A,7,0,A,7,6400,B,7,2700,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,274.5157037
3/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,851,A,7,0,A,7,0,A,7,4800,B,7,2700,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,274.2760888
3/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,850,A,7,0,A,7,0,A,7,4800,B,7,2700,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,273.9691091
3/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2,A,7,1,A,7,93,A,7,850,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,273.8163129
3/16/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2,A,7,1,A,7,93,A,7,851,A,7,190,A,7,2.6,A,7,11300,B,7,1800,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,273.7419347
3/16/1998,7:00,13,449,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,851,A,7,200,A,7,4.6,A,7,11300,B,7,1800,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,274.3847643
3/16/1998,8:00,204,1382,69,2,8,180,2,15,42,2,8,72,2,8,116,2,15,55,2,8,75,2,19,2,E,9,2,A,7,4,A,7,1,A,7,81,A,7,851,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,276.171871
3/16/1998,9:00,447,1382,177,2,8,116,2,15,139,2,8,191,2,8,108,2,15,156,2,8,314,2,19,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,853,A,7,200,A,7,4.6,A,7,12900,B,7,1410,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,277.9085831
3/16/1998,10:00,658,1382,254,2,8,87,2,15,213,2,8,279,2,8,86,2,15,238,2,8,619,2,19,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,852,A,7,230,A,7,4.1,A,7,9700,B,7,1140,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,278.0143083
3/16/1998,11:00,823,1382,493,2,8,418,2,15,244,2,8,532,2,8,444,2,15,267,2,8,603,2,19,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,853,A,7,200,A,7,5.7,A,7,12900,B,7,900,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,279.986035
3/16/1998,12:00,930,1382,341,2,8,131,2,15,252,2,8,377,2,8,139,2,15,283,2,8,737,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,853,A,7,210,A,7,3.6,A,7,16100,B,7,900,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,280.406654
3/16/1998,13:00,972,1382,730,2,8,757,2,15,196,2,8,765,2,8,763,2,15,226,2,8,543,2,19,9,E,9,9,A,7,10,A,7,4,A,7,66,A,7,853,A,7,230,A,7,5.1,A,7,16100,B,7,1080,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,283.752277
3/16/1998,14:00,946,1382,537,2,8,315,2,15,320,2,8,576,2,8,338,2,15,344,2,8,911,2,19,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,852,A,7,220,A,7,7.2,A,7,16100,B,7,1080,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,284.5421782
3/16/1998,15:00,854,1382,641,2,8,791,2,15,150,2,8,674,2,8,796,2,15,181,2,8,364,2,19,9,E,9,9,A,7,11,A,7,4,A,7,62,A,7,852,A,7,220,A,7,6.7,A,7,16100,B,7,1410,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,285.2808303
3/16/1998,16:00,702,1382,545,2,8,848,2,15,113,2,8,574,2,8,840,2,15,146,2,8,244,2,19,10,E,9,10,A,7,12,A,7,4,A,7,58,A,7,852,A,7,200,A,7,8.7,A,7,16100,B,7,990,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,289.7779907
3/16/1998,17:00,501,1382,338,2,8,722,2,15,76,2,8,355,2,8,674,2,15,110,2,8,150,2,19,9,E,9,9,A,7,12,A,7,3,A,7,54,A,7,851,A,7,200,A,7,9.8,A,7,16100,B,7,1200,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,291.5198626
3/16/1998,18:00,264,1382,170,2,8,428,2,15,88,2,8,171,2,8,312,2,15,111,2,8,168,2,19,9,E,9,9,A,7,10,A,7,3,A,7,62,A,7,850,A,7,200,A,7,7.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,289.5391573
3/16/1998,19:00,39,795,2,2,8,88,2,15,1,2,8,7,2,8,50,2,15,4,2,8,4,2,19,9,E,9,9,A,7,9,A,7,4,A,7,71,A,7,849,A,7,180,A,7,5.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,285.7053613
3/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,8,A,7,3,A,7,71,A,7,849,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,282.295381
3/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,848,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,279.0137915
3/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,847,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,278.4903176
3/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,847,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,276.529918
3/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,846,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,276.7773984
3/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,1,A,7,81,A,7,845,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,277.4653448
3/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,845,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,275.4988861
3/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2,A,7,1,A,7,93,A,7,845,A,7,260,A,7,5.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,274.9745888
3/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2,A,7,1,A,7,93,A,7,846,A,7,230,A,7,6.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,274.1912526
3/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2,A,7,-1,A,7,80,A,7,846,A,7,240,A,7,5.1,A,7,16100,B,7,720,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,273.9262107
3/17/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,847,A,7,240,A,7,3.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,273.496264
3/17/1998,7:00,15,495,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,847,A,7,210,A,7,6.7,A,7,16100,B,7,990,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,273.6793357
3/17/1998,8:00,212,1381,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,130,2,19,10,E,9,10,A,7,1,A,7,-7,A,7,51,A,7,848,A,7,210,A,7,6.7,A,7,16100,B,7,870,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,271.8624175
3/17/1998,9:00,454,1381,138,2,8,33,2,15,127,2,8,151,2,8,31,2,15,141,2,8,342,2,19,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,848,A,7,240,A,7,5.1,A,7,16100,B,7,930,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,271.7012136
3/17/1998,10:00,665,1381,184,2,8,17,2,15,175,2,8,210,2,8,13,2,15,203,2,8,709,2,19,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,848,B,8,90,A,7,4.6,A,7,4000,B,7,1500,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7775606
3/17/1998,11:00,830,1381,565,2,8,619,2,15,192,2,8,604,2,8,635,2,15,222,2,8,452,2,19,9,E,9,9,A,7,1,A,7,-4,A,7,67,A,7,848,A,7,140,A,7,2.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,274.6597151
3/17/1998,12:00,937,1381,647,2,8,673,2,15,189,2,8,677,2,8,677,2,15,216,2,8,498,2,19,5,E,9,5,A,7,2,A,7,-6,A,7,52,A,7,848,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,278.6549276
3/17/1998,13:00,978,1381,779,2,8,847,2,15,177,2,8,823,2,8,859,2,15,212,2,8,502,2,19,1,E,9,1,E,9,3,A,7,-4,A,7,58,A,7,849,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,280.9305536
3/17/1998,14:00,952,1381,606,2,8,515,2,15,250,2,8,644,2,8,533,2,15,275,2,8,689,2,19,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,849,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,280.0841274
3/17/1998,15:00,860,1381,500,2,8,417,2,15,240,2,8,526,2,8,428,2,15,258,2,8,593,2,19,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,849,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,279.3699955
3/17/1998,16:00,707,1381,414,2,8,427,2,15,194,2,8,432,2,8,428,2,15,212,2,8,420,2,19,9,E,9,9,A,7,5,A,7,-4,A,7,50,A,7,850,A,7,310,A,7,4.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,279.7071362
3/17/1998,17:00,506,1381,285,2,8,460,2,15,116,2,8,301,2,8,432,2,15,142,2,8,222,2,19,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,849,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,280.4594481
3/17/1998,18:00,269,1381,165,2,8,316,2,15,103,2,8,169,2,8,232,2,15,123,2,8,215,2,19,5,E,9,5,A,7,3,A,7,-3,A,7,63,A,7,850,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,279.92514
3/17/1998,19:00,42,817,3,2,8,70,2,15,2,2,8,7,2,8,40,2,15,4,2,8,8,2,19,9,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,850,A,7,270,A,7,2.6,A,7,16100,B,7,2100,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,277.5014209
3/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,849,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,274.7712358
3/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,850,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8012339
3/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,850,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,271.3663189
3/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,850,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7489067
3/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,850,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,270.253724
3/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3,A,7,-4,A,7,92,A,7,850,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,269.8471054
3/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,850,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,269.8427431
3/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,850,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,269.1145453
3/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,850,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,268.4558591
3/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-8,A,7,84,A,7,849,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,267.4194496
3/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,851,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,266.916993
3/18/1998,7:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,851,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,266.5507981
3/18/1998,8:00,219,1380,118,2,8,609,2,15,21,2,8,126,2,8,466,2,15,51,2,8,56,2,19,1,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,853,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,271.0277469
3/18/1998,9:00,462,1380,322,2,8,831,2,15,43,2,8,340,2,8,764,2,15,83,2,8,105,2,19,1,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,854,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,278.2238834
3/18/1998,10:00,672,1380,491,2,8,903,2,15,50,2,8,519,2,8,879,2,15,89,2,8,133,2,19,1,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,856,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,283.4144254
3/18/1998,11:00,837,1380,637,2,8,955,2,15,57,2,8,672,2,8,947,2,15,96,2,8,160,2,19,1,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,856,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,286.1481797
3/18/1998,12:00,943,1380,740,2,8,983,2,15,66,2,8,776,2,8,981,2,15,104,2,8,193,2,19,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,857,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,286.8886185
3/18/1998,13:00,985,1380,779,2,8,991,2,15,70,2,8,816,2,8,991,2,15,107,2,8,210,2,19,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,857,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,286.1551042
3/18/1998,14:00,958,1380,757,2,8,994,2,15,66,2,8,795,2,8,993,2,15,104,2,8,196,2,19,1,E,9,0,A,7,5,A,7,-6,A,7,42,A,7,857,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,285.3856523
3/18/1998,15:00,865,1380,693,2,8,987,2,15,73,2,8,726,2,8,980,2,15,110,2,8,188,2,19,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,858,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,286.6274056
3/18/1998,16:00,713,1380,558,2,8,954,2,15,64,2,8,586,2,8,933,2,15,102,2,8,154,2,19,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,858,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,287.7660915
3/18/1998,17:00,511,1380,386,2,8,892,2,15,55,2,8,406,2,8,834,2,15,96,2,8,119,2,19,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,858,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,288.211495
3/18/1998,18:00,275,1380,208,2,8,599,2,15,89,2,8,205,2,8,435,2,15,118,2,8,137,2,19,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,858,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,286.5708013
3/18/1998,19:00,45,840,5,2,8,143,2,15,2,2,8,11,2,8,83,2,15,7,2,8,8,2,19,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,858,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,282.0699637
3/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,857,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,276.9143538
3/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,856,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,273.6474716
3/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,855,A,7,40,A,7,1.5,A,7,14500,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,271.4883943
3/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1,A,7,-5,A,7,71,A,7,856,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7042388
3/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1,A,7,-5,A,7,71,A,7,855,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7118632
3/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-2,A,7,-3,A,7,92,A,7,855,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,270.4097691
3/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,855,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,270.0707409
3/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,269.6093581
3/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-5,A,7,84,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,269.1833172
3/19/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-3,A,7,-6,A,7,77,A,7,854,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,268.9632613
3/19/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-3,A,7,-6,A,7,77,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,268.8535624
3/19/1998,7:00,21,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-3,A,7,-6,A,7,77,A,7,855,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,268.7996596
