700197,SELAWIK,AK,-9,66.6,-160,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/13/2003,22:00,4,351,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,160,A,7,5.7,A,7,16100,B,7,1380,A,7,0.8,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,273.1560623
4/13/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,1,A,7,-1,A,7,86,A,7,1012,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.928041
4/13/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,1012,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.8044062
4/14/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1012,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.7442536
4/14/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,1012,E,9,140,A,7,5.7,A,7,16100,B,7,1080,A,7,0.8,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.3399073
4/14/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1,B,8,-1.8,B,8,94,A,7,1012,E,9,160,B,8,5.7,B,8,16100,C,8,11540,B,8,0.7,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,271.0816072
4/14/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,1012,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,270.896318
4/14/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1,B,8,-1.9,B,8,93,A,7,1012,E,9,190,B,8,6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,270.8049424
4/14/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-1,A,7,-2,A,7,92,A,7,1012,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,270.7603963
4/14/2003,7:00,52,1257,11,1,25,9,1,28,10,1,25,11,1,25,4,1,28,11,1,25,25,1,45,2,E,9,2,A,7,-1,A,7,-2,A,7,92,A,7,1012,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,270.7392117
4/14/2003,8:00,183,1359,72,1,25,166,1,28,49,1,25,75,1,25,98,1,28,62,1,25,92,1,45,1,B,8,1,B,8,-0.8,B,8,-1.8,B,8,92,A,7,1012,E,9,190,B,8,6.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,271.5084551
4/14/2003,9:00,320,1359,164,1,25,369,1,28,77,1,25,171,1,25,297,1,28,101,1,25,141,1,45,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,1012,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,273.606832
4/14/2003,10:00,450,1359,279,1,25,234,1,28,201,1,25,295,1,25,217,1,28,223,1,25,456,1,45,5,E,9,5,A,7,0,A,7,-2,A,7,85,A,7,1012,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,274.9789521
4/14/2003,11:00,564,1359,336,1,25,403,1,28,168,1,25,357,1,25,402,1,28,190,1,25,358,1,45,5,E,9,5,A,7,1,A,7,-2,A,7,79,A,7,1012,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,277.0669269
4/14/2003,12:00,653,1359,451,1,25,647,1,28,140,1,25,466,1,25,627,1,28,163,1,25,281,1,45,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1012,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,281.2373618
4/14/2003,13:00,712,1359,506,1,25,678,1,28,150,1,25,524,1,25,666,1,28,174,1,25,315,1,45,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1012,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,283.8008603
4/14/2003,14:00,737,1359,490,1,25,454,1,28,243,1,25,522,1,25,476,1,28,263,1,25,580,1,45,3,E,9,3,A,7,1,A,7,-2,A,7,79,A,7,1012,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,282.0775417
4/14/2003,15:00,725,1359,452,1,25,378,1,28,250,1,25,480,1,25,395,1,28,269,1,25,598,1,45,5,E,9,5,A,7,1,A,7,-2,A,7,79,A,7,1012,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,279.1770361
4/14/2003,16:00,678,1359,474,1,25,659,1,28,144,1,25,489,1,25,642,1,28,168,1,25,295,1,45,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,1012,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,278.5290047
4/14/2003,17:00,599,1359,136,1,25,0,1,28,136,1,25,157,1,25,0,1,28,157,1,25,563,1,45,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,1012,E,9,180,A,7,5.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,275.7273286
4/14/2003,18:00,494,1359,235,1,25,32,1,28,223,1,25,254,1,25,29,1,28,243,1,25,657,1,45,9,E,9,9,A,7,1,A,7,-2,A,7,79,A,7,1012,E,9,150,A,7,4.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.8292754
4/14/2003,19:00,369,1359,131,1,25,32,1,28,122,1,25,143,1,25,29,1,28,135,1,25,304,1,45,9,E,9,9,A,7,1,A,7,-2,A,7,79,A,7,1012,E,9,120,A,7,4.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.0982591
4/14/2003,20:00,234,1359,104,1,25,256,1,28,60,1,25,107,1,25,178,1,28,77,1,25,110,1,45,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,1012,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.2290204
4/14/2003,21:00,99,1359,30,1,25,62,1,28,25,1,25,31,1,25,23,1,28,30,1,25,45,1,45,0,B,8,0,B,8,-0.3,B,8,-2.7,B,8,82,A,7,1012,E,9,100,B,8,7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,273.6720613
4/14/2003,22:00,5,419,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1012,E,9,110,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.6030631
4/14/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1,A,7,-2,A,7,79,A,7,1012,E,9,120,A,7,9.3,A,7,8000,B,7,270,A,7,0.9,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.6513284
4/14/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.3,B,8,-1.6,B,8,86,A,7,1012,E,9,110,B,8,10.3,B,8,12050,C,8,510,B,8,0.9,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,274.2121393
4/15/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,100,A,7,11.3,A,7,16100,B,7,750,A,7,1,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,269.8229425
4/15/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,110,A,7,12.9,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,270.8457988
4/15/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,110,A,7,11.3,A,7,2400,B,7,30,A,7,1.1,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,275.5734602
4/15/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,110,A,7,9.8,A,7,14500,B,7,360,A,7,1.1,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,270.7296686
4/15/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1012,E,9,100,A,7,7.2,A,7,16100,B,7,990,A,7,1.1,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,271.2490393
4/15/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,1,A,7,-1,A,7,86,A,7,1012,E,9,120,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,271.8275076
4/15/2003,7:00,59,1346,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,48,1,45,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,1012,E,9,110,A,7,6.2,A,7,16100,B,7,450,A,7,1.2,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.2368567
4/15/2003,8:00,191,1358,61,1,25,20,1,28,58,1,25,66,1,25,15,1,28,64,1,25,135,1,45,10,E,9,9,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,110,A,7,5.7,A,7,8000,B,7,510,A,7,1.2,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.3491027
4/15/2003,9:00,328,1358,49,1,25,0,1,28,49,1,25,57,1,25,0,1,28,57,1,25,197,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,100,A,7,4.6,A,7,2800,B,7,60,A,7,1.2,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.3053994
4/15/2003,10:00,458,1358,155,1,25,68,1,28,132,1,25,170,1,25,63,1,28,148,1,25,357,1,45,10,E,9,9,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,110,A,7,5.7,A,7,8000,B,7,870,A,7,1.2,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.4853046
4/15/2003,11:00,571,1358,191,1,25,22,1,28,182,1,25,214,1,25,18,1,28,207,1,25,670,1,45,10,B,8,10,B,8,1,B,8,0.4,B,8,96,A,7,1012,E,9,110,B,8,6,B,8,8000,C,8,1125,B,8,1.2,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.1995631
4/15/2003,12:00,660,1358,154,1,25,0,1,28,154,1,25,178,1,25,0,1,28,178,1,25,649,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,100,A,7,6.2,A,7,8000,B,7,1380,A,7,1.2,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,271.6637428
4/15/2003,13:00,719,1358,361,1,25,235,1,28,236,1,25,393,1,25,243,1,28,264,1,25,601,1,45,3,E,9,3,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,273.0441304
4/15/2003,14:00,743,1358,436,1,25,438,1,28,196,1,25,460,1,25,444,1,28,216,1,25,436,1,45,3,B,8,3,B,8,1.2,B,8,1.1,B,8,99,A,7,1012,E,9,100,B,8,6.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,276.6560721
4/15/2003,15:00,732,1358,449,1,25,314,1,28,279,1,25,473,1,25,328,1,28,295,1,25,686,1,45,3,E,9,3,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,90,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,277.0879229
4/15/2003,16:00,685,1358,398,1,25,406,1,28,193,1,25,415,1,25,406,1,28,210,1,25,415,1,45,3,B,8,3,B,8,1.7,B,8,1.5,B,8,99,A,7,1012,E,9,90,B,8,7.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,276.8322078
4/15/2003,17:00,606,1358,385,1,25,460,1,28,179,1,25,398,1,25,450,1,28,196,1,25,369,1,45,3,B,8,3,B,8,2,B,8,1.7,B,8,98,A,7,1012,E,9,90,B,8,7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,276.5337094
4/15/2003,18:00,500,1358,246,1,25,295,1,28,137,1,25,262,1,25,285,1,28,157,1,25,280,1,45,3,B,8,3,B,8,2.3,B,8,2.1,B,8,99,A,7,1012,E,9,90,B,8,7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,276.3394255
4/15/2003,19:00,376,1358,208,1,25,247,1,28,140,1,25,216,1,25,215,1,28,156,1,25,296,1,45,3,B,8,3,B,8,1.8,B,8,1.7,B,8,99,A,7,1012,E,9,90,B,8,6.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,276.1378034
4/15/2003,20:00,241,1358,87,1,25,115,1,28,66,1,25,94,1,25,85,1,28,79,1,25,141,1,45,3,B,8,3,B,8,2,B,8,1.8,B,8,99,A,7,1012,E,9,90,B,8,6.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,275.7877884
4/15/2003,21:00,106,1358,32,1,25,36,1,28,29,1,25,35,1,25,17,1,28,33,1,25,60,1,45,3,E,9,3,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,274.8835631
4/15/2003,22:00,8,509,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,273.3179418
4/15/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.9984584
4/15/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.62,F,8,0,1,D,9,0,C,8,272.8389403
4/16/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.9,B,8,-0.1,B,8,93,A,7,1012,E,9,100,B,8,5.1,B,8,16100,C,8,77777,B,8,1,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,272.7293162
4/16/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,272.6890915
4/16/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,272.6886541
4/16/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,80,A,7,6.2,A,7,16100,B,7,2100,A,7,1,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,272.688455
4/16/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,100,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,272.6883594
4/16/2003,6:00,0,79,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,80,A,7,5.1,A,7,16100,B,7,1140,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,272.6883135
4/16/2003,7:00,67,1357,16,1,25,13,1,28,15,1,25,17,1,25,7,1,28,17,1,25,36,1,45,5,E,9,5,A,7,-1,A,7,-1,A,7,100,A,7,1012,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,272.3980139
4/16/2003,8:00,199,1357,56,1,25,16,1,28,53,1,25,61,1,25,12,1,28,59,1,25,128,1,45,9,E,9,9,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,100,A,7,7.7,A,7,16100,B,7,780,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,273.782032
4/16/2003,9:00,336,1357,181,1,25,312,1,28,104,1,25,190,1,25,259,1,28,126,1,25,208,1,45,5,E,9,5,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,100,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,274.4802566
4/16/2003,10:00,465,1357,288,1,25,368,1,28,161,1,25,301,1,25,347,1,28,181,1,25,343,1,45,3,E,9,3,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,276.4608373
4/16/2003,11:00,579,1357,340,1,25,423,1,28,159,1,25,353,1,25,411,1,28,178,1,25,321,1,45,2,E,9,2,A,7,2,A,7,0,A,7,87,A,7,1012,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,279.3160675
4/16/2003,12:00,667,1357,280,1,25,70,1,28,245,1,25,306,1,25,70,1,28,272,1,25,701,1,45,9,E,9,9,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,100,A,7,4.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,277.3846166
4/16/2003,13:00,726,1357,413,1,25,232,1,28,289,1,25,445,1,25,238,1,28,317,1,25,739,1,45,5,E,9,5,A,7,1,A,7,-1,A,7,86,A,7,1012,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,275.6747731
4/16/2003,14:00,750,1357,540,1,25,349,1,28,347,1,25,561,1,25,365,1,28,359,1,25,907,1,45,5,E,9,5,A,7,2,A,7,0,A,7,87,A,7,1012,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,276.3178944
4/16/2003,15:00,738,1357,183,1,25,0,1,28,183,1,25,212,1,25,0,1,28,212,1,25,782,1,45,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,1012,E,9,120,A,7,3.1,A,7,16100,B,7,1080,A,7,1,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,274.9717537
4/16/2003,16:00,691,1357,253,1,25,39,1,28,234,1,25,279,1,25,39,1,28,259,1,25,693,1,45,9,E,9,9,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,120,A,7,3.6,A,7,16100,B,7,1020,A,7,1,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,272.8112797
4/16/2003,17:00,612,1357,99,1,25,0,1,28,99,1,25,117,1,25,0,1,28,117,1,25,441,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,140,A,7,2.1,A,7,4800,B,7,180,A,7,1,E,8,0.093,F,8,0.62,F,8,3,1,D,9,0,C,8,272.0133199
4/16/2003,18:00,507,1357,76,1,25,0,1,28,76,1,25,90,1,25,0,1,28,90,1,25,329,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,4800,B,7,30,A,7,1,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,271.9069091
4/16/2003,19:00,382,1357,51,1,25,0,1,28,51,1,25,60,1,25,0,1,28,60,1,25,213,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,160,A,7,2.1,A,7,6400,B,7,60,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,271.9900805
4/16/2003,20:00,248,1357,90,1,25,118,1,28,68,1,25,97,1,25,88,1,28,81,1,25,145,1,45,5,E,9,5,A,7,-1,A,7,-1,A,7,100,A,7,1012,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,272.0226537
4/16/2003,21:00,113,1357,31,1,25,3,1,28,31,1,25,35,1,25,0,1,28,35,1,25,98,1,45,9,E,9,9,A,7,-1,A,7,-1,A,7,100,A,7,1012,E,9,180,A,7,3.6,A,7,8000,B,7,690,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,271.5225288
4/16/2003,22:00,10,577,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,1012,E,9,180,A,7,1.5,A,7,16100,B,7,510,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,271.0608351
4/16/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1012,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,270.5929379
4/16/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3,A,7,-4,A,7,92,A,7,1012,E,9,170,A,7,3.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,269.7158123
4/17/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3,A,7,-4,A,7,92,A,7,1012,E,9,160,A,7,2.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,269.2402435
4/17/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4,B,8,-5,B,8,92,A,7,1012,E,9,100,B,8,2.6,B,8,16100,C,8,1950,B,8,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,268.643916
4/17/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5,A,7,-6,A,7,92,A,7,1012,E,9,30,A,7,3.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,268.0072702
4/17/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4,A,7,-6,A,7,84,A,7,1012,E,9,80,A,7,2.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.093,F,8,0.62,F,8,0,1,D,9,0,C,8,267.697061
