723575,LAWTON MUNICIPAL,OK,-6,34.567,-98.417,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/11/2002,18:00,423,1361,194,2,8,181,2,15,138,2,8,210,2,8,166,2,15,158,2,8,310,2,19,8,E,9,8,E,9,25,A,7,15,A,7,54,A,7,974,A,7,140,B,8,5.4,B,8,16100,B,7,2100,A,7,2.6,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7726371
4/11/2002,19:00,141,1361,55,2,8,167,2,15,38,2,8,57,2,8,87,2,15,48,2,8,69,2,19,10,E,9,5,A,7,22,A,7,16,A,7,69,A,7,974,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9687175
4/11/2002,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,975,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4900235
4/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,975,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9489003
4/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,18,A,7,14,A,7,77,A,7,975,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9618389
4/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,975,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1854029
4/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,975,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5725153
4/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,975,A,7,80,A,7,3.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4707041
4/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,975,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9371161
4/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17,A,7,14,A,7,82,A,7,975,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0106375
4/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,975,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,288.239546
4/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,975,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,80,C,8,287.4976435
4/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14,A,7,13,A,7,94,A,7,976,A,7,50,A,7,2.6,A,7,16100,B,7,2400,A,7,3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,80,C,8,286.6157135
4/12/2002,7:00,104,1190,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,17,A,7,14,A,7,82,A,7,977,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.117,F,8,0.18,F,8,0,1,D,9,80,C,8,287.038546
4/12/2002,8:00,383,1360,154,2,8,92,2,15,128,2,8,168,2,8,83,2,15,145,2,8,320,2,19,3,E,9,3,A,7,17,A,7,15,A,7,88,A,7,977,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.117,F,8,0.18,F,8,8,1,D,9,80,C,8,288.0201
4/12/2002,9:00,651,1360,103,2,8,0,2,15,103,2,8,123,2,8,0,2,15,123,2,8,467,2,19,9,E,9,9,A,7,18,A,7,16,A,7,88,A,7,978,A,7,60,A,7,2.1,A,7,16100,B,7,2700,A,7,3.4,E,8,0.117,F,8,0.18,F,8,0,1,D,9,80,C,8,288.3279509
4/12/2002,10:00,883,1360,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,528,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,978,A,7,30,A,7,6.7,A,7,16100,B,7,780,A,7,3.2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,80,C,8,287.670278
4/12/2002,11:00,1063,1360,126,2,8,0,2,15,126,2,8,158,2,8,0,2,15,158,2,8,662,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,980,A,7,40,A,7,4.1,A,7,16100,B,7,960,A,7,3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,80,C,8,286.8905023
4/12/2002,12:00,1179,1360,847,2,8,566,2,15,355,2,8,899,2,8,590,2,15,386,2,8,1655,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,979,A,7,10,A,7,8.7,A,7,16100,B,7,1140,A,7,2.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,80,C,8,289.7606259
4/12/2002,13:00,1222,1360,885,2,8,696,2,15,258,2,8,935,2,8,706,2,15,299,2,8,1352,2,19,6,E,9,4,E,9,20,A,7,17,A,7,83,A,7,978,A,7,100,A,7,8.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,80,C,8,295.2615395
4/12/2002,14:00,1190,1360,857,2,8,599,2,15,332,2,8,918,2,8,626,2,15,369,2,8,1599,2,19,4,E,9,4,E,9,23,A,7,16,A,7,65,A,7,978,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,80,C,8,297.457004
4/12/2002,15:00,1085,1360,365,2,8,48,2,15,327,2,8,403,2,8,49,2,15,364,2,8,1324,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,978,A,7,120,A,7,5.1,A,7,16100,B,7,1380,A,7,3.1,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3584189
4/12/2002,16:00,914,1360,169,2,8,0,2,15,169,2,8,203,2,8,0,2,15,203,2,8,813,2,19,10,E,9,10,E,9,21,A,7,16,A,7,73,A,7,978,A,7,70,A,7,3.6,A,7,16100,B,7,1200,A,7,3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1189575
4/12/2002,17:00,690,1360,205,2,8,18,2,15,196,2,8,234,2,8,15,2,15,227,2,8,790,2,19,10,E,9,10,E,9,20,A,7,16,A,7,78,A,7,977,A,7,90,A,7,4.6,A,7,16100,B,7,1320,A,7,2.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0017544
4/12/2002,18:00,426,1360,83,2,8,0,2,15,83,2,8,96,2,8,0,2,15,96,2,8,331,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,977,A,7,70,A,7,3.6,A,7,16100,B,7,1380,A,7,2.7,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6054173
4/12/2002,19:00,145,1360,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,37,2,19,9,E,9,9,A,7,19,A,7,17,A,7,88,A,7,977,A,7,30,A,7,3.6,A,7,16100,B,7,1410,A,7,2.6,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4880862
4/12/2002,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,18,A,7,16,A,7,88,A,7,977,A,7,30,A,7,4.6,A,7,16100,B,7,1470,A,7,2.5,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0944151
4/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18,A,7,16,A,7,88,A,7,978,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7321208
4/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,16,A,7,94,A,7,978,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2441431
4/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,15,A,7,94,A,7,978,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5524161
4/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,978,A,7,80,A,7,3.1,A,7,16100,B,7,1080,A,7,2.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2971179
4/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17,A,7,16,A,7,94,A,7,978,A,7,80,A,7,3.6,A,7,16100,B,7,1500,A,7,3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3689133
4/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,14,A,7,88,A,7,977,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0758098
4/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,978,A,7,120,A,7,2.1,A,7,16100,B,7,1800,A,7,3.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0742619
4/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16,A,7,14,A,7,88,A,7,977,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9352984
4/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,976,A,7,60,A,7,3.1,A,7,16100,B,7,1110,A,7,3.4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,63,C,8,287.675531
4/13/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.2,B,8,13.8,B,8,86,A,7,976,B,8,80,B,8,3.9,B,8,16100,C,8,1605,B,8,3.4,E,8,0.118,F,8,0.18,F,8,28,1,D,9,63,C,8,287.6191504
4/13/2002,7:00,109,1212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,17,A,7,14,A,7,82,A,7,976,A,7,100,A,7,4.6,A,7,16100,B,7,2100,A,7,3.5,E,8,0.118,F,8,0.18,F,8,173,1,D,9,63,C,8,287.9063757
4/13/2002,8:00,389,1359,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,173,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,977,A,7,110,A,7,2.6,A,7,8000,B,7,540,A,7,3.6,E,8,0.118,F,8,0.18,F,8,30,1,D,9,63,C,8,287.7131042
4/13/2002,9:00,656,1359,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,360,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,979,A,7,30,A,7,8.2,A,7,16100,B,7,570,A,7,3.8,E,8,0.118,F,8,0.18,F,8,5,1,D,9,63,C,8,287.2164865
4/13/2002,10:00,888,1359,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,529,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,978,A,7,70,A,7,8.7,A,7,16100,B,7,1020,A,7,3.7,E,8,0.118,F,8,0.18,F,8,3,1,D,9,63,C,8,286.8184256
4/13/2002,11:00,1067,1359,126,2,8,0,2,15,126,2,8,158,2,8,0,2,15,158,2,8,662,2,19,9,E,9,8,E,9,16,A,7,15,A,7,94,A,7,977,A,7,90,A,7,8.7,A,7,16100,B,7,3300,A,7,3.7,E,8,0.118,F,8,0.18,F,8,0,1,D,9,63,C,8,286.5096535
4/13/2002,12:00,1182,1359,147,2,8,0,2,15,147,2,8,185,2,8,0,2,15,185,2,8,771,2,19,5,E,9,2,E,9,17,A,7,15,A,7,88,A,7,977,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.118,F,8,0.18,F,8,0,1,D,9,63,C,8,286.6235197
4/13/2002,13:00,1225,1359,518,2,8,102,2,15,426,2,8,572,2,8,105,2,15,477,2,8,2046,2,19,9,E,9,5,E,9,19,A,7,16,A,7,83,A,7,977,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,63,C,8,287.2222128
4/13/2002,14:00,1193,1359,851,2,8,575,2,15,346,2,8,908,2,8,600,2,15,380,2,8,1689,2,19,6,E,9,6,E,9,20,A,7,16,A,7,78,A,7,977,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.118,F,8,0.18,F,8,0,1,D,9,63,C,8,290.8271358
4/13/2002,15:00,1088,1359,822,2,8,817,2,15,167,2,8,855,2,8,819,2,15,199,2,8,540,2,19,4,E,9,4,E,9,21,A,7,17,A,7,78,A,7,976,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2775634
4/13/2002,16:00,917,1359,670,2,8,812,2,15,121,2,8,704,2,8,814,2,15,154,2,8,308,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,976,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1056636
4/13/2002,17:00,692,1359,479,2,8,738,2,15,103,2,8,509,2,8,734,2,15,134,2,8,225,2,19,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,975,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6434695
4/13/2002,18:00,429,1359,264,2,8,600,2,15,74,2,8,274,2,8,538,2,15,104,2,8,140,2,19,1,E,9,1,E,9,21,A,7,17,A,7,78,A,7,975,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,302.318164
4/13/2002,19:00,148,1359,54,2,8,220,2,15,30,2,8,57,2,8,119,2,15,44,2,8,53,2,19,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,975,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9758278
4/13/2002,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,19,A,7,18,A,7,94,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7411796
4/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18,A,7,17,A,7,94,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9525676
4/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17,A,7,17,A,7,100,A,7,976,A,7,120,A,7,1.5,A,7,16100,B,7,2700,A,7,2.4,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3394069
4/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,975,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3970125
4/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,15,A,7,100,A,7,975,A,7,180,A,7,2.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3517863
4/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,16,A,7,16,A,7,100,A,7,974,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.18,F,8,0,1,D,9,10,C,8,287.7046712
4/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,14,A,7,14,A,7,100,A,7,974,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.18,F,8,0,1,D,9,10,C,8,286.9754415
4/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,14,A,7,100,A,7,974,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.18,F,8,0,1,D,9,44,C,8,286.2213968
4/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,973,A,7,60,A,7,2.1,A,7,800,B,7,30,A,7,2.3,E,8,0.119,F,8,0.18,F,8,0,1,D,9,44,C,8,285.5756246
4/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,974,A,7,0,A,7,0,A,7,400,B,7,210,A,7,2.2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,44,C,8,284.7500881
4/14/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,974,A,7,0,A,7,0,A,7,400,B,7,150,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,44,C,8,284.1207433
4/14/2002,7:00,114,1257,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,974,A,7,0,A,7,0,A,7,400,B,7,210,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,10,C,8,284.1306876
4/14/2002,8:00,394,1359,240,2,8,513,2,15,91,2,8,252,2,8,449,2,15,122,2,8,169,2,19,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,975,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4199035
4/14/2002,9:00,661,1359,412,2,8,490,2,15,173,2,8,433,2,8,488,2,15,194,2,8,363,2,19,8,E,9,8,E,9,18,A,7,18,A,7,100,A,7,975,A,7,210,A,7,3.6,A,7,9700,B,7,180,A,7,1.9,E,8,0.119,F,8,0.18,F,8,0,1,D,9,10,C,8,293.3682779
4/14/2002,10:00,892,1359,499,2,8,311,2,15,295,2,8,537,2,8,333,2,15,318,2,8,800,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,975,A,7,220,A,7,3.1,A,7,11300,B,7,300,A,7,1.9,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4001532
4/14/2002,11:00,1071,1359,747,2,8,617,2,15,260,2,8,777,2,8,619,2,15,288,2,8,870,2,19,4,E,9,4,E,9,22,A,7,18,A,7,78,A,7,975,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,296.609626
4/14/2002,12:00,1185,1359,920,2,8,837,2,15,188,2,8,957,2,8,839,2,15,223,2,8,795,2,19,3,E,9,3,E,9,23,A,7,19,A,7,78,A,7,974,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7928458
4/14/2002,13:00,1228,1359,963,2,8,906,2,15,142,2,8,986,2,8,907,2,15,164,2,8,591,2,19,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,973,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4467068
4/14/2002,14:00,1195,1359,934,2,8,904,2,15,137,2,8,958,2,8,905,2,15,160,2,8,507,2,19,3,E,9,3,E,9,26,A,7,20,A,7,70,A,7,972,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3733732
4/14/2002,15:00,1090,1359,816,2,8,799,2,15,173,2,8,845,2,8,799,2,15,203,2,8,557,2,19,3,E,9,3,E,9,27,A,7,19,A,7,62,A,7,972,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8528658
4/14/2002,16:00,920,1359,653,2,8,741,2,15,151,2,8,695,2,8,754,2,15,183,2,8,408,2,19,3,E,9,3,E,9,27,A,7,19,A,7,62,A,7,971,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8998457
4/14/2002,17:00,695,1359,464,2,8,656,2,15,127,2,8,484,2,8,647,2,15,152,2,8,270,2,19,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,971,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,304.898836
4/14/2002,18:00,432,1359,269,2,8,623,2,15,70,2,8,280,2,8,562,2,15,101,2,8,134,2,19,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,970,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0987859
4/14/2002,19:00,151,1359,61,2,8,297,2,15,28,2,8,62,2,8,176,2,15,43,2,8,50,2,19,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,970,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3605502
4/14/2002,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,970,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8917464
4/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,970,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8620469
4/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,970,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1970641
4/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,970,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5868018
4/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,969,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2030998
4/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,969,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.12,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5611956
