725484,LE MARS,IA,-6,42.783,-96.2,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3,A,7,2,A,7,93,A,7,970,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5843748
4/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3,A,7,2,A,7,93,A,7,970,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,275.11853
4/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,3,A,7,2,A,7,93,A,7,970,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8815618
4/5/1998,7:00,115,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,970,E,9,120,A,7,3.6,A,7,16100,B,7,930,A,7,1.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7653543
4/5/1998,8:00,368,1366,230,2,8,519,2,15,90,2,8,240,2,8,441,2,15,121,2,8,167,2,19,10,E,9,5,A,7,7,A,7,4,A,7,81,A,7,970,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4718708
4/5/1998,9:00,606,1366,425,2,8,534,2,15,187,2,8,437,2,8,522,2,15,204,2,8,388,2,19,10,E,9,9,A,7,8,A,7,4,A,7,76,A,7,970,E,9,170,A,7,7.7,A,7,16100,B,7,660,A,7,1.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3521674
4/5/1998,10:00,810,1366,220,2,8,12,2,15,213,2,8,255,2,8,10,2,15,249,2,8,917,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,970,E,9,180,A,7,9.3,A,7,16100,B,7,720,A,7,1.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3069089
4/5/1998,11:00,966,1366,188,2,8,0,2,15,188,2,8,225,2,8,0,2,15,225,2,8,906,2,19,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,970,E,9,170,A,7,8.2,A,7,16100,B,7,720,A,7,1.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7022691
4/5/1998,12:00,1063,1366,245,2,8,12,2,15,236,2,8,293,2,8,10,2,15,285,2,8,1127,2,19,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,970,E,9,170,A,7,6.7,A,7,16100,B,7,840,A,7,1.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2035083
4/5/1998,13:00,1094,1366,847,2,8,660,2,15,317,2,8,898,2,8,687,2,15,346,2,8,1161,2,19,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,970,E,9,180,A,7,7.7,A,7,16100,B,7,3000,A,7,1.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9815991
4/5/1998,14:00,1058,1366,631,2,8,347,2,15,362,2,8,683,2,8,375,2,15,392,2,8,1217,2,19,10,E,9,5,A,7,12,A,7,5,A,7,62,A,7,970,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1510274
4/5/1998,15:00,956,1366,698,2,8,655,2,15,238,2,8,720,2,8,652,2,15,262,2,8,633,2,19,10,E,9,9,A,7,13,A,7,6,A,7,62,A,7,970,E,9,160,A,7,6.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8214777
4/5/1998,16:00,796,1366,280,2,8,112,2,15,214,2,8,309,2,8,117,2,15,240,2,8,569,2,19,10,E,9,10,A,7,14,A,7,6,A,7,59,A,7,970,E,9,170,A,7,7.7,A,7,16100,B,7,2100,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4724699
4/5/1998,17:00,589,1366,367,2,8,402,2,15,194,2,8,389,2,8,404,2,15,214,2,8,428,2,19,10,E,9,9,A,7,13,A,7,6,A,7,62,A,7,970,E,9,160,A,7,6.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4054516
4/5/1998,18:00,349,1366,66,2,8,0,2,15,66,2,8,76,2,8,0,2,15,76,2,8,255,2,19,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,970,E,9,180,A,7,5.7,A,7,16100,B,7,1350,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8422623
4/5/1998,19:00,98,1218,26,2,8,51,2,15,22,2,8,28,2,8,22,2,15,27,2,8,38,2,19,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,970,E,9,180,A,7,4.1,A,7,16100,B,7,1230,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6691154
4/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,970,E,9,180,A,7,3.6,A,7,16100,B,7,1290,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4379904
4/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,970,E,9,170,A,7,1.5,A,7,16100,B,7,1110,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9693661
4/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.9,B,8,6.5,B,8,79,A,7,970,E,9,150,B,8,1.5,B,8,16100,C,8,1110,B,8,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4081219
4/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,6,A,7,81,A,7,970,E,9,130,A,7,1.5,A,7,16100,B,7,1110,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5088946
4/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,8.6,B,8,6.1,B,8,84,A,7,970,E,9,140,B,8,2.6,B,8,16100,C,8,11555,B,8,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9079635
4/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,970,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3488509
4/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,970,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2261108
4/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7081776
4/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6268692
4/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,970,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8280052
4/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,970,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5493064
4/6/1998,7:00,122,1354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,4,A,7,3,A,7,93,A,7,970,E,9,0,A,7,0,A,7,2800,B,7,77777,B,8,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,275.597963
4/6/1998,8:00,375,1365,236,2,8,530,2,15,90,2,8,238,2,8,446,2,15,115,2,8,156,2,19,1,E,9,0,E,9,8,A,7,7,A,7,93,A,7,970,E,9,200,A,7,2.1,A,7,5600,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4881088
4/6/1998,9:00,612,1365,431,2,8,595,2,15,163,2,8,450,2,8,584,2,15,187,2,8,333,2,19,5,E,9,3,E,9,10,A,7,8,A,7,87,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2797149
4/6/1998,10:00,816,1365,407,2,8,195,2,15,291,2,8,443,2,8,204,2,15,321,2,8,785,2,19,9,E,9,6,E,9,12,A,7,9,A,7,82,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,286.374987
4/6/1998,11:00,971,1365,395,2,8,85,2,15,334,2,8,434,2,8,87,2,15,372,2,8,1186,2,19,9,E,9,5,E,9,14,A,7,10,A,7,77,A,7,970,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0308046
4/6/1998,12:00,1068,1365,680,2,8,452,2,15,326,2,8,717,2,8,470,2,15,348,2,8,1133,2,19,7,E,9,4,E,9,15,A,7,10,A,7,72,A,7,970,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,286.744476
4/6/1998,13:00,1099,1365,391,2,8,60,2,15,342,2,8,431,2,8,62,2,15,381,2,8,1391,2,19,9,E,9,4,E,9,17,A,7,11,A,7,68,A,7,970,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1346783
4/6/1998,14:00,1062,1365,472,2,8,138,2,15,364,2,8,517,2,8,147,2,15,403,2,8,1251,2,19,8,E,9,4,E,9,18,A,7,10,A,7,59,A,7,970,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2388294
4/6/1998,15:00,960,1365,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,592,2,19,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,970,E,9,190,A,7,2.6,A,7,8000,B,7,1380,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7935575
4/6/1998,16:00,800,1365,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,470,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,970,E,9,360,A,7,0.5,A,7,6400,B,7,2100,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3780478
4/6/1998,17:00,593,1365,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,298,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,970,E,9,360,A,7,0.5,A,7,8000,B,7,660,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8213764
4/6/1998,18:00,354,1365,66,2,8,0,2,15,66,2,8,76,2,8,0,2,15,76,2,8,256,2,19,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,970,E,9,0,A,7,0,A,7,8000,B,7,2400,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8186633
4/6/1998,19:00,102,1263,34,2,8,121,2,15,25,2,8,37,2,8,57,2,15,32,2,8,44,2,19,10,B,8,10,B,8,13.5,B,8,12.5,B,8,94,A,7,970,E,9,30,B,8,1.8,B,8,8000,C,8,2850,B,8,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5698914
4/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,970,E,9,60,A,7,3.6,A,7,8000,B,7,3300,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5088527
4/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,970,E,9,70,A,7,3.1,A,7,16100,B,7,3600,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6509653
4/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11,A,7,10,A,7,94,A,7,970,E,9,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7444071
4/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,970,E,9,20,A,7,2.1,A,7,16100,B,7,960,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1276476
4/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,970,E,9,30,A,7,3.6,A,7,16100,B,7,480,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1426405
4/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,970,E,9,40,A,7,3.1,A,7,16100,B,7,1290,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3427776
4/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,970,E,9,50,A,7,2.6,A,7,16100,B,7,720,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4344196
4/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,970,E,9,40,A,7,3.6,A,7,16100,B,7,1410,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4767468
4/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,970,E,9,30,A,7,5.1,A,7,8000,B,7,1800,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1762054
4/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,970,E,9,30,A,7,6.2,A,7,8000,B,7,180,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8609251
4/7/1998,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,970,E,9,30,A,7,5.1,A,7,3200,B,7,180,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,282.497087
4/7/1998,7:00,128,1364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,970,E,9,30,A,7,5.7,A,7,3200,B,7,180,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7043922
4/7/1998,8:00,381,1364,55,2,8,0,2,15,55,2,8,65,2,8,0,2,15,65,2,8,227,2,19,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,970,E,9,30,A,7,5.1,A,7,2400,B,7,180,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1586942
4/7/1998,9:00,619,1364,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,319,2,19,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,970,E,9,40,A,7,5.1,A,7,1600,B,7,240,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4816069
4/7/1998,10:00,822,1364,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,483,2,19,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,970,E,9,30,A,7,6.2,A,7,2400,B,7,240,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0336672
4/7/1998,11:00,977,1364,188,2,8,0,2,15,188,2,8,226,2,8,0,2,15,226,2,8,910,2,19,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,970,E,9,50,A,7,5.7,A,7,3200,B,7,240,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,280.454896
4/7/1998,12:00,1073,1364,153,2,8,0,2,15,153,2,8,189,2,8,0,2,15,189,2,8,787,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,970,E,9,40,A,7,4.1,A,7,4000,B,7,300,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5099829
4/7/1998,13:00,1103,1364,138,2,8,0,2,15,138,2,8,173,2,8,0,2,15,173,2,8,722,2,19,10,B,8,10,B,8,10.9,B,8,10,B,8,94,A,7,970,E,9,40,B,8,3.9,B,8,3600,C,8,345,B,8,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8196305
4/7/1998,14:00,1066,1364,142,2,8,0,2,15,142,2,8,176,2,8,0,2,15,176,2,8,736,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,970,E,9,40,A,7,3.6,A,7,3200,B,7,390,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9805048
4/7/1998,15:00,964,1364,162,2,8,0,2,15,162,2,8,196,2,8,0,2,15,196,2,8,800,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,970,E,9,40,A,7,4.6,A,7,6400,B,7,330,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9920595
4/7/1998,16:00,804,1364,106,2,8,0,2,15,106,2,8,129,2,8,0,2,15,129,2,8,519,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,970,E,9,40,A,7,5.1,A,7,4000,B,7,270,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,281.152975
4/7/1998,17:00,598,1364,85,2,8,0,2,15,85,2,8,102,2,8,0,2,15,102,2,8,384,2,19,10,B,8,10,B,8,11.3,B,8,9.8,B,8,90,A,7,970,E,9,40,B,8,4.6,B,8,2800,C,8,315,B,8,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5114799
4/7/1998,18:00,358,1364,52,2,8,0,2,15,52,2,8,61,2,8,0,2,15,61,2,8,212,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,970,E,9,30,A,7,4.1,A,7,1600,B,7,360,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7756453
4/7/1998,19:00,106,1285,24,2,8,61,2,15,20,2,8,28,2,8,27,2,15,25,2,8,34,2,19,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,970,E,9,20,A,7,5.1,A,7,4000,B,7,240,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0640356
4/7/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,970,E,9,20,A,7,6.7,A,7,4000,B,7,300,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,281.972069
4/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,970,E,9,20,A,7,7.2,A,7,4000,B,7,360,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7029197
4/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,970,E,9,20,A,7,6.7,A,7,6400,B,7,300,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0367038
4/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,970,E,9,10,A,7,6.7,A,7,8000,B,7,300,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8176624
4/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,970,E,9,20,A,7,5.7,A,7,6400,B,7,300,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2863568
4/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,970,E,9,10,A,7,6.2,A,7,8000,B,7,300,A,7,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9305205
4/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,970,E,9,360,A,7,7.2,A,7,11300,B,7,300,A,7,1.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7780455
4/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,970,E,9,10,A,7,8.7,A,7,11300,B,7,900,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8096699
4/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,970,E,9,360,A,7,7.2,A,7,11300,B,7,390,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9619143
4/8/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,970,E,9,360,A,7,7.2,A,7,8000,B,7,390,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7876261
4/8/1998,6:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,970,E,9,360,A,7,7.7,A,7,11300,B,7,390,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7033297
4/8/1998,7:00,135,1363,69,2,8,55,2,15,63,2,8,74,2,8,37,2,15,71,2,8,124,2,19,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,970,E,9,360,A,7,6.7,A,7,11300,B,7,630,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,277.152649
4/8/1998,8:00,388,1363,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,225,2,19,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,970,E,9,360,A,7,6.7,A,7,11300,B,7,450,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,277.894473
4/8/1998,9:00,625,1363,143,2,8,0,2,15,143,2,8,165,2,8,0,2,15,165,2,8,596,2,19,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,970,E,9,10,A,7,7.7,A,7,11300,B,7,390,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7344775
4/8/1998,10:00,828,1363,103,2,8,0,2,15,103,2,8,126,2,8,0,2,15,126,2,8,511,2,19,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,970,E,9,10,A,7,7.7,A,7,11300,B,7,390,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5768682
4/8/1998,11:00,982,1363,144,2,8,0,2,15,144,2,8,177,2,8,0,2,15,177,2,8,728,2,19,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,970,E,9,10,A,7,8.2,A,7,11300,B,7,450,A,7,1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8000563
