722789,SCOTTSDALE MUNI,AZ,-7,33.617,-111.917,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/21/2001,12:00,1223,1353,152,2,8,6,2,15,147,2,8,193,2,8,4,2,15,189,2,8,774,2,19,8,E,9,8,E,9,18,A,7,1,A,7,32,A,7,959,E,9,220,A,7,3.6,A,7,72400,B,7,2400,A,7,1.1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,290.594021
4/21/2001,13:00,1255,1353,455,2,8,84,2,15,377,2,8,504,2,8,86,2,15,423,2,8,1995,2,19,9,E,9,9,E,9,19,A,7,-1,A,7,26,A,7,959,E,9,210,A,7,5.1,A,7,64400,B,7,2400,A,7,1.1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2885059
4/21/2001,14:00,1214,1353,176,2,8,0,2,15,176,2,8,220,2,8,0,2,15,220,2,8,907,2,19,9,E,9,9,E,9,19,A,7,-1,A,7,26,A,7,959,E,9,240,A,7,3.6,A,7,64400,B,7,2700,A,7,1.1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8769642
4/21/2001,15:00,1100,1353,217,2,8,0,2,15,217,2,8,263,2,8,0,2,15,263,2,8,1067,2,19,9,B,8,9,B,8,18.1,B,8,0.9,B,8,31,A,7,959,E,9,260,B,8,4.6,B,8,42200,C,8,2550,B,8,1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3021517
4/21/2001,16:00,922,1353,148,2,8,0,2,15,148,2,8,180,2,8,0,2,15,180,2,8,731,2,19,10,E,9,10,E,9,17,A,7,3,A,7,39,A,7,959,E,9,270,B,8,5.7,B,8,20000,B,7,2400,A,7,1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6368045
4/21/2001,17:00,692,1353,103,2,8,0,2,15,103,2,8,124,2,8,0,2,15,124,2,8,479,2,19,10,E,9,9,E,9,10,A,7,4,A,7,66,A,7,959,E,9,290,A,7,6.7,A,7,32200,B,7,1800,A,7,1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,61,C,8,284.3212919
4/21/2001,18:00,426,1353,76,2,8,0,2,15,76,2,8,88,2,8,0,2,15,88,2,8,309,2,19,10,E,9,9,E,9,10,A,7,6,A,7,76,A,7,959,E,9,30,A,7,2.6,A,7,32200,B,7,1800,A,7,1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,61,C,8,282.4210685
4/21/2001,19:00,144,1353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,959,E,9,300,A,7,6.2,A,7,4800,B,7,690,A,7,1,E,8,0.1,F,8,0.17,F,8,0,1,D,9,63,C,8,281.3030115
4/21/2001,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,959,E,9,230,A,7,3.1,A,7,3000,B,7,570,A,7,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,10,C,8,280.1877212
4/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,959,E,9,180,A,7,3.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6979025
4/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.2,E,9,7,E,9,99,A,7,959,E,9,310,E,9,0.2,E,9,18777,C,8,3378,E,9,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3832831
4/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.4,E,9,6,E,9,97,A,7,959,E,9,170,E,9,2,E,9,21455,C,8,5706,E,9,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8406186
4/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7.7,E,9,5,E,9,83,A,7,959,E,9,0,E,9,0,E,9,24133,C,8,8033,E,9,0.9,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8297199
4/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.9,E,9,4,E,9,82,A,7,959,E,9,0,E,9,0,E,9,26811,C,8,10361,E,9,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8095536
4/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.1,E,9,6.1,E,9,100,A,7,959,E,9,0,E,9,0,E,9,29488,C,8,12689,E,9,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4005066
4/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.3,E,9,7,E,9,98,A,7,959,E,9,330,E,9,1.4,E,9,32166,C,8,15017,E,9,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4325649
4/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.6,E,9,2,E,9,68,A,7,959,E,9,350,E,9,0.6,E,9,34844,C,8,17344,E,9,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7790479
4/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.8,E,9,4,E,9,82,A,7,959,E,9,0,E,9,0,E,9,37522,C,8,19672,E,9,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7338886
4/22/2001,6:00,3,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,959,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6229395
4/22/2001,7:00,182,1352,80,2,8,425,2,15,23,2,8,83,2,8,296,2,15,43,2,8,48,2,19,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4323363
4/22/2001,8:00,463,1352,296,2,8,689,2,15,60,2,8,307,2,8,635,2,15,90,2,8,121,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,959,E,9,0,A,7,0,A,7,80500,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9602439
4/22/2001,9:00,725,1352,530,2,8,824,2,15,87,2,8,559,2,8,816,2,15,121,2,8,196,2,19,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,959,E,9,120,A,7,3.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5280611
4/22/2001,10:00,949,1352,733,2,8,905,2,15,97,2,8,761,2,8,902,2,15,127,2,8,241,2,19,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,959,E,9,90,A,7,2.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,296.885159
4/22/2001,11:00,1120,1352,867,2,8,902,2,15,118,2,8,893,2,8,903,2,15,144,2,8,375,2,19,8,E,9,8,E,9,14,A,7,4,A,7,51,A,7,959,E,9,160,A,7,2.6,A,7,80500,B,7,1800,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1623353
4/22/2001,12:00,1225,1352,960,2,8,891,2,15,151,2,8,982,2,8,892,2,15,172,2,8,618,2,19,8,E,9,8,E,9,16,A,7,2,A,7,39,A,7,959,E,9,140,B,8,2.8,B,8,80500,B,7,1800,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,298.302168
4/22/2001,13:00,1258,1352,971,2,8,823,2,15,203,2,8,1010,2,8,825,2,15,241,2,8,1183,2,19,8,E,9,8,E,9,16,A,7,2,A,7,39,A,7,959,E,9,120,B,8,3,B,8,64400,B,7,1800,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,297.006801
4/22/2001,14:00,1216,1352,970,2,8,913,2,15,147,2,8,992,2,8,914,2,15,169,2,8,584,2,19,8,E,9,8,E,9,18,A,7,3,A,7,37,A,7,959,E,9,100,B,8,3.2,B,8,64400,B,7,1800,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7591849
4/22/2001,15:00,1102,1352,883,2,8,890,2,15,155,2,8,927,2,8,896,2,15,195,2,8,540,2,19,3,E,9,3,E,9,18,A,7,3,A,7,37,A,7,959,E,9,80,B,8,3.4,B,8,72400,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9090349
4/22/2001,16:00,924,1352,632,2,8,576,2,15,238,2,8,674,2,8,596,2,15,266,2,8,645,2,19,4,E,9,4,E,9,19,A,7,4,A,7,37,A,7,959,E,9,60,A,7,3.6,A,7,72400,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1906893
4/22/2001,17:00,694,1352,496,2,8,692,2,15,140,2,8,515,2,8,679,2,15,165,2,8,294,2,19,3,E,9,3,E,9,19,A,7,3,A,7,34,A,7,959,E,9,160,A,7,2.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8672633
4/22/2001,18:00,429,1352,301,2,8,607,2,15,108,2,8,303,2,8,532,2,15,134,2,8,189,2,19,3,E,9,3,E,9,19,A,7,3,A,7,34,A,7,959,E,9,150,B,8,2.4,B,8,64400,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2990195
4/22/2001,19:00,147,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18,A,7,3,A,7,37,A,7,959,E,9,130,A,7,2.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2213693
4/22/2001,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18,A,7,3,A,7,37,A,7,959,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4014212
4/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,959,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0816754
4/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.8,E,9,4.7,E,9,45,A,7,959,E,9,0,E,9,0,E,9,50088,C,8,77777,E,9,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6724961
4/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,5.3,E,9,49,A,7,959,E,9,0,E,9,0,E,9,51877,C,8,77777,E,9,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2165983
4/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,E,9,6.1,E,9,55,A,7,959,E,9,360,E,9,0.1,E,9,53666,C,8,77777,E,9,0.9,E,8,0.101,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5894539
4/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.5,E,9,6.6,E,9,59,A,7,959,E,9,360,E,9,0.1,E,9,55455,C,8,77777,E,9,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8987859
4/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.2,E,9,6.8,E,9,61,A,7,959,E,9,0,E,9,0,E,9,57244,C,8,77777,E,9,0.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3250646
4/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.5,E,9,7.3,E,9,66,A,7,959,E,9,0,E,9,0,E,9,59033,C,8,77777,E,9,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7701042
4/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,7.8,E,9,71,A,7,959,E,9,0,E,9,0,E,9,60822,C,8,77777,E,9,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2100886
4/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,8,E,9,73,A,7,959,E,9,0,E,9,0,E,9,62611,C,8,77777,E,9,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7441807
4/23/2001,6:00,4,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2435305
4/23/2001,7:00,186,1352,82,2,8,412,2,15,25,2,8,84,2,8,289,2,15,44,2,8,51,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9184219
4/23/2001,8:00,467,1352,298,2,8,679,2,15,62,2,8,308,2,8,626,2,15,91,2,8,124,2,19,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,959,E,9,0,A,7,0,A,7,72400,B,7,77777,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9794188
4/23/2001,9:00,729,1352,526,2,8,801,2,15,93,2,8,552,2,8,792,2,15,124,2,8,205,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,959,E,9,230,A,7,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9337519
4/23/2001,10:00,953,1352,729,2,8,888,2,15,102,2,8,756,2,8,885,2,15,130,2,8,246,2,19,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,959,E,9,230,A,7,2.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5226774
4/23/2001,11:00,1123,1352,879,2,8,926,2,15,107,2,8,908,2,8,928,2,15,135,2,8,360,2,19,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,959,E,9,230,A,7,2.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2747381
4/23/2001,12:00,1227,1352,990,2,8,944,2,15,130,2,8,1016,2,8,946,2,15,155,2,8,576,2,19,0,B,8,0,B,8,22.5,B,8,-0.6,B,8,21,A,7,959,E,9,310,B,8,3.1,B,8,72450,C,8,77777,B,8,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0958888
4/23/2001,13:00,1260,1352,1007,2,8,926,2,15,142,2,8,1031,2,8,928,2,15,164,2,8,713,2,19,0,E,9,0,E,9,24,A,7,-4,A,7,15,A,7,959,E,9,30,A,7,4.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9013115
4/23/2001,14:00,1218,1352,970,2,8,913,2,15,145,2,8,992,2,8,914,2,15,167,2,8,587,2,19,0,E,9,0,E,9,26,A,7,-2,A,7,15,A,7,959,E,9,60,A,7,3.6,A,7,96600,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3885779
4/23/2001,15:00,1104,1352,856,2,8,878,2,15,137,2,8,912,2,8,889,2,15,184,2,8,496,2,19,0,E,9,0,E,9,27,A,7,-4,A,7,12,A,7,959,E,9,40,B,8,2.4,B,8,80500,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2763835
4/23/2001,16:00,926,1352,709,2,8,848,2,15,126,2,8,743,2,8,850,2,15,159,2,8,323,2,19,0,E,9,0,E,9,27,A,7,-3,A,7,13,A,7,959,E,9,20,B,8,1.2,B,8,80500,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2400974
4/23/2001,17:00,697,1352,527,2,8,820,2,15,104,2,8,543,2,8,801,2,15,130,2,8,210,2,19,0,E,9,0,E,9,28,A,7,-3,A,7,13,A,7,959,E,9,0,A,7,0,A,7,80500,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0724307
4/23/2001,18:00,431,1352,310,2,8,670,2,15,96,2,8,316,2,8,594,2,15,126,2,8,173,2,19,0,E,9,0,E,9,29,A,7,-3,A,7,12,A,7,959,E,9,0,A,7,0,A,7,80500,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1876431
4/23/2001,19:00,150,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,-2,A,7,15,A,7,959,E,9,90,A,7,2.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5883582
4/23/2001,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,959,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6151163
4/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,1,A,7,23,A,7,959,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5590317
4/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,E,9,0,E,9,22,A,7,959,E,9,0,E,9,0,E,9,41100,C,8,77777,E,9,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9855689
4/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,E,9,0,E,9,20,A,7,959,E,9,0,E,9,0,E,9,42000,C,8,77777,E,9,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5281089
4/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,E,9,-1,E,9,18,A,7,959,E,9,340,E,9,1.7,E,9,42900,C,8,77777,E,9,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3255848
4/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,E,9,-3,E,9,14,A,7,959,E,9,0,E,9,0,E,9,43800,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2324357
4/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,E,9,-4.1,E,9,13,A,7,959,E,9,0,E,9,0,E,9,44700,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8548492
4/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,E,9,-5,E,9,11,A,7,959,E,9,0,E,9,0,E,9,45600,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4655588
4/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,E,9,-7,E,9,9,A,7,959,E,9,0,E,9,0,E,9,46500,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2729381
4/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,E,9,-5,E,9,13,A,7,959,E,9,0,E,9,0,E,9,47400,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6775788
4/24/2001,6:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,-6,A,7,12,A,7,959,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4735738
4/24/2001,7:00,191,1351,86,2,8,433,2,15,25,2,8,89,2,8,307,2,15,45,2,8,51,2,19,0,E,9,0,E,9,24,A,7,-5,A,7,13,A,7,959,E,9,0,A,7,0,A,7,80500,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2520079
4/24/2001,8:00,472,1351,299,2,8,669,2,15,65,2,8,308,2,8,617,2,15,93,2,8,128,2,19,0,E,9,0,E,9,25,A,7,-4,A,7,14,A,7,959,E,9,70,A,7,3.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8751036
4/24/2001,9:00,733,1351,522,2,8,767,2,15,105,2,8,541,2,8,754,2,15,131,2,8,221,2,19,0,E,9,0,E,9,26,A,7,-4,A,7,13,A,7,959,E,9,30,A,7,4.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2789645
4/24/2001,10:00,956,1351,718,2,8,847,2,15,118,2,8,763,2,8,854,2,15,157,2,8,326,2,19,0,E,9,0,E,9,28,A,7,-3,A,7,13,A,7,959,E,9,100,A,7,6.2,A,7,80500,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1647616
4/24/2001,11:00,1125,1351,879,2,8,920,2,15,110,2,8,907,2,8,922,2,15,138,2,8,369,2,19,0,E,9,0,E,9,29,A,7,-3,A,7,12,A,7,959,E,9,80,A,7,7.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7228339
4/24/2001,12:00,1230,1351,978,2,8,921,2,15,138,2,8,1003,2,8,923,2,15,161,2,8,605,2,19,0,E,9,0,E,9,30,A,7,-2,A,7,12,A,7,959,E,9,100,A,7,3.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0894631
4/24/2001,13:00,1262,1351,1013,2,8,932,2,15,141,2,8,1038,2,8,934,2,15,164,2,8,720,2,19,0,E,9,0,E,9,31,A,7,-3,A,7,11,A,7,959,E,9,100,A,7,5.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8065798
4/24/2001,14:00,1219,1351,970,2,8,871,2,15,182,2,8,1018,2,8,876,2,15,225,2,8,910,2,19,0,B,8,0,B,8,31.6,B,8,-3,B,8,10,A,7,959,E,9,90,B,8,3.9,B,8,64400,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4055004
4/24/2001,15:00,1106,1351,849,2,8,884,2,15,124,2,8,874,2,8,884,2,15,149,2,8,369,2,19,0,E,9,0,E,9,32,A,7,-3,A,7,10,A,7,959,E,9,90,B,8,2.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3104701
4/24/2001,16:00,928,1351,722,2,8,879,2,15,117,2,8,764,2,8,884,2,15,155,2,8,309,2,19,0,E,9,0,E,9,33,A,7,-2,A,7,10,A,7,959,E,9,80,A,7,4.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7698789
4/24/2001,17:00,699,1351,510,2,8,704,2,15,145,2,8,528,2,8,691,2,15,170,2,8,304,2,19,0,E,9,0,E,9,33,A,7,-3,A,7,9,A,7,959,E,9,100,A,7,4.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2568942
4/24/2001,18:00,434,1351,318,2,8,668,2,15,103,2,8,322,2,8,591,2,15,132,2,8,183,2,19,0,E,9,0,E,9,33,A,7,-2,A,7,10,A,7,959,E,9,90,A,7,2.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1369864
4/24/2001,19:00,154,1351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32,A,7,-2,A,7,11,A,7,959,E,9,40,A,7,2.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8106831
