726676,GLENDIVE(AWOS),MT,-7,47.133,-104.8,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/25/2003,13:00,568,1411,197,2,9,72,2,21,168,2,9,216,2,9,70,2,21,188,2,9,470,2,25,9,E,9,9,E,9,-18,A,7,-21,A,7,75,A,7,927,E,9,340,A,7,5.1,A,7,16100,B,7,690,A,7,0.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,255.2935511
1/25/2003,14:00,519,1411,103,2,9,0,2,21,103,2,9,119,2,9,0,2,21,119,2,9,419,2,25,10,E,9,10,E,9,-18,A,7,-22,A,7,68,A,7,927,E,9,340,A,7,5.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,254.3999161
1/25/2003,15:00,412,1411,146,2,9,99,2,21,117,2,9,159,2,9,89,2,21,132,2,9,261,2,25,10,E,9,10,E,9,-18,A,7,-22,A,7,68,A,7,927,E,9,340,A,7,5.1,A,7,16100,B,7,1440,A,7,0.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,254.0449125
1/25/2003,16:00,254,1411,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,113,2,25,10,E,9,10,E,9,-18,A,7,-22,A,7,68,A,7,927,E,9,360,A,7,4.6,A,7,16100,B,7,1440,A,7,0.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,253.9872814
1/25/2003,17:00,65,1141,18,2,9,113,2,21,13,2,9,21,2,9,52,2,21,18,2,9,24,2,25,10,E,9,10,A,7,-18,A,7,-22,A,7,68,A,7,927,E,9,350,A,7,3.6,A,7,16100,B,7,1380,A,7,0.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,254.4731375
1/25/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,A,7,-22,A,7,75,A,7,927,E,9,350,A,7,2.1,A,7,16100,B,7,1440,A,7,0.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,254.2957357
1/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,A,7,-22,A,7,75,A,7,927,E,9,350,A,7,2.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,253.7238305
1/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,A,7,-22,A,7,75,A,7,927,E,9,350,A,7,1.5,A,7,16100,B,7,3000,A,7,0.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,253.3683695
1/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,A,7,-23,A,7,68,A,7,927,E,9,20,A,7,1.5,A,7,16100,B,7,3000,A,7,0.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,253.1763436
1/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,A,7,-23,A,7,68,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,253.0762257
1/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,A,7,-22,A,7,75,A,7,927,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,253.0248174
1/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,A,7,-22,A,7,75,A,7,927,E,9,90,A,7,2.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,252.9986106
1/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-20,A,7,-22,A,7,82,A,7,927,E,9,90,A,7,1.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,252.7019201
1/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,A,7,-22,A,7,75,A,7,927,E,9,70,A,7,3.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,252.6562677
1/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,A,7,-22,A,7,75,A,7,927,E,9,60,A,7,3.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,252.8139781
1/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,A,7,-22,A,7,75,A,7,927,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,252.8923598
1/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18,A,7,-20,A,7,83,A,7,927,E,9,100,A,7,2.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,253.2496505
1/26/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-17,A,7,-20,A,7,75,A,7,927,E,9,100,A,7,4.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,253.9413077
1/26/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-19,A,7,75,A,7,927,E,9,160,A,7,6.2,A,7,16100,B,7,1440,A,7,0.9,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,254.7943298
1/26/2003,8:00,19,623,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16,A,7,-19,A,7,75,A,7,927,E,9,150,A,7,6.7,A,7,16100,B,7,1260,A,7,1,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,255.3828221
1/26/2003,9:00,186,1411,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,78,2,25,10,E,9,10,E,9,-15,A,7,-18,A,7,76,A,7,927,E,9,160,A,7,7.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,255.9219305
1/26/2003,10:00,360,1411,257,2,9,502,2,21,128,2,9,256,2,9,415,2,21,150,2,9,251,2,25,9,E,9,9,E,9,-14,A,7,-17,A,7,76,A,7,927,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,258.5387845
1/26/2003,11:00,489,1411,201,2,9,141,2,21,152,2,9,218,2,9,134,2,21,171,2,9,347,2,25,10,E,9,7,E,9,-12,A,7,-16,A,7,69,A,7,927,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,259.8953087
1/26/2003,12:00,561,1411,179,2,9,36,2,21,165,2,9,197,2,9,35,2,21,183,2,9,460,2,25,10,E,9,9,E,9,-11,A,7,-14,A,7,76,A,7,927,E,9,160,A,7,7.2,A,7,16100,B,7,600,A,7,1.4,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,259.6582501
1/26/2003,13:00,574,1411,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,347,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,927,E,9,140,A,7,4.6,A,7,14500,B,7,1380,A,7,1.5,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,259.7497071
1/26/2003,14:00,525,1411,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,280,2,25,10,E,9,9,E,9,-9,A,7,-12,A,7,77,A,7,927,E,9,150,A,7,5.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,260.6604271
1/26/2003,15:00,418,1411,54,2,9,0,2,21,54,2,9,64,2,9,0,2,21,64,2,9,228,2,25,10,E,9,9,E,9,-8,A,7,-11,A,7,77,A,7,927,E,9,160,A,7,3.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,261.8774758
1/26/2003,16:00,260,1411,80,2,9,83,2,21,65,2,9,88,2,9,63,2,21,76,2,9,139,2,25,10,E,9,9,E,9,-7,A,7,-9,A,7,84,A,7,927,E,9,180,A,7,4.1,A,7,16100,B,7,3600,A,7,1.7,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,263.3676723
1/26/2003,17:00,70,1188,23,2,9,169,2,21,15,2,9,27,2,9,78,2,21,22,2,9,28,2,25,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,927,E,9,210,A,7,4.1,A,7,16100,B,7,1320,A,7,1.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,265.4593131
1/26/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-6,A,7,-7,A,7,92,A,7,927,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,266.1801567
1/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-6,A,7,-8,A,7,84,A,7,927,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,265.985147
1/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-4,A,7,-8,A,7,71,A,7,927,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,266.5493561
1/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-6,A,7,-8,A,7,84,A,7,927,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,267.1977917
1/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-6,A,7,-8,A,7,84,A,7,927,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,266.8667774
1/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-6,A,7,-8,A,7,84,A,7,927,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,266.5000749
1/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,7,A,7,1,A,7,66,A,7,927,E,9,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,271.0489134
1/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,7,A,7,1,A,7,66,A,7,927,E,9,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,275.4047448
1/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,8,A,7,1,A,7,61,A,7,927,E,9,270,A,7,10.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,277.5740932
1/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,7,A,7,1,A,7,66,A,7,927,E,9,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,278.3308618
1/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,7,A,7,0,A,7,61,A,7,927,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,278.4714869
1/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6,A,7,0,A,7,65,A,7,927,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,279.279626
1/27/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4,A,7,0,A,7,75,A,7,927,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,277.6742631
1/27/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4,A,7,0,A,7,75,A,7,927,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,276.6151257
1/27/2003,8:00,21,647,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,3,A,7,0,A,7,81,A,7,927,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,275.7502435
1/27/2003,9:00,190,1411,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,79,2,25,10,E,9,9,E,9,3,A,7,0,A,7,81,A,7,927,E,9,150,A,7,2.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,275.1341052
1/27/2003,10:00,365,1411,256,2,9,501,2,21,126,2,9,256,2,9,417,2,21,148,2,9,246,2,25,10,E,9,4,E,9,3,A,7,0,A,7,81,A,7,927,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,276.9826153
1/27/2003,11:00,494,1411,97,2,9,0,2,21,97,2,9,112,2,9,0,2,21,112,2,9,391,2,25,10,E,9,9,E,9,4,A,7,1,A,7,81,A,7,927,E,9,180,A,7,4.1,A,7,16100,B,7,2400,A,7,1,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,276.368337
1/27/2003,12:00,567,1411,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,307,2,25,10,E,9,6,E,9,5,A,7,1,A,7,75,A,7,927,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,275.8800354
1/27/2003,13:00,579,1411,423,2,9,617,2,21,169,2,9,436,2,9,594,2,21,191,2,9,342,2,25,9,E,9,9,E,9,7,A,7,1,A,7,66,A,7,927,E,9,220,A,7,3.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,278.2961554
1/27/2003,14:00,531,1411,384,2,9,860,2,21,60,2,9,403,2,9,806,2,21,99,2,9,122,2,25,9,E,9,7,E,9,7,A,7,0,A,7,61,A,7,927,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,284.041838
1/27/2003,15:00,423,1411,265,2,9,699,2,21,55,2,9,274,2,9,624,2,21,86,2,9,109,2,25,8,E,9,5,E,9,6,A,7,-1,A,7,60,A,7,927,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,285.1714881
1/27/2003,16:00,266,1411,162,2,9,642,2,21,40,2,9,163,2,9,497,2,21,69,2,9,74,2,25,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,927,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,284.8402571
1/27/2003,17:00,74,1211,25,2,9,289,2,21,10,2,9,31,2,9,172,2,21,20,2,9,28,2,25,3,E,9,3,A,7,4,A,7,-1,A,7,69,A,7,927,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,282.582975
1/27/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,4,A,7,-1,A,7,69,A,7,927,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,279.1793835
1/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,2,A,7,-1,A,7,80,A,7,927,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,276.3720031
1/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1,A,7,-1,A,7,86,A,7,927,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,274.548144
1/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1,A,7,-1,A,7,86,A,7,927,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,273.4623201
1/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,1,A,7,-1,A,7,86,A,7,927,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,273.0723089
1/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1,A,7,-1,A,7,86,A,7,927,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,272.8753848
1/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,0.5,B,8,-1.6,B,8,84,A,7,927,E,9,310,B,8,4.1,B,8,16100,C,8,12350,B,8,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,272.6236919
1/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0,A,7,-2,A,7,85,A,7,927,E,9,290,A,7,3.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,272.2545592
1/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2,A,7,-3,A,7,92,A,7,927,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,271.3522095
1/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,927,E,9,300,A,7,1.5,A,7,16100,B,7,2700,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,270.5705054
1/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,927,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,269.5686104
1/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,927,E,9,240,A,7,1.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,268.6649591
1/28/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-3.8,B,8,-4.3,B,8,96,A,7,927,E,9,0,A,7,0,A,7,5650,C,8,77777,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,268.2789178
1/28/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,927,E,9,110,A,7,2.1,A,7,1600,B,7,30,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,268.3721889
1/28/2003,8:00,22,670,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,927,E,9,70,A,7,2.6,A,7,6400,B,7,180,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,268.9041119
1/28/2003,9:00,195,1410,39,2,9,0,2,21,39,2,9,44,2,9,0,2,21,44,2,9,137,2,25,10,B,8,10,B,8,-4.3,B,8,-5.3,B,8,92,A,7,927,E,9,40,A,7,5.1,A,7,5200,C,8,77777,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,268.2939322
1/28/2003,10:00,370,1410,263,2,9,507,2,21,129,2,9,263,2,9,424,2,21,151,2,9,252,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,927,E,9,40,A,7,6.7,A,7,4000,B,7,60,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,269.0344618
1/28/2003,11:00,499,1410,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,256,2,25,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,927,E,9,30,A,7,6.7,A,7,14500,B,7,120,A,7,0.9,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,267.743656
1/28/2003,12:00,572,1410,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,308,2,25,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,927,E,9,40,A,7,7.2,A,7,14500,B,7,120,A,7,0.9,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,265.6437776
1/28/2003,13:00,585,1410,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,350,2,25,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,927,E,9,50,A,7,6.7,A,7,8000,B,7,150,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,263.1753051
1/28/2003,14:00,536,1410,390,2,9,599,2,21,161,2,9,399,2,9,566,2,21,183,2,9,322,2,25,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,927,E,9,30,A,7,5.1,A,7,16100,B,7,150,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,265.3384911
1/28/2003,15:00,429,1410,228,2,9,361,2,21,117,2,9,234,2,9,320,2,21,136,2,9,223,2,25,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,927,E,9,40,A,7,5.1,A,7,16100,B,7,300,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,267.236883
1/28/2003,16:00,272,1410,167,2,9,433,2,21,84,2,9,169,2,9,318,2,21,108,2,9,159,2,25,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,927,E,9,30,A,7,5.1,A,7,16100,B,7,360,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,268.0030269
1/28/2003,17:00,79,1258,13,2,9,0,2,21,13,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,927,E,9,40,A,7,4.6,A,7,16100,B,7,300,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,266.4932033
1/28/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,927,E,9,50,A,7,4.6,A,7,16100,B,7,480,A,7,0.8,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,264.2762029
1/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,927,E,9,40,A,7,5.1,A,7,16100,B,7,420,A,7,0.7,E,8,0.041,F,8,0.38,F,8,0,1,D,9,0,C,8,262.7606761
