722053,ORLANDO EXECUTIVE AP,FL,-5,28.55,-81.333,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/3/1995,14:00,1211,1367,715,1,11,351,1,16,403,1,11,781,1,11,381,1,16,443,1,11,1893,1,22,9,A,7,7,E,9,27.2,A,7,10,A,7,34,A,7,1013,E,9,90,A,7,5.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,298.0989503
4/3/1995,15:00,1090,1367,298,1,11,102,1,16,216,1,11,338,1,11,110,1,16,250,1,11,771,1,22,9,A,7,8,E,9,26.6,A,7,9.4,A,7,34,A,7,1013,E,9,90,A,7,7.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,298.7420601
4/3/1995,16:00,900,1367,444,1,11,259,1,16,274,1,11,481,1,11,278,1,16,298,1,11,734,1,22,9,A,7,7,E,9,23.8,A,7,8.8,A,7,38,A,7,1012,E,9,90,A,7,6.1,A,7,11300,B,7,7500,A,7,2,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2193812
4/3/1995,17:00,652,1367,248,1,11,76,1,16,212,1,11,273,1,11,75,1,16,236,1,11,617,1,22,9,A,7,8,E,9,25,A,7,9.4,A,7,37,A,7,1013,E,9,90,A,7,6.1,A,7,11300,B,7,77777,A,7,2,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9440521
4/3/1995,18:00,365,1367,83,1,11,0,1,16,83,1,11,94,1,11,0,1,16,94,1,11,308,1,22,10,A,7,10,E,9,22.7,A,7,10,A,7,44,A,7,1013,E,9,90,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0917803
4/3/1995,19:00,75,991,18,1,11,6,1,16,18,1,11,20,1,11,4,1,16,20,1,11,46,1,22,3,A,7,3,E,9,20.5,A,7,10.5,A,7,53,A,7,1014,E,9,90,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,293.0065563
4/3/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,11.1,A,7,59,A,7,1014,E,9,80,A,7,3,A,7,11300,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,291.4272497
4/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.3,A,7,11.6,A,7,65,A,7,1015,E,9,80,A,7,3,A,7,11300,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,290.8864721
4/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,11.6,A,7,67,A,7,1015,E,9,80,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,290.0994502
4/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,11.1,A,7,67,A,7,1014,E,9,70,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,289.4339217
4/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,10.5,A,7,69,A,7,1015,E,9,70,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.11,F,8,0,1,D,9,0,C,8,288.2441521
4/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,11.1,A,7,72,A,7,1015,E,9,70,A,7,3,A,7,11300,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,287.8750621
4/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,11.1,A,7,72,A,7,1014,E,9,70,A,7,3,A,7,11300,B,7,7500,A,7,2.3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,287.6984452
4/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,11.1,A,7,75,A,7,1014,E,9,80,A,7,2.5,A,7,11300,B,7,7500,A,7,2.3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,287.4209033
4/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,11.6,A,7,80,A,7,1014,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,287.0148443
4/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,11.6,A,7,83,A,7,1014,E,9,0,A,7,0,A,7,11300,B,7,7500,A,7,2.3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,286.5358532
4/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,12.2,A,7,90,A,7,1015,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,286.0029842
4/4/1995,7:00,87,1059,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,53,1,22,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1015,E,9,50,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,285.7692799
4/4/1995,8:00,381,1367,85,1,11,0,1,16,85,1,11,97,1,11,0,1,16,97,1,11,320,1,22,10,A,7,10,E,9,17.7,A,7,14.4,A,7,81,A,7,1015,E,9,80,A,7,2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,286.6861868
4/4/1995,9:00,667,1367,169,1,11,0,1,16,169,1,11,194,1,11,0,1,16,194,1,11,697,1,22,10,A,7,10,E,9,22.2,A,7,13.8,A,7,59,A,7,1016,E,9,100,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,289.0773607
4/4/1995,10:00,913,1367,243,1,11,0,1,16,243,1,11,283,1,11,0,1,16,283,1,11,1076,1,22,10,A,7,10,E,9,23.8,A,7,13.3,A,7,52,A,7,1016,E,9,110,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,291.1770605
4/4/1995,11:00,1100,1367,245,1,11,73,1,16,186,1,11,281,1,11,79,1,16,217,1,11,675,1,22,9,A,7,9,E,9,24.4,A,7,14.4,A,7,54,A,7,1016,E,9,120,A,7,2,A,7,11300,B,7,7500,A,7,2.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,293.0228004
4/4/1995,12:00,1217,1367,608,1,11,282,1,16,356,1,11,671,1,11,307,1,16,397,1,11,1687,1,22,9,A,7,9,E,9,24.4,A,7,14.4,A,7,54,A,7,1015,E,9,210,A,7,3,A,7,11300,B,7,7500,A,7,2.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7114773
4/4/1995,13:00,1256,1367,275,1,11,0,1,16,275,1,11,333,1,11,0,1,16,333,1,11,1323,1,22,10,A,7,10,E,9,25,A,7,13.8,A,7,50,A,7,1015,E,9,120,A,7,1.5,A,7,11300,B,7,2100,A,7,2.7,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7209576
4/4/1995,14:00,1213,1367,332,1,11,0,1,16,332,1,11,394,1,11,0,1,16,394,1,11,1514,1,22,10,A,7,10,E,9,26.1,A,7,14.4,A,7,48,A,7,1014,E,9,150,A,7,2.5,A,7,11300,B,7,7500,A,7,2.7,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3454137
4/4/1995,15:00,1093,1367,296,1,11,0,1,16,296,1,11,349,1,11,0,1,16,349,1,11,1352,1,22,10,A,7,10,E,9,26.6,A,7,14.4,A,7,47,A,7,1014,E,9,130,A,7,3.6,A,7,11300,B,7,7500,A,7,2.8,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,294.644267
4/4/1995,16:00,902,1367,240,1,11,0,1,16,240,1,11,279,1,11,0,1,16,279,1,11,1059,1,22,10,A,7,10,E,9,25.5,A,7,15,A,7,52,A,7,1013,E,9,110,A,7,3,A,7,11300,B,7,7500,A,7,2.8,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,294.698578
4/4/1995,17:00,654,1367,165,1,11,0,1,16,165,1,11,189,1,11,0,1,16,189,1,11,678,1,22,10,A,7,10,E,9,25,A,7,16.1,A,7,58,A,7,1013,E,9,120,A,7,3.6,A,7,11300,B,7,7500,A,7,2.9,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6629263
4/4/1995,18:00,367,1367,81,1,11,0,1,17,81,1,11,92,1,11,0,1,17,92,1,11,304,1,23,10,B,8,10,B,8,24.1,B,8,16.3,B,8,62,A,7,1013,E,9,120,B,8,3.1,B,8,11300,C,8,4950,B,8,2.9,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6492078
4/4/1995,19:00,76,991,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,39,1,22,10,A,7,10,E,9,22.7,A,7,16.6,A,7,68,A,7,1013,E,9,120,A,7,2.5,A,7,11300,B,7,2400,A,7,3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3878647
4/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,16.6,A,7,71,A,7,1013,E,9,110,A,7,2,A,7,11300,B,7,7500,A,7,3,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,294.0083324
4/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,16.1,A,7,68,A,7,1014,E,9,90,A,7,4.1,A,7,11300,B,7,7500,A,7,3.1,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,293.7544357
4/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,16.6,A,7,73,A,7,1014,E,9,90,A,7,2,A,7,11300,B,7,7500,A,7,3.1,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,293.4393259
4/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,17.7,A,7,87,A,7,1014,E,9,50,A,7,2.5,A,7,11300,B,7,3600,A,7,3.2,E,8,0.127,F,8,0.11,F,8,0,1,D,9,61,C,8,292.4842145
4/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1014,E,9,10,A,7,1.5,A,7,11300,B,7,2400,A,7,3.2,E,8,0.127,F,8,0.11,F,8,0,1,D,9,61,C,8,291.7257706
4/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.3,B,8,18.4,B,8,95,A,7,1013,E,9,30,B,8,2.6,B,8,11300,C,8,3000,B,8,3.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,291.1991655
4/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1013,E,9,50,A,7,3.6,A,7,11300,B,7,3600,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.9588385
4/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1012,E,9,20,A,7,3.6,A,7,11300,B,7,1290,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.866305
4/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1012,E,9,30,A,7,2,A,7,11300,B,7,1200,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.8237902
4/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1012,E,9,40,A,7,2.5,A,7,11300,B,7,1320,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,61,C,8,290.6057453
4/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1013,E,9,40,A,7,2.5,A,7,11300,B,7,1350,A,7,3.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.3870417
4/5/1995,7:00,91,1081,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,57,1,22,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1014,E,9,20,A,7,3,A,7,9700,B,7,3300,A,7,3.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,290.4351379
4/5/1995,8:00,387,1366,72,1,11,0,1,16,72,1,11,83,1,11,0,1,16,83,1,11,284,1,22,10,A,7,10,E,9,20,A,7,17.2,A,7,84,A,7,1014,E,9,50,A,7,3,A,7,11300,B,7,2700,A,7,3.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.5525712
4/5/1995,9:00,672,1366,139,1,11,0,1,16,139,1,11,162,1,11,0,1,16,162,1,11,604,1,22,10,A,7,10,E,9,20,A,7,17.2,A,7,84,A,7,1014,E,9,60,A,7,3.6,A,7,11300,B,7,2400,A,7,3.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.3751463
4/5/1995,10:00,917,1366,198,1,11,0,1,16,198,1,11,235,1,11,0,1,16,235,1,11,923,1,22,10,A,7,10,E,9,20.5,A,7,16.1,A,7,76,A,7,1015,E,9,40,A,7,2.5,A,7,11300,B,7,2400,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.1455625
4/5/1995,11:00,1104,1366,302,1,11,0,1,16,302,1,11,356,1,11,0,1,16,356,1,11,1377,1,22,10,A,7,10,E,9,22.2,A,7,16.6,A,7,71,A,7,1015,E,9,40,A,7,5.1,A,7,11300,B,7,4500,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.3295374
4/5/1995,12:00,1221,1366,269,1,11,0,1,16,269,1,11,325,1,11,0,1,16,325,1,11,1292,1,22,10,A,7,10,E,9,21.6,A,7,16.6,A,7,73,A,7,1014,E,9,70,A,7,2.5,A,7,11300,B,7,1410,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.4504116
4/5/1995,13:00,1259,1366,277,1,11,0,1,16,277,1,11,336,1,11,0,1,16,336,1,11,1331,1,22,10,A,7,10,E,9,22.2,A,7,17.2,A,7,73,A,7,1014,E,9,20,A,7,3.6,A,7,11300,B,7,2100,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.6354729
4/5/1995,14:00,1216,1366,267,1,11,0,1,16,267,1,11,323,1,11,0,1,16,323,1,11,1283,1,22,10,A,7,10,E,9,22.7,A,7,17.2,A,7,71,A,7,1013,E,9,30,A,7,5.1,A,7,11300,B,7,2400,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,291.0493622
4/5/1995,15:00,1095,1366,239,1,11,0,1,16,239,1,11,286,1,11,0,1,16,286,1,11,1149,1,22,10,A,7,10,E,9,22.2,A,7,17.7,A,7,76,A,7,1012,E,9,40,A,7,5.1,A,7,8000,B,7,2400,A,7,3.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,5,C,8,291.2396185
4/5/1995,16:00,904,1366,195,1,11,0,1,16,195,1,11,231,1,11,0,1,16,231,1,11,906,1,22,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,1012,E,9,40,A,7,4.1,A,7,6400,B,7,1350,A,7,3.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,5,C,8,290.7821377
4/5/1995,17:00,656,1366,135,1,11,0,1,16,135,1,11,158,1,11,0,1,16,158,1,11,584,1,22,10,A,7,10,E,9,20,A,7,18.8,A,7,93,A,7,1012,E,9,50,A,7,5.1,A,7,4800,B,7,1230,A,7,3.1,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,290.3501875
4/5/1995,18:00,369,1366,85,1,11,0,1,16,85,1,11,96,1,11,0,1,16,96,1,11,316,1,22,10,A,7,10,E,9,20,A,7,18.3,A,7,90,A,7,1012,E,9,50,A,7,6.1,A,7,4800,B,7,7500,A,7,3.1,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,290.3554492
4/5/1995,19:00,78,1013,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,39,1,22,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1013,E,9,60,A,7,5.1,A,7,4800,B,7,1800,A,7,3.1,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,290.5067629
4/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1014,E,9,50,A,7,5.1,A,7,4800,B,7,210,A,7,3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,290.6404385
4/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1015,E,9,40,A,7,5.1,A,7,6400,B,7,240,A,7,3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,290.7210174
4/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.8,A,7,93,A,7,1015,E,9,80,A,7,5.6,A,7,4800,B,7,240,A,7,2.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,290.9643483
4/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1015,E,9,60,A,7,5.1,A,7,3200,B,7,180,A,7,2.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,291.1917423
4/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1015,E,9,80,A,7,4.1,A,7,4800,B,7,600,A,7,2.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,291.293462
4/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,19.4,A,7,19.4,A,7,100,A,7,1015,E,9,100,A,7,3.6,A,7,4800,B,7,480,A,7,2.8,E,8,0.129,F,8,0.11,F,8,0,1,D,9,45,C,8,291.1388408
4/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,19.4,A,7,19.4,A,7,100,A,7,1014,E,9,100,A,7,4.1,A,7,6400,B,7,180,A,7,2.8,E,8,0.129,F,8,0.11,F,8,0,1,D,9,45,C,8,290.9498719
4/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,20,A,7,20,A,7,100,A,7,1015,E,9,110,A,7,3.6,A,7,6400,B,7,180,A,7,2.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,45,C,8,291.0664861
4/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,20.5,A,7,20,A,7,97,A,7,1015,E,9,150,A,7,4.6,A,7,8000,B,7,180,A,7,2.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,45,C,8,291.4115224
4/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,20.5,A,7,20.2,B,8,98,A,7,1015,E,9,170,A,7,4.1,A,7,8000,B,7,1050,A,7,2.7,E,8,0.129,F,8,0.11,F,8,0,1,D,9,45,C,8,291.6637126
4/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.5,A,7,20.5,A,7,100,A,7,1016,E,9,190,A,7,3.6,A,7,9700,B,7,1080,A,7,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,45,C,8,291.7761751
4/6/1995,7:00,96,1103,27,1,11,16,1,16,25,1,11,29,1,11,10,1,16,28,1,11,62,1,22,9,A,7,4,E,9,20.5,A,7,20.5,A,7,100,A,7,1017,E,9,210,A,7,3.6,A,7,9700,B,7,1200,A,7,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,45,C,8,291.8323594
4/6/1995,8:00,392,1365,152,1,11,89,1,17,126,1,11,166,1,11,81,1,17,143,1,11,319,1,23,10,B,8,5,B,8,21,B,8,21,B,8,100,A,7,1017,E,9,230,B,8,3.9,B,8,10500,C,8,765,B,8,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,292.0815791
4/6/1995,9:00,677,1365,307,1,11,203,1,16,206,1,11,335,1,11,208,1,16,232,1,11,512,1,22,10,A,7,5,E,9,21.6,A,7,21.1,A,7,97,A,7,1018,E,9,240,A,7,4.1,A,7,11300,B,7,330,A,7,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,292.894348
4/6/1995,10:00,921,1365,597,1,11,562,1,16,218,1,11,642,1,11,582,1,16,248,1,11,579,1,22,9,A,7,4,E,9,23.3,A,7,20.5,A,7,84,A,7,1018,E,9,270,A,7,5.1,A,7,11300,B,7,1200,A,7,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2494382
4/6/1995,11:00,1108,1365,731,1,11,513,1,16,315,1,11,779,1,11,535,1,16,344,1,11,1191,1,22,9,A,7,4,E,9,23.8,A,7,19.4,A,7,76,A,7,1019,E,9,310,A,7,4.1,A,7,11300,B,7,2700,A,7,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,297.6723321
4/6/1995,12:00,1224,1365,771,1,11,510,1,16,313,1,11,834,1,11,534,1,16,354,1,11,1668,1,22,10,A,7,5,E,9,24.4,A,7,19.4,A,7,74,A,7,1018,E,9,240,A,7,5.1,A,7,11300,B,7,2400,A,7,2.6,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3797566
4/6/1995,13:00,1261,1365,902,1,11,609,1,16,339,1,11,973,1,11,637,1,16,383,1,11,2122,1,22,10,A,7,5,E,9,24.4,A,7,19.4,A,7,74,A,7,1018,E,9,270,A,7,3,A,7,11300,B,7,2400,A,7,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,298.5006059
4/6/1995,14:00,1218,1365,713,1,11,376,1,16,377,1,11,785,1,11,409,1,16,419,1,11,1808,1,22,9,A,7,4,E,9,25.5,A,7,19.4,A,7,69,A,7,1017,E,9,270,A,7,3.6,A,7,11300,B,7,7500,A,7,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,298.3079786
4/6/1995,15:00,1097,1365,661,1,11,478,1,16,276,1,11,711,1,11,499,1,16,309,1,11,1009,1,22,9,A,7,4,E,9,25.5,A,7,18.3,A,7,64,A,7,1017,E,9,260,A,7,2,A,7,11300,B,7,7500,A,7,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,299.4331593
4/6/1995,16:00,906,1365,587,1,11,541,1,16,227,1,11,626,1,11,559,1,16,254,1,11,593,1,22,9,A,7,4,E,9,26.1,A,7,18.3,A,7,62,A,7,1017,E,9,250,A,7,2,A,7,11300,B,7,7500,A,7,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,300.9581507
4/6/1995,17:00,659,1365,345,1,11,400,1,16,152,1,11,367,1,11,399,1,16,174,1,11,314,1,22,10,A,7,5,E,9,25.5,A,7,18.3,A,7,64,A,7,1017,E,9,210,A,7,1.5,A,7,11300,B,7,2100,A,7,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,301.4564998
4/6/1995,18:00,372,1365,163,1,11,65,1,16,145,1,11,178,1,11,59,1,16,162,1,11,343,1,22,9,A,7,4,E,9,21.1,A,7,19.4,A,7,90,A,7,1017,E,9,90,A,7,5.1,A,7,11300,B,7,630,A,7,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,80,C,8,297.7736644
4/6/1995,19:00,80,1012,22,1,11,10,1,16,21,1,11,24,1,11,6,1,16,23,1,11,52,1,22,9,A,7,4,E,9,20.5,A,7,19.4,A,7,93,A,7,1018,E,9,60,A,7,5.1,A,7,11300,B,7,750,A,7,2.5,E,8,0.129,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3451018
