725463,CHARLES CITY,IA,-6,43.067,-92.617,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/19/1996,18:00,65,1038,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,35,1,50,10,E,9,10,E,9,6.1,B,8,3.1,B,8,81,A,7,973,E,9,210,B,8,5.3,B,8,8345,C,8,2687,E,9,1.2,E,8,0.079,F,8,0.26,F,8,0,1,D,9,0,C,8,277.9128843
2/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,B,8,3.2,B,8,82,A,7,973,E,9,240,B,8,6.4,B,8,8380,C,8,2442,E,9,1.2,E,8,0.079,F,8,0.26,F,8,0,1,D,9,0,C,8,277.755044
2/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,B,8,2.7,B,8,82,A,7,973,E,9,260,B,8,5.4,B,8,8415,C,8,2377,E,9,1.2,E,8,0.079,F,8,0.26,F,8,0,1,D,9,0,C,8,277.5521537
2/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.8,B,8,2,B,8,77,A,7,973,E,9,270,B,8,5,B,8,8450,C,8,2552,E,9,1.2,E,8,0.079,F,8,0.26,F,8,0,1,D,9,0,C,8,277.4418059
2/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,B,8,1.8,B,8,80,A,7,973,E,9,290,B,8,4.3,B,8,8485,C,8,2727,E,9,1.2,E,8,0.079,F,8,0.26,F,8,0,1,D,9,0,C,8,277.1749453
2/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.2,B,8,1.9,B,8,79,A,7,973,E,9,120,B,8,4.6,B,8,8519,C,8,3007,E,9,1.2,E,8,0.079,F,8,0.26,F,8,0,1,D,9,0,C,8,276.955244
2/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.3,B,8,2,B,8,79,A,7,973,E,9,150,B,8,4.3,B,8,8554,C,8,3286,E,9,1.3,E,8,0.079,F,8,0.26,F,8,0,1,D,9,0,C,8,276.9184594
2/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.7,B,8,1.5,B,8,74,A,7,973,E,9,180,B,8,3.1,B,8,8589,C,8,2621,E,9,1.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,277.0520324
2/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,B,8,1.3,B,8,74,A,7,973,E,9,200,B,8,2.6,B,8,8624,C,8,2706,E,9,1.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,277.1585308
2/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,B,8,1.1,B,8,73,A,7,973,E,9,210,B,8,2.1,B,8,8658,C,8,2731,E,9,1.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,277.1566554
2/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.5,B,8,1.5,B,8,81,A,7,973,E,9,220,B,8,1.9,B,8,8693,C,8,3281,E,9,1.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,276.8254773
2/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.9,B,8,1.3,B,8,77,A,7,973,E,9,240,B,8,2.6,B,8,8728,C,8,3831,E,9,1.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,276.596861
2/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.1,B,8,1.7,B,8,79,A,7,973,E,9,260,B,8,2.6,B,8,8763,C,8,3525,E,9,1.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,276.6258594
2/20/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,B,8,1.8,B,8,80,A,7,973,E,9,280,B,8,2.4,B,8,8797,C,8,3220,E,9,1.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,276.6452776
2/20/1996,8:00,106,1317,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,65,1,50,10,E,9,10,E,9,6,B,8,2.4,B,8,78,A,7,973,E,9,310,B,8,2.2,B,8,8832,C,8,2915,E,9,1.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,276.9063773
2/20/1996,9:00,340,1399,55,1,24,0,1,27,55,1,24,64,1,24,0,1,27,64,1,24,217,1,43,10,E,9,10,A,7,7.2,A,7,3.3,A,7,76,A,7,973,E,9,320,A,7,2.5,A,7,8867,C,8,3000,A,7,1.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,277.4743857
2/20/1996,10:00,543,1399,256,1,24,140,1,27,202,1,24,275,1,24,136,1,27,222,1,24,471,1,43,9,E,9,9,A,7,8.3,A,7,5,A,7,80,A,7,973,E,9,360,A,7,5.6,A,7,8902,C,8,1800,A,7,1.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,278.3889798
2/20/1996,11:00,697,1399,179,1,28,78,1,31,140,1,28,200,1,28,81,1,31,160,1,28,348,1,50,9,E,9,9,E,9,8.8,A,7,5.5,A,7,80,A,7,973,E,9,350,A,7,5.1,A,7,8937,C,8,1791,E,9,1.3,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,279.0941054
2/20/1996,12:00,791,1399,347,1,28,56,1,31,315,1,28,380,1,28,57,1,31,348,1,28,930,1,50,9,E,9,9,E,9,9.4,A,7,4.4,A,7,71,A,7,973,E,9,350,A,7,11.3,A,7,8971,C,8,1782,E,9,1.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,278.980852
2/20/1996,13:00,819,1399,356,1,28,62,1,31,320,1,28,391,1,28,63,1,31,354,1,28,968,1,50,9,E,9,9,E,9,7,B,8,1.7,B,8,69,A,7,973,E,9,350,B,8,9.3,B,8,9006,C,8,1773,E,9,1.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,277.9324761
2/20/1996,14:00,778,1399,160,1,28,3,1,31,158,1,28,188,1,28,2,1,31,186,1,28,708,1,50,9,E,9,9,E,9,4.4,A,7,-1.2,A,7,66,A,7,973,E,9,350,A,7,7.2,A,7,9041,C,8,1844,E,9,1.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,276.5492469
2/20/1996,15:00,673,1399,273,1,28,14,1,31,266,1,28,301,1,28,13,1,31,295,1,28,910,1,50,9,E,9,9,E,9,5,A,7,2.2,A,7,82,A,7,973,E,9,10,A,7,6.6,A,7,9076,C,8,1915,E,9,1.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,275.3275458
2/20/1996,16:00,509,1399,175,1,28,36,1,31,162,1,28,192,1,28,34,1,31,179,1,28,433,1,50,9,E,9,9,E,9,5,A,7,2.2,A,7,82,A,7,973,E,9,350,A,7,7.2,A,7,9110,C,8,2045,E,9,1.2,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,275.2426364
2/20/1996,17:00,299,1399,71,1,28,0,1,31,71,1,28,80,1,28,0,1,31,80,1,28,250,1,50,9,E,9,9,E,9,3.8,A,7,1.6,A,7,86,A,7,973,E,9,330,A,7,6.6,A,7,9145,C,8,2626,E,9,1.1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,275.1606015
2/20/1996,18:00,69,1061,15,1,28,4,1,31,14,1,28,17,1,28,0,1,31,17,1,28,51,1,50,9,E,9,9,E,9,1.1,A,7,0.5,A,7,96,A,7,973,E,9,330,A,7,4.6,A,7,9180,C,8,1977,E,9,1.1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,274.4222856
2/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.5,A,7,0,A,7,96,A,7,973,E,9,340,A,7,4.6,A,7,9215,C,8,1928,E,9,1.1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,273.3054837
2/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-1.2,A,7,91,A,7,973,E,9,360,A,7,4.1,A,7,9250,C,8,1879,E,9,1.1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,272.2584433
2/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-2.3,A,7,83,A,7,973,E,9,340,A,7,3.6,A,7,9284,C,8,1980,E,9,1.1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,271.9768281
2/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,973,E,9,360,A,7,3.6,A,7,9319,C,8,2081,E,9,1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,271.4301598
2/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,973,E,9,10,A,7,4.1,A,7,9354,C,8,2032,E,9,1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,270.9790711
2/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,973,E,9,20,A,7,4.1,A,7,9389,C,8,1983,E,9,1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,270.7466264
2/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-5,A,7,73,A,7,973,E,9,40,A,7,2.5,A,7,9423,C,8,1634,E,9,1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,270.6311999
2/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-5,A,7,73,A,7,973,E,9,50,A,7,3,A,7,9458,C,8,1585,E,9,1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,270.5747367
2/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-5,A,7,73,A,7,973,E,9,50,A,7,3,A,7,9493,C,8,1535,E,9,0.9,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,270.5473046
2/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,973,E,9,40,A,7,3,A,7,9528,C,8,1486,E,9,0.9,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,270.0371544
2/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,973,E,9,60,A,7,4.1,A,7,9562,C,8,1737,E,9,0.9,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,269.6482107
2/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,973,E,9,70,A,7,4.6,A,7,9597,C,8,1388,E,9,0.9,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,269.5406275
2/21/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,973,E,9,70,A,7,5.1,A,7,9632,C,8,229,E,9,0.9,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,269.3332567
2/21/1996,8:00,112,1363,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,43,1,43,10,E,9,10,A,7,-1.7,A,7,-3.4,A,7,87,A,7,973,E,9,80,A,7,4.6,A,7,9667,C,8,60,A,7,0.9,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,269.450962
2/21/1996,9:00,347,1398,46,1,24,0,1,27,46,1,24,54,1,24,0,1,27,54,1,24,188,1,43,10,E,9,10,A,7,-1.7,A,7,-3.4,A,7,87,A,7,973,E,9,70,A,7,4.6,A,7,9702,C,8,60,A,7,0.9,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,269.5702787
2/21/1996,10:00,550,1398,82,1,24,0,1,27,82,1,24,97,1,24,0,1,27,97,1,24,358,1,43,10,E,9,10,A,7,-1.2,A,7,-3.4,A,7,83,A,7,973,E,9,70,A,7,4.6,A,7,9736,C,8,60,A,7,0.9,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,269.5977138
2/21/1996,11:00,704,1398,314,1,24,136,1,27,245,1,24,339,1,24,139,1,27,269,1,24,612,1,43,9,E,9,9,A,7,0,A,7,-1.2,A,7,91,A,7,973,E,9,100,A,7,5.1,A,7,9771,C,8,390,A,7,1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,270.0283265
2/21/1996,12:00,798,1398,153,1,24,0,1,27,153,1,24,181,1,24,0,1,27,181,1,24,698,1,43,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,973,E,9,100,A,7,3.6,A,7,9806,C,8,390,A,7,1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,270.3664316
2/21/1996,13:00,825,1398,159,1,24,0,1,27,159,1,24,188,1,24,0,1,27,188,1,24,731,1,43,10,E,9,10,A,7,1.6,A,7,0.5,A,7,92,A,7,973,E,9,70,A,7,2.5,A,7,9841,C,8,390,A,7,1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,270.9138213
2/21/1996,14:00,785,1398,179,1,24,0,1,27,179,1,24,209,1,24,0,1,27,209,1,24,783,1,43,10,E,9,10,A,7,2.2,A,7,0.5,A,7,89,A,7,973,E,9,80,A,7,3,A,7,9875,C,8,450,A,7,1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,271.5099249
2/21/1996,15:00,679,1398,151,1,25,0,1,28,151,1,25,175,1,25,0,1,28,175,1,25,640,1,45,10,B,8,10,B,8,1.8,B,8,0.6,B,8,92,A,7,973,E,9,70,B,8,3.3,B,8,9910,C,8,480,B,8,1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,271.795012
2/21/1996,16:00,515,1398,108,1,24,0,1,27,108,1,24,124,1,24,0,1,27,124,1,24,435,1,43,10,E,9,10,A,7,1.1,A,7,0.5,A,7,96,A,7,973,E,9,60,A,7,3.6,A,7,9945,C,8,510,A,7,1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,271.7892298
2/21/1996,17:00,305,1398,56,1,24,0,1,27,56,1,24,64,1,24,0,1,27,64,1,24,212,1,43,10,E,9,10,A,7,1.1,A,7,0,A,7,92,A,7,973,E,9,80,A,7,3.6,A,7,9980,C,8,510,A,7,1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,271.9107182
2/21/1996,18:00,73,1107,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,10,A,7,1.1,A,7,0,A,7,92,A,7,973,E,9,80,A,7,3,A,7,10014,C,8,510,A,7,1.1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,272.229316
2/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,973,E,9,80,A,7,3.6,A,7,10049,C,8,510,A,7,1.1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,272.3064771
2/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-1.2,A,7,87,A,7,973,E,9,90,A,7,4.1,A,7,10084,C,8,510,A,7,1.1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,272.2492856
2/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-1.2,A,7,87,A,7,973,E,9,90,A,7,5.1,A,7,10119,C,8,450,A,7,1.1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,272.221605
2/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-1.2,A,7,87,A,7,973,E,9,90,A,7,4.6,A,7,10154,C,8,390,A,7,1.1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,272.2082621
2/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-1.2,A,7,87,A,7,973,E,9,90,A,7,3,A,7,10188,C,8,330,A,7,1.1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,272.2018401
2/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-0.6,A,7,95,A,7,973,E,9,90,A,7,4.6,A,7,10223,C,8,330,A,7,1.1,E,8,0.08,F,8,0.26,F,8,0,1,D,9,0,C,8,272.0412998
2/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,973,E,9,120,A,7,4.6,A,7,10258,C,8,270,A,7,1.1,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,271.6871307
2/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,973,E,9,100,A,7,4.6,A,7,10293,C,8,150,A,7,1.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,271.3963633
2/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-1.2,B,8,100,A,7,973,E,9,120,A,7,4.1,A,7,10327,C,8,90,A,7,1.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,271.068873
2/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-1.2,B,8,100,A,7,973,E,9,110,A,7,3.6,A,7,10362,C,8,90,A,7,1.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,270.7920607
2/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-1.2,B,8,100,A,7,973,E,9,90,A,7,4.6,A,7,10397,C,8,90,A,7,1.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,270.6535736
2/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-1.2,B,8,100,A,7,973,E,9,100,A,7,4.1,A,7,10432,C,8,90,A,7,1.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,270.5856402
2/22/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,B,8,100,A,7,973,E,9,100,A,7,4.1,A,7,10467,C,8,90,A,7,1.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,270.7475506
2/22/1996,8:00,118,1386,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,50,1,43,10,E,9,10,A,7,-0.6,A,7,-0.6,B,8,100,A,7,973,E,9,110,A,7,4.1,A,7,10501,C,8,90,A,7,1.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,270.8927439
2/22/1996,9:00,354,1398,51,1,24,0,1,27,51,1,24,60,1,24,0,1,27,60,1,24,206,1,43,10,E,9,10,A,7,-0.6,A,7,-0.6,B,8,100,A,7,973,E,9,100,A,7,4.6,A,7,10536,C,8,90,A,7,1.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,270.8002746
2/22/1996,10:00,557,1398,87,1,24,0,1,27,87,1,24,103,1,24,0,1,27,103,1,24,378,1,43,10,E,9,10,A,7,0.5,A,7,0.4,B,8,99,A,7,973,E,9,110,A,7,5.6,A,7,10571,C,8,90,A,7,1.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,270.9286615
2/22/1996,11:00,711,1398,115,1,24,0,1,27,115,1,24,137,1,24,0,1,27,137,1,24,525,1,43,10,E,9,10,A,7,0.5,A,7,0.5,B,8,100,A,7,973,E,9,120,A,7,5.1,A,7,10606,C,8,90,A,7,1.2,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,271.0353866
2/22/1996,12:00,804,1398,132,1,24,0,1,27,132,1,24,158,1,24,0,1,27,158,1,24,621,1,43,10,E,9,10,A,7,1.1,A,7,1.1,B,8,100,A,7,973,E,9,120,A,7,4.1,A,7,10640,C,8,90,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,271.1813102
2/22/1996,13:00,832,1398,137,1,24,0,1,27,137,1,24,164,1,24,0,1,27,164,1,24,649,1,43,10,E,9,10,A,7,1.6,A,7,1.6,B,8,100,A,7,973,E,9,120,A,7,5.1,A,7,10675,C,8,90,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,271.4953693
2/22/1996,14:00,792,1398,129,1,24,0,1,27,129,1,24,154,1,24,0,1,27,154,1,24,605,1,43,10,E,9,10,A,7,1.6,A,7,1.6,B,8,100,A,7,973,E,9,110,A,7,6.1,A,7,10710,C,8,90,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,271.749795
2/22/1996,15:00,686,1398,110,1,24,0,1,27,110,1,24,131,1,24,0,1,27,131,1,24,499,1,43,10,E,9,10,A,7,2.2,A,7,2.2,B,8,100,A,7,973,E,9,110,A,7,8.7,A,7,10745,C,8,90,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,272.1563966
2/22/1996,16:00,522,1398,80,1,24,0,1,27,80,1,24,94,1,24,0,1,27,94,1,24,344,1,43,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,973,E,9,120,A,7,7.2,A,7,10779,C,8,90,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,272.5935957
2/22/1996,17:00,311,1398,43,1,24,0,1,27,43,1,24,50,1,24,0,1,27,50,1,24,172,1,43,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,973,E,9,110,A,7,8.2,A,7,10814,C,8,150,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,273.1484771
2/22/1996,18:00,77,1130,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,28,1,43,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,973,E,9,120,A,7,7.2,A,7,10849,C,8,150,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,273.6917767
2/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,973,E,9,120,A,7,6.1,A,7,10884,C,8,150,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.0342931
2/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,973,E,9,120,A,7,9.2,A,7,10919,C,8,150,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.4088119
2/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,973,E,9,120,A,7,8.7,A,7,10953,C,8,150,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.6979059
2/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,973,E,9,120,A,7,7.7,A,7,10988,C,8,90,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.8323046
2/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,973,E,9,120,A,7,7.7,A,7,11023,C,8,150,A,7,1.3,E,8,0.081,F,8,0.26,F,8,0,1,D,9,0,C,8,274.8955965
