726228,ADIRONDACK RGNL,NY,-5,44.383,-74.2,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/14/2001,19:00,47,872,7,2,8,99,2,15,4,2,8,11,2,8,58,2,15,7,2,8,15,2,19,10,E,9,10,A,7,5,A,7,-11,A,7,27,A,7,953,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8754739
4/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,952,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5249114
4/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-7,A,7,60,A,7,952,A,7,230,A,7,2.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1850843
4/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,952,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5258445
4/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-7.7,B,8,60,A,7,952,B,8,30,B,8,0.4,B,8,16100,C,8,4346,B,8,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9323607
4/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-2.7,B,8,-7.9,B,8,64,A,7,951,B,8,60,B,8,0.5,B,8,16100,C,8,5211,B,8,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0788197
4/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-3.6,B,8,-7.7,B,8,70,A,7,951,B,8,80,B,8,0.4,B,8,16100,C,8,6054,B,8,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2307492
4/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-4.1,B,8,-7.3,B,8,76,A,7,951,B,8,100,B,8,0.2,B,8,16100,C,8,6897,B,8,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,268.4955674
4/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-4.8,B,8,-6.9,B,8,83,A,7,951,B,8,110,B,8,1.2,B,8,16100,C,8,7793,B,8,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,267.8421487
4/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.5,B,8,-6.6,B,8,91,A,7,951,B,8,80,B,8,0.1,B,8,16100,C,8,19223,B,8,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,267.2050592
4/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-6.1,B,8,-6.2,B,8,99,A,7,951,B,8,0,B,8,0,B,8,16100,C,8,20149,B,8,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,266.5989332
4/15/2001,6:00,66,1030,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,-6,B,8,-6.1,B,8,99,A,7,951,B,8,0,B,8,0,B,8,16100,C,8,21074,B,8,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,266.1852044
4/15/2001,7:00,302,1358,188,2,8,495,2,15,77,2,8,188,2,8,385,2,15,102,2,8,130,2,19,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,950,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9578148
4/15/2001,8:00,541,1358,378,2,8,713,2,15,94,2,8,395,2,8,676,2,15,125,2,8,185,2,19,0,B,8,0,B,8,0.2,B,8,-6.2,B,8,58,A,7,951,B,8,360,B,8,0.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2441958
4/15/2001,9:00,755,1358,557,2,8,808,2,15,107,2,8,578,2,8,797,2,15,134,2,8,228,2,19,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,952,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.172838
4/15/2001,10:00,928,1358,709,2,8,873,2,15,110,2,8,753,2,8,880,2,15,150,2,8,294,2,19,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,952,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7106229
4/15/2001,11:00,1050,1358,822,2,8,911,2,15,116,2,8,848,2,8,910,2,15,143,2,8,308,2,19,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,952,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4246475
4/15/2001,12:00,1111,1358,885,2,8,938,2,15,116,2,8,913,2,8,939,2,15,143,2,8,359,2,19,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,952,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,286.859497
4/15/2001,13:00,1108,1358,881,2,8,941,2,15,112,2,8,910,2,8,942,2,15,140,2,8,350,2,19,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,952,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8210431
4/15/2001,14:00,1040,1358,807,2,8,902,2,15,114,2,8,833,2,8,901,2,15,141,2,8,300,2,19,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,951,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7012631
4/15/2001,15:00,913,1358,691,2,8,838,2,15,126,2,8,723,2,8,839,2,15,157,2,8,314,2,19,1,E,9,1,E,9,8,A,7,-8,A,7,29,A,7,951,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5730317
4/15/2001,16:00,735,1358,509,2,8,701,2,15,128,2,8,534,2,8,698,2,15,155,2,8,283,2,19,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,950,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1102886
4/15/2001,17:00,518,1358,344,2,8,700,2,15,76,2,8,362,2,8,663,2,15,109,2,8,152,2,19,1,E,9,1,E,9,8,A,7,-9,A,7,26,A,7,950,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4509271
4/15/2001,18:00,278,1358,151,2,8,505,2,15,48,2,8,156,2,8,392,2,15,76,2,8,88,2,19,2,E,9,2,E,9,7,A,7,-7,A,7,34,A,7,950,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6816656
4/15/2001,19:00,50,894,8,2,8,99,2,15,5,2,8,12,2,8,55,2,15,9,2,8,13,2,19,1,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,949,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.784273
4/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,0,A,7,-5,A,7,66,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4436016
4/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1,A,7,-5,A,7,71,A,7,948,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2884504
4/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-2.2,B,8,-5.2,B,8,78,A,7,948,B,8,10,B,8,0.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,271.4118579
4/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-3.3,B,8,-5.7,B,8,82,A,7,948,B,8,20,B,8,0.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0141519
4/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-4.3,B,8,-6.1,B,8,86,A,7,947,B,8,40,B,8,1.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8610535
4/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-5.4,B,8,-6.6,B,8,90,A,7,947,B,8,50,B,8,1.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,267.8118485
4/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-6,A,7,-7,A,7,92,A,7,946,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9216936
4/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-6.5,B,8,-7.4,B,8,92,A,7,947,B,8,50,B,8,1.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,266.234585
4/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-6.9,B,8,-7.9,B,8,92,A,7,947,B,8,30,B,8,1.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,265.6735652
4/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-7.2,B,8,-8.1,B,8,92,A,7,947,B,8,20,B,8,0.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,265.2119829
4/16/2001,6:00,71,1074,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,-7,A,7,-8,A,7,92,A,7,948,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,264.9731234
4/16/2001,7:00,309,1357,194,2,8,513,2,15,77,2,8,195,2,8,403,2,15,103,2,8,131,2,19,3,E,9,3,E,9,-2,A,7,-7,A,7,65,A,7,948,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7098734
4/16/2001,8:00,547,1357,378,2,8,688,2,15,100,2,8,392,2,8,652,2,15,129,2,8,196,2,19,5,E,9,5,E,9,1,A,7,-7,A,7,51,A,7,949,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4860346
4/16/2001,9:00,760,1357,557,2,8,771,2,15,124,2,8,588,2,8,772,2,15,155,2,8,283,2,19,2,E,9,1,E,9,3,A,7,-8,A,7,41,A,7,949,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0494955
4/16/2001,10:00,933,1357,715,2,8,873,2,15,113,2,8,759,2,8,880,2,15,152,2,8,302,2,19,0,E,9,0,E,9,5,A,7,-8,A,7,36,A,7,949,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2037664
4/16/2001,11:00,1054,1357,821,2,8,905,2,15,117,2,8,848,2,8,904,2,15,143,2,8,313,2,19,0,E,9,0,E,9,6,A,7,-11,A,7,25,A,7,949,A,7,60,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6086458
4/16/2001,12:00,1115,1357,885,2,8,932,2,15,117,2,8,912,2,8,933,2,15,144,2,8,365,2,19,0,E,9,0,E,9,7,A,7,-11,A,7,24,A,7,949,A,7,50,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1298349
4/16/2001,13:00,1112,1357,881,2,8,935,2,15,114,2,8,910,2,8,936,2,15,141,2,8,357,2,19,0,E,9,0,E,9,8,A,7,-9,A,7,26,A,7,949,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2716267
4/16/2001,14:00,1044,1357,818,2,8,920,2,15,109,2,8,846,2,8,919,2,15,137,2,8,298,2,19,1,E,9,1,E,9,7,A,7,-12,A,7,22,A,7,948,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9303327
4/16/2001,15:00,917,1357,697,2,8,838,2,15,130,2,8,727,2,8,838,2,15,160,2,8,322,2,19,2,E,9,2,E,9,8,A,7,-11,A,7,22,A,7,948,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9688447
4/16/2001,16:00,739,1357,514,2,8,678,2,15,144,2,8,535,2,8,671,2,15,169,2,8,314,2,19,4,E,9,3,E,9,7,A,7,-11,A,7,24,A,7,948,A,7,10,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1266493
4/16/2001,17:00,522,1357,329,2,8,608,2,15,94,2,8,341,2,8,571,2,15,121,2,8,183,2,19,2,E,9,1,E,9,7,A,7,-12,A,7,22,A,7,948,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5938037
4/16/2001,18:00,283,1357,139,2,8,392,2,15,57,2,8,142,2,8,303,2,15,78,2,8,102,2,19,2,E,9,1,E,9,6,A,7,-11,A,7,25,A,7,948,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2561171
4/16/2001,19:00,53,939,8,2,8,78,2,15,6,2,8,12,2,8,37,2,15,10,2,8,12,2,19,3,B,8,2,B,8,3.3,B,8,-9.2,B,8,36,A,7,948,B,8,60,B,8,2.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0316958
4/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1,A,7,-7,A,7,51,A,7,948,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8195648
4/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-0.3,B,8,-7,B,8,57,A,7,948,B,8,50,B,8,1.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2491279
4/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-1.2,B,8,-6.6,B,8,63,A,7,948,B,8,40,B,8,1.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6301552
4/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-1.9,B,8,-6.5,B,8,68,A,7,948,B,8,30,B,8,1.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7758
4/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-2.5,B,8,-6.4,B,8,72,A,7,948,B,8,30,B,8,0.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0387704
4/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-3.2,B,8,-6.4,B,8,76,A,7,948,B,8,20,B,8,0.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3608384
4/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-3.5,B,8,-6.1,B,8,80,A,7,948,B,8,10,B,8,0.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8743684
4/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4,A,7,-6,A,7,84,A,7,948,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,268.420768
4/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4,A,7,-7,A,7,77,A,7,948,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,268.0926304
4/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-7,A,7,77,A,7,948,B,8,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,267.9256415
4/17/2001,6:00,76,1119,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,-2.7,B,8,-7.6,B,8,66,A,7,948,B,8,80,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,268.2680721
4/17/2001,7:00,315,1356,167,2,8,296,2,15,98,2,8,174,2,8,239,2,15,119,2,8,195,2,19,4,E,9,4,E,9,0,A,7,-8,A,7,51,A,7,948,B,8,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2266423
4/17/2001,8:00,553,1356,328,2,8,425,2,15,154,2,8,340,2,8,409,2,15,173,2,8,308,2,19,5,B,8,4,B,8,1.2,B,8,-8.2,B,8,46,A,7,948,B,8,80,B,8,2.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0374025
4/17/2001,9:00,766,1356,412,2,8,269,2,15,260,2,8,439,2,8,283,2,15,279,2,8,637,2,19,5,E,9,4,E,9,2,A,7,-9,A,7,40,A,7,948,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4835381
4/17/2001,10:00,938,1356,626,2,8,551,2,15,243,2,8,666,2,8,571,2,15,270,2,8,671,2,19,4,E,9,4,E,9,4,A,7,-9,A,7,35,A,7,948,B,8,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8614961
4/17/2001,11:00,1059,1356,797,2,8,778,2,15,188,2,8,847,2,8,794,2,15,226,2,8,638,2,19,8,E,9,7,E,9,5,A,7,-10,A,7,30,A,7,948,B,8,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,280.92179
4/17/2001,12:00,1119,1356,848,2,8,847,2,15,147,2,8,898,2,8,856,2,15,190,2,8,540,2,19,8,B,8,7,B,8,6.1,B,8,-8.8,B,8,31,A,7,948,B,8,70,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3387283
4/17/2001,13:00,1115,1356,846,2,8,851,2,15,144,2,8,897,2,8,860,2,15,188,2,8,526,2,19,7,E,9,7,E,9,6,A,7,-9,A,7,30,A,7,948,B,8,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7445596
4/17/2001,14:00,1048,1356,783,2,8,830,2,15,140,2,8,825,2,8,836,2,15,178,2,8,436,2,19,4,E,9,3,E,9,6,A,7,-10,A,7,28,A,7,948,B,8,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6006489
4/17/2001,15:00,920,1356,674,2,8,809,2,15,124,2,8,707,2,8,811,2,15,156,2,8,315,2,19,0,E,9,0,A,7,6,A,7,-9,A,7,30,A,7,948,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0358029
4/17/2001,16:00,743,1356,531,2,8,784,2,15,101,2,8,553,2,8,774,2,15,129,2,8,218,2,19,0,E,9,0,A,7,6,A,7,-11,A,7,25,A,7,949,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,289.882509
4/17/2001,17:00,527,1356,350,2,8,700,2,15,78,2,8,369,2,8,665,2,15,110,2,8,156,2,19,1,E,9,1,E,9,6,A,7,-11,A,7,25,A,7,949,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2983742
4/17/2001,18:00,287,1356,157,2,8,513,2,15,49,2,8,163,2,8,403,2,15,78,2,8,90,2,19,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,949,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,285.839541
4/17/2001,19:00,56,961,11,2,8,112,2,15,7,2,8,15,2,8,62,2,15,12,2,8,17,2,19,0,B,8,0,B,8,2.2,B,8,-9.4,B,8,38,A,7,949,B,8,40,B,8,4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0105696
4/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.7,B,8,-9.3,B,8,43,A,7,949,B,8,40,B,8,3.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4758796
4/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.5,B,8,-9.9,B,8,45,A,7,949,B,8,50,B,8,3.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8287722
4/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.3,B,8,-10.1,B,8,47,A,7,949,B,8,50,B,8,3.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3993106
4/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.9,B,8,-10.6,B,8,47,A,7,949,B,8,50,B,8,3.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4863663
4/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.5,B,8,-11.1,B,8,47,A,7,949,B,8,50,B,8,3.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9867358
