727680,GLASGOW INTL ARPT,MT,-7,48.217,-106.617,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/16/1979,12:00,1188,1324,878,1,18,801,1,18,158,1,18,935,1,18,811,1,18,205,1,18,787,1,31,5,B,8,4,B,8,22.4,B,8,6.6,B,8,37,B,8,933,B,8,160,B,8,2.7,B,8,32200,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6054183
6/16/1979,13:00,1195,1324,535,1,18,205,1,18,350,1,18,593,1,18,223,1,18,391,1,18,1737,1,31,6,B,8,6,B,8,22.6,B,8,6.4,B,8,36,B,8,933,B,8,160,B,8,4,B,8,32200,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8274697
6/16/1979,14:00,1146,1324,491,1,9,272,1,9,255,1,13,554,1,9,297,1,9,296,1,13,1061,1,18,8,A,7,8,A,7,22.8,A,7,6.7,A,7,35,A,7,933,A,7,150,A,7,5.2,A,7,32200,B,7,1830,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9726794
6/16/1979,15:00,1047,1324,557,1,9,390,1,9,248,1,13,604,1,9,407,1,9,282,1,13,865,1,18,8,B,8,8,B,8,22.4,B,8,5.6,B,8,35,B,8,932,B,8,140,B,8,5.7,B,8,32200,C,8,2337,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0123718
6/16/1979,16:00,902,1324,620,1,18,627,1,18,193,1,18,649,1,18,631,1,18,218,1,18,510,1,31,7,B,8,7,B,8,22.1,B,8,5,B,8,34,B,8,932,B,8,120,B,8,6.2,B,8,32200,C,8,2843,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7371839
6/16/1979,17:00,723,1324,416,1,13,486,1,13,150,1,13,450,1,13,494,1,13,180,1,13,325,1,23,7,A,7,7,A,7,21.7,A,7,5,A,7,34,A,7,931,A,7,110,A,7,6.7,A,7,32200,B,7,3350,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.5770588
6/16/1979,18:00,522,1324,215,1,9,212,1,9,131,1,13,231,1,9,209,1,9,149,1,13,265,1,18,8,B,8,8,B,8,20.8,B,8,5.3,B,8,39,B,8,931,B,8,90,B,8,5.3,B,8,32200,C,8,3250,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3523136
6/16/1979,19:00,312,1324,109,1,13,92,1,9,88,1,13,119,1,13,77,1,9,101,1,13,192,1,21,9,B,8,8,B,8,19.8,B,8,6.4,B,8,44,B,8,932,B,8,80,B,8,4,B,8,32200,C,8,3150,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3358498
6/16/1979,20:00,110,1324,27,1,13,30,1,9,25,1,13,30,1,13,15,1,9,29,1,13,52,1,21,10,A,7,9,A,7,18.9,A,7,7.8,A,7,49,A,7,932,A,7,60,A,7,2.6,A,7,32200,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,291.3994922
6/16/1979,21:00,1,143,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,17.2,B,8,8.7,B,8,60,B,8,932,B,8,60,B,8,4.3,B,8,32200,C,8,3050,B,8,1.9,E,8,0,F,8,0,?,0,20,1,D,9,80,C,8,289.1570999
6/16/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.6,B,8,9.8,B,8,72,B,8,931,B,8,60,B,8,6,B,8,32200,C,8,3050,B,8,1.9,E,8,0,?,0,0,?,0,8,1,D,9,80,C,8,288.1916986
6/16/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,931,A,7,60,A,7,7.7,A,7,32200,B,7,3050,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,287.6891209
6/16/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.3,B,8,10.7,B,8,79,B,8,931,B,8,70,B,8,8.1,B,8,32200,C,8,3050,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,284.806774
6/17/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,9.7,B,8,76,B,8,931,B,8,90,B,8,8.4,B,8,32200,C,8,3050,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4451678
6/17/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,931,A,7,100,A,7,8.8,A,7,32200,B,7,3050,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9259447
6/17/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.6,B,8,9.2,B,8,73,B,8,931,B,8,110,B,8,8.3,B,8,32200,C,8,3050,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.082866
6/17/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,14.3,B,8,9.3,B,8,74,B,8,931,B,8,110,B,8,7.7,B,8,32200,C,8,3050,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9769263
6/17/1979,5:00,68,1158,19,1,13,9,1,13,18,1,13,20,1,13,5,1,13,20,1,13,44,1,23,10,A,7,7,A,7,13.9,A,7,9.4,A,7,75,A,7,932,A,7,120,A,7,7.2,A,7,32200,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.7274126
6/17/1979,6:00,263,1323,81,1,18,87,1,18,64,1,18,89,1,18,68,1,18,76,1,18,138,1,31,9,B,8,5,B,8,15.4,B,8,10.3,B,8,72,B,8,932,B,8,120,B,8,7,B,8,32200,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4243449
6/17/1979,7:00,473,1323,226,1,18,235,1,18,141,1,18,239,1,18,225,1,18,158,1,18,290,1,31,7,B,8,4,B,8,16.8,B,8,10.9,B,8,68,B,8,932,B,8,130,B,8,6.9,B,8,32200,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.805113
6/17/1979,8:00,677,1323,404,1,9,489,1,9,152,1,13,431,1,9,492,1,9,179,1,13,320,1,18,6,A,7,2,A,7,18.3,A,7,11.7,A,7,65,A,7,932,A,7,130,A,7,6.7,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3633048
6/17/1979,9:00,863,1323,537,1,9,523,1,9,195,1,13,580,1,9,541,1,9,226,1,13,493,1,18,5,B,8,2,B,8,19.8,B,8,10.3,B,8,56,B,8,932,B,8,130,B,8,8.9,B,8,32200,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8918788
6/17/1979,10:00,1016,1323,682,1,9,621,1,9,204,1,13,719,1,9,630,1,9,234,1,13,661,1,18,4,B,8,1,B,8,21.3,B,8,8.9,B,8,47,B,8,931,B,8,120,B,8,11.2,B,8,32200,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0304865
6/17/1979,11:00,1127,1323,831,1,9,781,1,9,164,1,13,873,1,9,787,1,9,202,1,13,650,1,18,3,A,7,1,A,7,22.8,A,7,7.8,A,7,38,A,7,931,A,7,120,A,7,13.4,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5872158
6/17/1979,12:00,1188,1323,845,1,9,733,1,9,186,1,13,884,1,9,736,1,9,222,1,13,898,1,18,3,B,8,1,B,8,23.2,B,8,7.5,B,8,38,B,8,930,B,8,120,B,8,13.1,B,8,32200,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0081201
6/17/1979,13:00,1195,1323,857,1,9,753,1,9,176,1,13,902,1,9,759,1,9,216,1,13,884,1,18,4,B,8,1,B,8,23.5,B,8,7.6,B,8,37,B,8,930,B,8,120,B,8,12.7,B,8,32200,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2798067
6/17/1979,14:00,1147,1323,854,1,9,785,1,9,174,1,13,896,1,9,789,1,9,211,1,13,727,1,18,4,A,7,1,A,7,23.9,A,7,8.3,A,7,37,A,7,930,A,7,120,A,7,12.4,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3087184
6/17/1979,15:00,1047,1323,724,1,9,635,1,9,222,1,13,763,1,9,643,1,9,253,1,13,764,1,18,4,B,8,2,B,8,23.9,B,8,7.6,B,8,37,B,8,929,B,8,120,B,8,12.4,B,8,32200,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4383107
6/17/1979,16:00,903,1323,654,1,9,739,1,9,149,1,13,697,1,9,753,1,9,182,1,13,407,1,18,3,B,8,2,B,8,23.9,B,8,7.4,B,8,36,B,8,929,B,8,120,B,8,12.4,B,8,32200,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6942123
6/17/1979,17:00,724,1323,318,1,13,275,1,13,168,1,13,350,1,13,290,1,13,191,1,13,376,1,23,3,A,7,3,A,7,23.9,A,7,7.8,A,7,36,A,7,929,A,7,120,A,7,12.4,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,294.00154
6/17/1979,18:00,523,1323,286,1,18,482,1,18,96,1,18,298,1,18,455,1,18,118,1,18,188,1,31,5,B,8,4,B,8,22.8,B,8,6.9,B,8,38,B,8,929,B,8,120,B,8,11.7,B,8,32200,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0024733
6/17/1979,19:00,313,1323,94,1,18,80,1,18,75,1,18,103,1,18,67,1,18,87,1,18,163,1,31,7,B,8,6,B,8,21.7,B,8,6.9,B,8,40,B,8,929,B,8,120,B,8,11,B,8,32200,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9136794
6/17/1979,20:00,111,1323,27,1,13,21,1,13,25,1,13,29,1,13,13,1,13,28,1,13,61,1,23,9,A,7,7,A,7,20.6,A,7,7.2,A,7,42,A,7,929,A,7,120,A,7,10.3,A,7,32200,B,7,6710,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5774769
6/17/1979,21:00,1,165,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,7,B,8,19.5,B,8,7,B,8,45,B,8,929,B,8,120,B,8,10.3,B,8,32200,C,8,6710,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3534597
6/17/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,18.3,B,8,7,B,8,49,B,8,930,B,8,120,B,8,10.3,B,8,32200,C,8,6710,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1561265
6/17/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,17.2,A,7,7.2,A,7,52,A,7,930,A,7,120,A,7,10.3,A,7,32200,B,7,6710,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.6441515
6/17/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,16.5,B,8,7,B,8,54,B,8,929,B,8,120,B,8,10.1,B,8,32200,C,8,6710,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5779034
6/18/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.7,B,8,6.2,B,8,56,B,8,929,B,8,110,B,8,10,B,8,32200,C,8,6710,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6226205
6/18/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15,A,7,6.7,A,7,58,A,7,929,A,7,110,A,7,9.8,A,7,32200,B,7,6710,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.640784
6/18/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,14.4,B,8,6.6,B,8,63,B,8,929,B,8,110,B,8,9.1,B,8,32200,C,8,6710,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6058161
6/18/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,13.9,B,8,7.5,B,8,67,B,8,928,B,8,110,B,8,8.4,B,8,32200,C,8,6710,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.497473
6/18/1979,5:00,67,1158,25,1,13,14,1,13,24,1,13,27,1,13,8,1,13,27,1,13,55,1,23,10,A,7,6,A,7,13.3,A,7,8.3,A,7,72,A,7,928,A,7,110,A,7,7.7,A,7,32200,B,7,6710,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.4954547
6/18/1979,6:00,263,1323,84,1,18,62,1,18,72,1,18,92,1,18,48,1,18,82,1,18,155,1,31,8,B,8,5,B,8,14.6,B,8,9.2,B,8,70,B,8,928,B,8,120,B,8,8.1,B,8,32200,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4424447
6/18/1979,7:00,472,1323,241,1,18,211,1,18,166,1,18,260,1,18,201,1,18,188,1,18,381,1,31,7,B,8,3,B,8,15.9,B,8,9.8,B,8,67,B,8,928,B,8,120,B,8,8.4,B,8,32200,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0611084
6/18/1979,8:00,677,1323,410,1,9,567,1,9,120,1,13,430,1,9,560,1,9,143,1,13,258,1,18,5,A,7,2,A,7,17.2,A,7,10.6,A,7,65,A,7,928,A,7,130,A,7,8.8,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1644488
6/18/1979,9:00,862,1323,564,1,18,707,1,18,102,1,18,600,1,18,712,1,18,136,1,18,262,1,31,7,B,8,5,B,8,17.6,B,8,10.9,B,8,65,B,8,927,B,8,130,B,8,9,B,8,32200,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7635339
6/18/1979,10:00,1016,1323,434,1,18,222,1,18,263,1,18,480,1,18,241,1,18,295,1,18,833,1,31,8,B,8,7,B,8,17.9,B,8,11.2,B,8,65,B,8,927,B,8,130,B,8,9.1,B,8,32200,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8025979
6/18/1979,11:00,1127,1323,362,1,9,12,1,9,352,1,13,425,1,9,11,1,9,416,1,13,1559,1,18,10,A,7,10,A,7,18.3,A,7,11.7,A,7,65,A,7,927,A,7,130,A,7,9.3,A,7,32200,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.4252452
6/18/1979,12:00,1188,1323,343,1,9,3,1,9,341,1,13,408,1,9,3,1,9,406,1,13,1548,1,18,10,B,8,10,B,8,19.1,B,8,11.2,B,8,62,B,8,926,B,8,140,B,8,8.8,B,8,32200,C,8,1520,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9490706
6/18/1979,13:00,1195,1323,357,1,9,3,1,9,354,1,13,423,1,9,3,1,9,420,1,13,1593,1,18,10,B,8,10,B,8,19.8,B,8,11.2,B,8,60,B,8,926,B,8,140,B,8,8.2,B,8,32200,C,8,1520,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8306746
6/18/1979,14:00,1147,1323,359,1,9,5,1,9,354,1,13,422,1,9,5,1,9,418,1,13,1573,1,18,10,A,7,10,A,7,20.6,A,7,11.7,A,7,57,A,7,926,A,7,150,A,7,7.7,A,7,32200,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2360337
6/18/1979,15:00,1048,1323,388,1,9,6,1,9,383,1,13,447,1,9,6,1,9,442,1,13,1602,1,18,10,B,8,10,B,8,20.4,B,8,11.3,B,8,58,B,8,925,B,8,150,B,8,7,B,8,32200,C,8,1520,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3867643
6/18/1979,16:00,904,1323,316,1,9,0,1,9,316,1,13,362,1,9,0,1,9,362,1,13,1302,1,18,10,B,8,10,B,8,20.2,B,8,11.5,B,8,60,B,8,925,B,8,150,B,8,6.4,B,8,32200,C,8,1520,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4733384
6/18/1979,17:00,725,1323,258,1,9,3,1,9,257,1,13,292,1,9,3,1,9,290,1,13,987,1,18,10,A,7,10,A,7,20,A,7,12.2,A,7,61,A,7,924,A,7,150,A,7,5.7,A,7,32200,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7071368
6/18/1979,18:00,524,1323,163,1,9,4,1,9,161,1,13,183,1,9,3,1,9,181,1,13,597,1,18,10,B,8,10,B,8,19.4,B,8,11.5,B,8,63,B,8,925,B,8,150,B,8,5.2,B,8,32200,C,8,1520,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,288.9959295
6/18/1979,19:00,314,1323,97,1,13,0,1,9,97,1,13,107,1,13,0,1,9,107,1,13,322,1,21,10,B,8,10,B,8,18.9,B,8,11.7,B,8,66,B,8,925,B,8,160,B,8,4.6,B,8,32200,C,8,1520,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1877015
6/18/1979,20:00,112,1323,25,1,13,0,1,9,25,1,13,28,1,13,0,1,9,28,1,13,85,1,21,10,A,7,10,A,7,18.3,A,7,12.2,A,7,68,A,7,925,A,7,160,A,7,4.1,A,7,32200,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3101145
6/18/1979,21:00,1,165,1,1,18,2,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,16.1,B,8,10.9,B,8,73,B,8,924,B,8,160,B,8,3.6,B,8,32200,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.3789738
6/18/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,13.9,B,8,9.8,B,8,78,B,8,924,B,8,150,B,8,3.1,B,8,32200,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6681235
6/18/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,8.9,A,7,83,A,7,923,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,13,C,8,284.8604753
6/18/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,11.7,B,8,9.2,B,8,85,B,8,923,B,8,140,B,8,3.5,B,8,32200,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1207437
6/19/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,11.7,B,8,9,B,8,88,B,8,924,B,8,140,B,8,4.3,B,8,32200,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.653989
6/19/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,11.7,A,7,10,A,7,90,A,7,924,A,7,130,A,7,5.2,A,7,32200,B,7,6710,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.424537
6/19/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,11.1,B,8,9.2,B,8,92,B,8,924,B,8,130,B,8,4.8,B,8,32200,C,8,6710,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1237382
6/19/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,10.6,B,8,9.3,B,8,94,B,8,924,B,8,140,B,8,4.5,B,8,32200,C,8,6710,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7083202
6/19/1979,5:00,67,1158,20,1,13,14,1,13,19,1,13,22,1,13,8,1,13,21,1,13,46,1,23,6,A,7,4,A,7,10,A,7,9.4,A,7,96,A,7,924,A,7,140,A,7,4.1,A,7,32200,B,7,6710,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2367901
6/19/1979,6:00,262,1323,98,1,18,216,1,18,55,1,18,103,1,18,161,1,18,71,1,18,98,1,31,6,B,8,4,B,8,12,B,8,10.1,B,8,88,B,8,924,B,8,150,B,8,3.9,B,8,32200,C,8,6710,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8628405
6/19/1979,7:00,472,1323,243,1,18,390,1,18,103,1,18,257,1,18,364,1,18,128,1,18,194,1,31,7,B,8,5,B,8,14.1,B,8,10.5,B,8,80,B,8,924,B,8,150,B,8,3.8,B,8,32200,C,8,6710,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0245357
6/19/1979,8:00,676,1323,325,1,13,204,1,13,220,1,13,354,1,13,210,1,13,246,1,13,552,1,23,7,A,7,5,A,7,16.1,A,7,11.1,A,7,72,A,7,924,A,7,160,A,7,3.6,A,7,32200,B,7,6710,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7217337
6/19/1979,9:00,862,1323,491,1,18,382,1,18,242,1,18,536,1,18,410,1,18,268,1,18,630,1,31,8,B,8,5,B,8,18,B,8,11,B,8,65,B,8,924,B,8,200,B,8,3.6,B,8,32200,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2094332
6/19/1979,10:00,1015,1323,691,1,18,615,1,18,218,1,18,725,1,18,622,1,18,247,1,18,700,1,31,8,B,8,4,B,8,19.8,B,8,10.9,B,8,58,B,8,924,B,8,250,B,8,3.6,B,8,32200,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.259675
6/19/1979,11:00,1127,1323,782,1,13,670,1,13,210,1,13,833,1,13,684,1,13,249,1,13,899,1,23,9,A,7,4,A,7,21.7,A,7,11.1,A,7,51,A,7,924,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6827584
6/19/1979,12:00,1188,1323,776,1,18,525,1,18,304,1,18,842,1,18,550,1,18,347,1,18,1624,1,31,9,B,8,4,B,8,23,B,8,10.6,B,8,47,B,8,924,B,8,290,B,8,5.3,B,8,32200,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3966639
6/19/1979,13:00,1195,1323,569,1,18,317,1,18,282,1,18,622,1,18,332,1,18,321,1,18,1545,1,31,8,B,8,5,B,8,24.3,B,8,10.6,B,8,44,B,8,924,B,8,300,B,8,7.1,B,8,32200,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.003968
6/19/1979,14:00,1147,1323,757,1,13,628,1,13,211,1,13,808,1,13,642,1,13,250,1,13,964,1,23,8,A,7,5,A,7,25.6,A,7,11.1,A,7,40,A,7,924,A,7,300,A,7,8.8,A,7,32200,B,7,6710,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.594978
6/19/1979,15:00,1048,1323,677,1,18,597,1,18,204,1,18,718,1,18,607,1,18,236,1,18,711,1,31,8,B,8,4,B,8,24.8,B,8,11.3,B,8,45,B,8,924,B,8,310,B,8,8.4,B,8,32200,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2958703
6/19/1979,16:00,905,1323,576,1,18,593,1,18,171,1,18,609,1,18,600,1,18,197,1,18,461,1,31,8,B,8,4,B,8,24.1,B,8,12,B,8,49,B,8,925,B,8,330,B,8,8.1,B,8,32200,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9588566
6/19/1979,17:00,726,1323,469,1,13,638,1,13,119,1,13,497,1,13,638,1,13,146,1,13,268,1,23,8,A,7,3,A,7,23.3,A,7,13.3,A,7,54,A,7,925,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.695197
6/19/1979,18:00,525,1323,290,1,18,453,1,18,110,1,18,310,1,18,435,1,18,138,1,18,211,1,31,7,B,8,3,B,8,22.2,B,8,11.5,B,8,54,B,8,926,B,8,340,B,8,7.9,B,8,32200,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.623045
6/19/1979,19:00,315,1323,148,1,18,341,1,18,67,1,18,157,1,18,277,1,18,91,1,18,121,1,31,7,B,8,3,B,8,21.1,B,8,10.6,B,8,53,B,8,926,B,8,340,B,8,8,B,8,32200,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.951602
