725378,HOWELL,MI,-5,42.633,-83.983,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/28/1996,18:00,54,976,11,1,28,6,1,31,11,1,28,13,1,28,3,1,31,12,1,28,28,1,50,8,E,9,8,E,9,-6.2,A,7,-11.2,A,7,64,A,7,978,E,9,140,A,7,2.5,A,7,16100,B,7,4246,E,9,0.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8374303
1/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-6.7,A,7,-10.6,A,7,71,A,7,978,E,9,120,A,7,2,A,7,16100,B,7,3338,E,9,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3842822
1/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.2,A,7,-10.6,A,7,68,A,7,978,E,9,130,A,7,3.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8874231
1/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-6.2,A,7,-10.6,A,7,68,A,7,978,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7399588
1/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.6,A,7,-10.6,A,7,65,A,7,978,E,9,140,A,7,4.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8578012
1/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5,A,7,-10.6,A,7,61,A,7,978,E,9,130,A,7,4.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2256245
1/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-10,A,7,62,A,7,978,E,9,130,A,7,4.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6803052
1/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-10,A,7,62,A,7,978,E,9,130,A,7,4.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9887786
1/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-9.5,A,7,65,A,7,978,E,9,120,A,7,5.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1346831
1/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.9,A,7,-9.5,A,7,62,A,7,978,E,9,130,A,7,6.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4006577
1/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-9.5,A,7,62,A,7,978,E,9,120,A,7,6.6,A,7,16100,B,7,1170,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6410394
1/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-9.5,A,7,62,A,7,978,E,9,120,A,7,4.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7552601
1/29/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-4.5,A,7,-6.7,A,7,83,A,7,978,E,9,140,A,7,5.6,A,7,1600,B,7,570,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6226796
1/29/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-6.7,A,7,83,A,7,978,E,9,130,A,7,5.6,A,7,3200,B,7,510,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.444769
1/29/1996,8:00,1,106,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,-3.4,A,7,-5.6,A,7,83,A,7,978,E,9,160,A,7,6.1,A,7,11300,B,7,420,A,7,0.7,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7167364
1/29/1996,9:00,129,1410,30,1,24,32,1,27,28,1,24,34,1,24,17,1,27,33,1,24,58,1,43,9,E,9,9,A,7,-2.8,A,7,-5,A,7,83,A,7,978,E,9,150,A,7,7.7,A,7,1600,B,7,450,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2336607
1/29/1996,10:00,342,1410,64,1,24,0,1,27,64,1,24,73,1,24,0,1,27,73,1,24,244,1,43,10,E,9,10,A,7,-1.7,A,7,-4.5,A,7,79,A,7,978,E,9,160,A,7,8.2,A,7,4800,B,7,480,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7356903
1/29/1996,11:00,514,1410,105,1,24,0,1,27,105,1,24,121,1,24,0,1,27,121,1,24,423,1,43,10,E,9,10,A,7,-1.2,A,7,-3.4,A,7,83,A,7,978,E,9,170,A,7,8.7,A,7,11300,B,7,420,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1097433
1/29/1996,12:00,632,1410,262,1,24,74,1,27,228,1,24,286,1,24,73,1,27,253,1,24,627,1,43,9,E,9,9,A,7,0.5,A,7,-5,A,7,63,A,7,978,E,9,230,A,7,13.3,A,7,8000,B,7,1080,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,269.78638
1/29/1996,13:00,686,1410,150,1,24,115,1,27,94,1,24,170,1,24,119,1,27,112,1,24,187,1,43,9,E,9,9,A,7,-2.3,A,7,-8.9,A,7,57,A,7,978,E,9,250,A,7,12.3,A,7,8000,B,7,1200,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3085726
1/29/1996,14:00,674,1410,212,1,24,108,1,27,161,1,24,235,1,24,111,1,27,182,1,24,395,1,43,9,E,9,9,A,7,-3.9,A,7,-11.2,A,7,53,A,7,978,E,9,240,A,7,10.8,A,7,16100,B,7,960,A,7,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0371844
1/29/1996,15:00,596,1410,351,1,28,583,1,31,104,1,28,366,1,28,558,1,31,129,1,28,207,1,50,4,E,9,4,E,9,-5,A,7,-12.8,A,7,50,A,7,978,E,9,230,A,7,14.4,A,7,16100,B,7,3590,E,9,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1411708
1/29/1996,16:00,458,1410,269,1,28,569,1,31,84,1,28,278,1,28,512,1,31,111,1,28,157,1,50,4,E,9,4,E,9,-6.2,A,7,-13.4,A,7,53,A,7,978,E,9,240,A,7,12.3,A,7,16100,B,7,6220,E,9,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5019831
1/29/1996,17:00,269,1410,130,1,28,511,1,31,32,1,28,135,1,28,403,1,31,58,1,28,66,1,50,3,E,9,3,E,9,-7.3,A,7,-14.5,A,7,53,A,7,978,E,9,250,A,7,10.2,A,7,16100,B,7,8850,E,9,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,272.417895
1/29/1996,18:00,57,1022,20,1,28,113,1,31,13,1,28,21,1,28,52,1,31,18,1,28,24,1,50,4,E,9,4,E,9,-8.4,A,7,-14.5,A,7,58,A,7,978,E,9,240,A,7,9.7,A,7,16100,B,7,11480,E,9,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9138823
1/29/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-8.9,A,7,-14.5,A,7,60,A,7,978,E,9,240,A,7,9.7,A,7,16100,B,7,14110,E,9,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3953535
1/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-9.5,A,7,-14.5,A,7,64,A,7,978,E,9,240,A,7,6.1,A,7,16100,B,7,16740,E,9,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,264.2728224
1/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10,A,7,-14.5,A,7,67,A,7,978,E,9,250,A,7,7.7,A,7,16100,B,7,19370,E,9,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,263.2643452
1/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-10,A,7,-13.9,A,7,70,A,7,978,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,262.0515545
1/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-10,A,7,-13.9,A,7,70,A,7,978,E,9,250,A,7,6.6,A,7,16100,B,7,600,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9502429
1/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-13.9,A,7,70,A,7,978,E,9,250,A,7,6.1,A,7,16100,B,7,660,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,261.8995138
1/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10.6,A,7,-14.5,A,7,70,A,7,978,E,9,260,A,7,7.2,A,7,16100,B,7,570,A,7,0.5,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7674339
1/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11.2,A,7,-15,A,7,71,A,7,978,E,9,260,A,7,6.6,A,7,16100,B,7,570,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,260.8080923
1/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-11.2,A,7,-15.6,A,7,67,A,7,978,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,260.7372646
1/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-16.2,A,7,66,A,7,978,E,9,260,A,7,6.1,A,7,16100,B,7,510,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,260.5508755
1/30/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12.3,A,7,-16.2,A,7,70,A,7,978,E,9,260,A,7,7.2,A,7,16100,B,7,570,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,262.3118149
1/30/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.3,A,7,-15.6,A,7,74,A,7,978,E,9,260,A,7,5.6,A,7,16100,B,7,570,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,260.9009494
1/30/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.3,A,7,-16.2,A,7,70,A,7,978,E,9,280,A,7,5.1,A,7,16100,B,7,540,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,260.5822487
1/30/1996,8:00,1,129,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-12.8,A,7,-16.7,A,7,70,A,7,978,E,9,280,A,7,3.6,A,7,16100,B,7,600,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,259.7581651
1/30/1996,9:00,133,1410,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,76,1,43,10,E,9,10,A,7,-12.3,A,7,-16.7,A,7,67,A,7,978,E,9,280,A,7,5.6,A,7,16100,B,7,540,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,259.5062577
1/30/1996,10:00,346,1410,133,1,24,64,1,27,118,1,24,146,1,24,56,1,27,132,1,24,283,1,43,10,E,9,9,A,7,-11.7,A,7,-16.7,A,7,63,A,7,978,E,9,300,A,7,4.6,A,7,16100,B,7,540,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,259.4198112
1/30/1996,11:00,519,1410,197,1,24,47,1,27,179,1,24,215,1,24,45,1,27,198,1,24,469,1,43,10,E,9,9,A,7,-11.7,A,7,-17.3,A,7,60,A,7,978,E,9,290,A,7,4.1,A,7,16100,B,7,600,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,259.1318367
1/30/1996,12:00,637,1410,363,1,24,380,1,27,191,1,24,386,1,24,386,1,27,211,1,24,420,1,43,4,E,9,3,A,7,-11.2,A,7,-16.7,A,7,60,A,7,978,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,260.4571032
1/30/1996,13:00,692,1410,466,1,24,643,1,27,150,1,24,480,1,24,623,1,27,173,1,24,302,1,43,4,E,9,2,A,7,-10,A,7,-16.7,A,7,54,A,7,978,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5296904
1/30/1996,14:00,680,1410,336,1,24,452,1,27,118,1,24,367,1,24,452,1,27,149,1,24,238,1,43,4,E,9,3,A,7,-10.6,A,7,-16.7,A,7,57,A,7,978,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0652263
1/30/1996,15:00,602,1410,391,1,24,621,1,27,125,1,24,402,1,24,590,1,27,149,1,24,241,1,43,4,E,9,2,A,7,-10.6,A,7,-16.7,A,7,57,A,7,978,E,9,280,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0345763
1/30/1996,16:00,464,1410,152,1,24,47,1,27,136,1,24,166,1,24,44,1,27,152,1,24,361,1,43,10,E,9,9,A,7,-11.2,A,7,-17.3,A,7,57,A,7,978,E,9,310,A,7,2.5,A,7,16100,B,7,780,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4593221
1/30/1996,17:00,275,1410,132,1,24,365,1,27,61,1,24,139,1,24,271,1,27,85,1,24,110,1,43,4,E,9,2,A,7,-11.7,A,7,-17.3,A,7,60,A,7,978,E,9,280,A,7,2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3123558
1/30/1996,18:00,61,1046,17,1,25,76,1,28,13,1,25,20,1,25,30,1,28,18,1,25,22,1,45,4,B,8,2,B,8,-12.3,A,7,-17.8,A,7,60,A,7,978,E,9,290,A,7,2.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,264.0559875
1/30/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-12.8,A,7,-17.8,A,7,63,A,7,978,E,9,310,A,7,3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,261.712842
1/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-13.9,A,7,-18.4,A,7,66,A,7,978,E,9,320,A,7,2,A,7,16100,B,7,19321,E,9,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,259.971785
1/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-15,A,7,-18.9,A,7,69,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,16703,E,9,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,258.606497
1/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-16.2,A,7,-19.5,A,7,73,A,7,978,E,9,280,A,7,1.5,A,7,16100,B,7,14384,E,9,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,257.38366
1/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-16.2,A,7,-19.5,A,7,73,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,13355,E,9,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,256.5389424
1/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-17.3,A,7,-20,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,8816,E,9,0.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,255.8213786
1/31/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-17.3,A,7,-20.6,A,7,73,A,7,978,E,9,290,A,7,1.5,A,7,16100,B,7,6678,E,9,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,255.2771302
1/31/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-18.4,A,7,-21.2,A,7,76,A,7,978,E,9,270,A,7,1.5,A,7,16100,B,7,3669,E,9,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,254.6847787
1/31/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-21.7,A,7,76,A,7,978,E,9,270,A,7,2,A,7,16100,B,7,810,E,9,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,253.94425
1/31/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-18.9,A,7,-21.7,A,7,76,A,7,978,E,9,270,A,7,2.5,A,7,16100,B,7,0,E,9,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,253.5356316
1/31/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-21.7,A,7,76,A,7,978,E,9,260,A,7,2.5,A,7,16100,B,7,0,E,9,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,253.3112602
1/31/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-21.2,A,7,80,A,7,978,E,9,250,A,7,2.5,A,7,16100,B,7,0,E,9,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,253.1936112
1/31/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-21.7,A,7,76,A,7,978,E,9,250,A,7,2.5,A,7,16100,B,7,0,E,9,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,253.1330528
1/31/1996,8:00,1,153,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-18.9,A,7,-21.7,A,7,76,A,7,978,E,9,250,A,7,2.5,A,7,16100,B,7,8846,E,9,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,253.1021491
1/31/1996,9:00,137,1409,28,1,28,59,1,31,22,1,28,30,1,28,28,1,31,28,1,28,37,1,50,7,E,9,6,E,9,-16.2,A,7,-19.5,A,7,73,A,7,978,E,9,260,A,7,3,A,7,16100,B,7,6168,E,9,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,254.0608132
1/31/1996,10:00,351,1409,182,1,28,51,1,31,169,1,28,198,1,28,46,1,31,186,1,28,356,1,50,10,E,9,9,E,9,-15,A,7,-18.4,A,7,73,A,7,978,E,9,270,A,7,2.5,A,7,16100,B,7,3489,E,9,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,254.9146017
1/31/1996,11:00,524,1409,244,1,24,61,1,27,221,1,24,266,1,24,59,1,27,244,1,24,544,1,43,10,E,9,9,A,7,-13.4,A,7,-20,A,7,54,A,7,978,E,9,320,A,7,3.6,A,7,16100,B,7,810,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,255.6680814
1/31/1996,12:00,642,1409,135,1,24,0,1,27,135,1,24,157,1,24,0,1,27,157,1,24,569,1,43,10,E,9,10,A,7,-12.3,A,7,-18.9,A,7,54,A,7,978,E,9,310,A,7,3.6,A,7,16100,B,7,810,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,256.8212365
1/31/1996,13:00,697,1409,231,1,24,52,1,27,205,1,24,254,1,24,52,1,27,228,1,24,615,1,43,10,E,9,9,A,7,-12.8,A,7,-20,A,7,51,A,7,978,E,9,270,A,7,4.6,A,7,16100,B,7,930,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,257.4435008
1/31/1996,14:00,686,1409,302,1,24,62,1,27,272,1,24,331,1,24,62,1,27,301,1,24,750,1,43,10,E,9,9,A,7,-11.2,A,7,-18.4,A,7,52,A,7,978,E,9,280,A,7,3.6,A,7,16100,B,7,930,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,258.1098035
1/31/1996,15:00,608,1409,191,1,24,147,1,27,127,1,24,212,1,24,148,1,27,148,1,24,303,1,43,10,E,9,9,A,7,-12.8,A,7,-18.9,A,7,57,A,7,978,E,9,270,A,7,4.1,A,7,16100,B,7,930,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,259.2207487
1/31/1996,16:00,470,1409,93,1,24,0,1,27,93,1,24,107,1,24,0,1,27,107,1,24,371,1,43,10,E,9,10,A,7,-12.8,A,7,-17.8,A,7,63,A,7,978,E,9,290,A,7,2,A,7,16100,B,7,690,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,259.2331753
1/31/1996,17:00,280,1409,111,1,24,135,1,27,84,1,24,120,1,24,105,1,27,99,1,24,181,1,43,10,E,9,9,A,7,-12.3,A,7,-18.9,A,7,54,A,7,978,E,9,260,A,7,4.1,A,7,16100,B,7,960,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,259.794766
1/31/1996,18:00,65,1069,23,1,24,192,1,27,11,1,24,25,1,24,105,1,27,18,1,24,24,1,43,2,E,9,2,A,7,-13.9,A,7,-17.8,A,7,70,A,7,978,E,9,260,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,260.7638332
1/31/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-14.5,A,7,-18.4,A,7,69,A,7,978,E,9,260,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,259.8514221
1/31/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-16.2,A,7,-19.5,A,7,73,A,7,978,E,9,260,A,7,2.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,258.0719847
1/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-15.6,A,7,-19.5,A,7,69,A,7,978,E,9,240,A,7,2.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,257.0626146
1/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-14.6,A,7,-18.2,A,7,70,A,7,978,E,9,240,A,7,2.4,A,7,16100,B,7,77777,B,8,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,257.007211
1/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.6,A,7,-17,A,7,73,A,7,978,E,9,230,A,7,2.2,A,7,16100,B,7,77777,B,8,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,257.4878774
