723075,OCEANA NAS,VA,-5,36.817,-76.033,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,6,A,7,81,A,7,1021,A,7,80,A,7,2.6,A,7,11200,B,7,6096,A,7,2,E,8,0.113,F,8,0.12,F,8,0,1,D,9,0,C,8,280.4858686
3/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.8,B,8,7.2,B,8,84,A,7,1020,B,8,80,B,8,2.6,B,8,11200,C,8,3505,B,8,2.1,E,8,0.113,F,8,0.12,F,8,0,1,D,9,0,C,8,280.7970052
3/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1020,A,7,70,A,7,2.6,A,7,11200,B,7,914,A,7,2.2,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3724147
3/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1019,A,7,70,A,7,4.1,A,7,11200,B,7,1067,A,7,2.2,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,281.9264605
3/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1019,A,7,80,A,7,5.2,A,7,11200,B,7,1067,A,7,2.3,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,282.6030459
3/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1019,A,7,90,A,7,3.1,A,7,11200,B,7,914,A,7,2.4,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,283.1705578
3/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1019,A,7,50,A,7,3.1,A,7,11200,B,7,2438,A,7,2.5,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,283.0670104
3/28/2003,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,12,A,7,11,A,7,94,A,7,1020,A,7,100,A,7,5.2,A,7,11200,B,7,3048,A,7,2.5,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,283.1147776
3/28/2003,7:00,145,1372,54,2,8,0,2,15,54,2,8,58,2,8,0,2,15,58,2,8,148,2,19,4,E,9,4,E,9,11.7,A,7,11.7,A,7,100,A,7,1020,A,7,100,A,7,5.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,283.0369547
3/28/2003,8:00,421,1372,279,2,8,629,2,15,85,2,8,285,2,8,554,2,15,115,2,8,155,2,19,3,E,9,3,E,9,14,A,7,13,A,7,94,A,7,1020,A,7,100,A,7,5.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,287.0622541
3/28/2003,9:00,673,1372,482,2,8,723,2,15,126,2,8,501,2,8,708,2,15,153,2,8,262,2,19,4,E,9,4,E,9,16,A,7,14,A,7,88,A,7,1021,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8154048
3/28/2003,10:00,883,1372,585,2,8,523,2,15,248,2,8,616,2,8,538,2,15,269,2,8,634,2,19,8,E,9,8,E,9,15.6,A,7,13.9,A,7,90,A,7,1021,A,7,90,A,7,4.6,A,7,11200,B,7,3048,A,7,2.6,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,292.724829
3/28/2003,11:00,1036,1372,449,2,8,115,2,15,362,2,8,491,2,8,122,2,15,399,2,8,1194,2,19,4,E,9,4,E,9,19,A,7,16,A,7,83,A,7,1021,A,7,120,A,7,5.7,A,7,11200,B,7,3658,A,7,2.6,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,290.8931544
3/28/2003,12:00,1121,1372,798,2,8,590,2,15,315,2,8,850,2,8,615,2,15,346,2,8,1213,2,19,4,E,9,4,E,9,19,A,7,17,A,7,88,A,7,1021,A,7,120,A,7,6.2,A,7,11200,B,7,6096,A,7,2.6,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1540061
3/28/2003,13:00,1133,1372,848,2,8,809,2,15,178,2,8,880,2,8,810,2,15,209,2,8,621,2,19,4,E,9,4,E,9,19.4,A,7,15.6,A,7,79,A,7,1020,A,7,120,A,7,5.7,A,7,11200,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4228017
3/28/2003,14:00,1070,1372,761,2,8,699,2,15,214,2,8,801,2,8,709,2,15,247,2,8,716,2,19,3,E,9,3,E,9,19,A,7,16,A,7,83,A,7,1020,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1891604
3/28/2003,15:00,938,1372,690,2,8,802,2,15,140,2,8,715,2,8,800,2,15,167,2,8,344,2,19,3,E,9,3,E,9,20,A,7,16,A,7,78,A,7,1019,A,7,120,A,7,6.7,A,7,11200,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,301.6516185
3/28/2003,16:00,745,1372,527,2,8,801,2,15,92,2,8,555,2,8,793,2,15,123,2,8,205,2,19,3,E,9,3,E,9,20.6,A,7,15.6,A,7,73,A,7,1019,A,7,130,A,7,4.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8293706
3/28/2003,17:00,504,1372,327,2,8,678,2,15,77,2,8,343,2,8,635,2,15,109,2,8,152,2,19,3,E,9,3,E,9,20,A,7,15,A,7,73,A,7,1019,A,7,140,A,7,7.2,A,7,11200,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,303.3461859
3/28/2003,18:00,233,1372,116,2,8,432,2,15,43,2,8,119,2,8,309,2,15,67,2,8,77,2,19,3,E,9,3,E,9,19,A,7,16,A,7,83,A,7,1019,A,7,140,A,7,5.7,A,7,11200,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0827307
3/28/2003,19:00,16,492,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,17.8,A,7,15.6,A,7,87,A,7,1019,A,7,140,A,7,5.2,A,7,11200,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7526762
3/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1019,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7086756
3/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1019,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,288.6804161
3/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,13.9,A,7,90,A,7,1019,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,287.9289202
3/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,13,A,7,94,A,7,1019,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,286.9524064
3/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13.3,A,7,12.2,A,7,93,A,7,1019,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.12,F,8,0,1,D,9,0,C,8,285.9761638
3/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12.2,A,7,11.7,A,7,97,A,7,1018,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,285.0450472
3/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1017,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,284.3134516
3/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5637979
3/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,13.9,A,7,100,A,7,1017,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,285.0322141
3/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,14,A,7,100,A,7,1017,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,285.255774
3/29/2003,6:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,1017,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,3,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,286.0830354
3/29/2003,7:00,151,1371,84,2,8,200,2,15,62,2,8,85,2,8,102,2,15,74,2,8,128,2,19,0,E,9,0,E,9,17.2,A,7,16.7,A,7,97,A,7,1017,A,7,150,A,7,4.6,A,7,11200,B,7,77777,A,7,3,E,8,0.116,F,8,0.12,F,8,0,1,D,9,12,C,8,288.1820049
3/29/2003,8:00,427,1371,277,2,8,589,2,15,93,2,8,282,2,8,519,2,15,120,2,8,168,2,19,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,1016,A,7,150,A,7,6.7,A,7,11200,B,7,77777,A,7,3,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8565603
3/29/2003,9:00,679,1371,481,2,8,587,2,15,189,2,8,501,2,8,586,2,15,210,2,8,403,2,19,4,E,9,4,E,9,22,A,7,18,A,7,78,A,7,1016,A,7,150,A,7,7.2,A,7,11200,B,7,77777,A,7,3,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2921372
3/29/2003,10:00,889,1371,276,2,8,30,2,15,257,2,8,305,2,8,30,2,15,285,2,8,884,2,19,8,E,9,8,E,9,23.3,A,7,17.2,A,7,69,A,7,1016,A,7,170,A,7,7.7,A,7,11200,B,7,914,A,7,3,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0852548
3/29/2003,11:00,1041,1371,374,2,8,30,2,15,351,2,8,431,2,8,29,2,15,409,2,8,1484,2,19,8,E,9,8,E,9,23,A,7,17,A,7,69,A,7,1016,A,7,180,A,7,6.2,A,7,11200,B,7,914,A,7,3.1,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2110461
3/29/2003,12:00,1126,1371,506,2,8,132,2,15,397,2,8,554,2,8,140,2,15,439,2,8,1496,2,19,8,E,9,8,E,9,24,A,7,17,A,7,65,A,7,1015,A,7,160,A,7,7.7,A,7,11200,B,7,914,A,7,3.2,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9001915
3/29/2003,13:00,1137,1371,520,2,8,150,2,15,395,2,8,570,2,8,160,2,15,438,2,8,1518,2,19,8,E,9,8,E,9,23.3,A,7,17.8,A,7,71,A,7,1014,A,7,150,A,7,6.7,A,7,11200,B,7,914,A,7,3.3,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2359902
3/29/2003,14:00,1074,1371,181,2,8,12,2,15,172,2,8,222,2,8,9,2,15,215,2,8,870,2,19,8,E,9,8,E,9,23,A,7,18,A,7,73,A,7,1013,A,7,140,A,7,8.8,A,7,11200,B,7,914,A,7,3.4,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2077905
3/29/2003,15:00,942,1371,679,2,8,547,2,15,302,2,8,706,2,8,564,2,15,318,2,8,844,2,19,9,E,9,8,E,9,23,A,7,18,A,7,73,A,7,1013,A,7,180,A,7,6.7,A,7,11200,B,7,914,A,7,3.4,E,8,0.116,F,8,0.12,F,8,0,1,D,9,80,C,8,296.7165184
3/29/2003,16:00,749,1371,363,2,8,212,2,15,247,2,8,395,2,8,220,2,15,275,2,8,637,2,19,9,E,9,9,E,9,23.3,A,7,18.3,A,7,74,A,7,1012,A,7,180,A,7,7.2,A,7,11200,B,7,1829,A,7,3.5,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2549499
3/29/2003,17:00,508,1371,271,2,8,351,2,15,141,2,8,289,2,8,340,2,15,163,2,8,290,2,19,10,E,9,9,E,9,23,A,7,19,A,7,78,A,7,1012,A,7,160,A,7,6.7,A,7,11200,B,7,914,A,7,3.6,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,296.946125
3/29/2003,18:00,237,1371,93,2,8,209,2,15,57,2,8,97,2,8,146,2,15,72,2,8,103,2,19,9,E,9,7,E,9,22,A,7,19,A,7,83,A,7,1012,A,7,190,A,7,7.7,A,7,11200,B,7,3658,A,7,3.6,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9200763
3/29/2003,19:00,18,514,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1012,A,7,170,A,7,7.7,A,7,11200,B,7,9388,A,7,3.7,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8275863
3/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1013,A,7,170,A,7,5.2,A,7,11200,B,7,610,A,7,3.6,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0879395
3/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1012,A,7,170,A,7,4.6,A,7,11200,B,7,610,A,7,3.5,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,292.6988075
3/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.6,A,7,19.4,A,7,93,A,7,1012,A,7,170,A,7,7.7,A,7,11200,B,7,610,A,7,3.3,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,292.384368
3/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,20,A,7,19,A,7,94,A,7,1011,A,7,180,A,7,5.7,A,7,11200,B,7,914,A,7,3.4,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9658026
3/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1011,A,7,190,A,7,6.7,A,7,11200,B,7,457,A,7,3.5,E,8,0.116,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8499795
3/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1011,A,7,190,A,7,4.6,A,7,11200,B,7,457,A,7,3.5,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9140454
3/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1010,A,7,220,A,7,4.1,A,7,11200,B,7,914,A,7,3.4,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0805335
3/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1010,A,7,360,A,7,7.2,A,7,4000,B,7,1646,A,7,3.3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4905767
3/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.7,A,7,11.7,A,7,100,A,7,1009,A,7,10,A,7,9.3,A,7,4800,B,7,152,A,7,3.1,E,8,0.117,F,8,0.12,F,8,35,1,D,9,10,C,8,286.5094388
3/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12,A,7,12,A,7,100,A,7,1009,A,7,350,A,7,5.7,A,7,8000,B,7,152,A,7,3.2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,45,C,8,283.7733477
3/30/2003,6:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1010,A,7,350,A,7,6.7,A,7,4000,B,7,152,A,7,3.2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,45,C,8,284.0029936
3/30/2003,7:00,158,1371,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,63,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1010,A,7,340,A,7,7.2,A,7,4000,B,7,152,A,7,3.3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,282.88366
3/30/2003,8:00,434,1371,61,2,8,0,2,15,61,2,8,72,2,8,0,2,15,72,2,8,258,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1010,A,7,350,A,7,9.8,A,7,4000,B,7,244,A,7,3.2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,280.0875198
3/30/2003,9:00,685,1371,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,415,2,19,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1010,A,7,340,A,7,11.3,A,7,4800,B,7,3170,A,7,3.2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,282.3676226
3/30/2003,10:00,894,1371,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,551,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1009,A,7,350,A,7,11.8,A,7,4800,B,7,305,A,7,3.1,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,276.6643913
3/30/2003,11:00,1046,1371,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,653,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1010,A,7,340,A,7,8.2,A,7,2400,B,7,183,A,7,3.1,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,277.0800293
3/30/2003,12:00,1131,1371,140,2,8,0,2,15,140,2,8,175,2,8,0,2,15,175,2,8,734,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1010,A,7,330,A,7,8.8,A,7,4800,B,7,183,A,7,3,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,277.1746953
3/30/2003,13:00,1142,1371,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,720,2,19,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1009,A,7,350,A,7,8.8,A,7,3200,B,7,183,A,7,2.9,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,276.879484
3/30/2003,14:00,1078,1371,129,2,8,0,2,15,129,2,8,161,2,8,0,2,15,161,2,8,677,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1009,A,7,360,A,7,8.2,A,7,4800,B,7,305,A,7,2.9,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,276.5667141
3/30/2003,15:00,946,1371,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,584,2,19,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1008,A,7,340,A,7,7.2,A,7,4800,B,7,305,A,7,2.9,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,276.1313591
3/30/2003,16:00,752,1371,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,429,2,19,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,1009,A,7,330,A,7,7.7,A,7,4000,B,7,305,A,7,2.8,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,275.6535776
3/30/2003,17:00,512,1371,102,2,8,0,2,15,102,2,8,118,2,8,0,2,15,118,2,8,418,2,19,10,B,8,10,B,8,4,A,7,4,A,7,100,A,7,1009,A,7,330,A,7,8.2,A,7,6400,B,7,183,A,7,2.7,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,275.1848919
3/30/2003,18:00,241,1371,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,166,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1010,A,7,340,A,7,8.2,A,7,6400,B,7,244,A,7,2.5,E,8,0.117,F,8,0.12,F,8,0,1,D,9,45,C,8,275.0625238
3/30/2003,19:00,19,537,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1010,A,7,330,A,7,7.7,A,7,6400,B,7,360,A,7,2.3,E,8,0.117,F,8,0.12,F,8,5,1,D,9,10,C,8,274.9504426
3/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1011,A,7,320,A,7,8.2,A,7,6400,B,7,360,A,7,2.1,E,8,0.117,F,8,0.12,F,8,3,1,D,9,10,C,8,274.7988649
3/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1011,A,7,330,A,7,8.7,A,7,6400,B,7,360,A,7,1.9,E,8,0.117,F,8,0.12,F,8,5,1,D,9,10,C,8,274.7253349
3/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1011,A,7,330,A,7,11.3,A,7,8000,B,7,360,A,7,1.7,E,8,0.117,F,8,0.12,F,8,5,1,D,9,10,C,8,277.0656548
3/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1012,A,7,300,A,7,9.3,A,7,8000,B,7,360,A,7,1.5,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,274.6313356
3/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,1012,A,7,310,A,7,8.7,A,7,11300,B,7,360,A,7,1.4,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,274.6450254
3/31/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,0,A,7,81,A,7,1011,A,7,310,A,7,7.2,A,7,11300,B,7,600,A,7,1.2,E,8,0.118,F,8,0.12,F,8,0,1,D,9,61,C,8,274.6515513
3/31/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,1012,A,7,310,A,7,9.3,A,7,11300,B,7,750,A,7,1,E,8,0.118,F,8,0.12,F,8,6,1,D,9,0,C,8,278.4329562
3/31/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,1012,A,7,300,A,7,7.7,A,7,11300,B,7,900,A,7,0.9,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,275.5938553
3/31/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-3,A,7,67,A,7,1013,A,7,300,A,7,7.7,A,7,11300,B,7,1200,A,7,0.8,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,273.1019911
3/31/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-4,A,7,62,A,7,1014,A,7,290,A,7,6.7,A,7,11300,B,7,1200,A,7,0.8,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,273.4047356
