724957,SANTA ROSA (AWOS),CA,-8,38.517,-122.817,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/10/2004,11:00,582,1415,219,2,8,76,2,15,188,2,8,240,2,8,74,2,15,210,2,8,517,2,19,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,14400,B,7,152,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,280.8075388
1/10/2004,12:00,672,1415,179,2,8,6,2,15,176,2,8,204,2,8,5,2,15,202,2,8,707,2,19,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,3200,B,7,122,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,280.9050446
1/10/2004,13:00,694,1415,198,2,8,6,2,15,195,2,8,225,2,8,5,2,15,223,2,8,772,2,19,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,3200,B,7,122,A,7,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,281.0904172
1/10/2004,14:00,646,1415,193,2,8,12,2,15,188,2,8,219,2,8,10,2,15,214,2,8,721,2,19,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1014,A,7,150,A,7,1.5,A,7,3200,B,7,183,A,7,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,281.720802
1/10/2004,15:00,532,1415,278,2,8,243,2,15,186,2,8,299,2,8,235,2,15,210,2,8,431,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1014,A,7,240,A,7,1.5,A,7,3200,B,7,183,A,7,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0499006
1/10/2004,16:00,360,1415,111,2,8,14,2,15,107,2,8,122,2,8,8,2,15,120,2,8,357,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1014,A,7,250,A,7,1.5,A,7,3200,B,7,183,A,7,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,283.4339267
1/10/2004,17:00,143,1415,89,2,8,0,2,15,89,2,8,91,2,8,0,2,15,91,2,8,144,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,3200,B,7,183,A,7,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0967813
1/10/2004,18:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,3200,B,7,122,A,7,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0783966
1/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,3200,B,7,122,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,282.9572992
1/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1013,A,7,310,A,7,1.5,A,7,3200,B,7,122,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,282.7837316
1/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,2400,B,7,61,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,282.7012175
1/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,A,7,10.6,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5007473
1/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,A,7,10.6,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3090261
1/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,A,7,10,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2176003
1/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,A,7,10,A,7,96,A,7,1013,A,7,350,A,7,2.6,A,7,400,B,7,30,A,7,2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,282.1744922
1/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10,A,7,10,A,7,100,A,7,1013,A,7,320,A,7,2.1,A,7,400,B,7,30,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,281.9608121
1/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,A,7,10,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,400,B,7,213,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,281.9393756
1/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1012,A,7,360,A,7,2.6,A,7,4000,B,7,30,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,282.0449037
1/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1012,A,7,360,A,7,3.6,A,7,1600,B,7,30,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,281.8984116
1/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1012,A,7,350,A,7,3.6,A,7,8000,B,7,30,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,281.5256605
1/11/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1011,A,7,10,A,7,2.6,A,7,3200,B,7,30,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0758264
1/11/2004,8:00,28,695,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1011,A,7,30,A,7,2.1,A,7,800,B,7,30,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,280.7582014
1/11/2004,9:00,229,1414,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,106,2,19,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1012,A,7,10,A,7,1.5,A,7,800,B,7,30,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,280.507208
1/11/2004,10:00,432,1414,108,2,8,6,2,15,106,2,8,122,2,8,4,2,15,121,2,8,392,2,19,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,280.0864208
1/11/2004,11:00,584,1414,230,2,8,105,2,15,186,2,8,252,2,8,102,2,15,209,2,8,514,2,19,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,3200,B,7,30,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0600378
1/11/2004,12:00,674,1414,422,2,8,500,2,15,182,2,8,439,2,8,496,2,15,201,2,8,382,2,19,10,E,9,10,A,7,10,A,7,9.4,A,7,96,A,7,1010,A,7,30,A,7,1.5,A,7,11200,B,7,91,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6428629
1/11/2004,13:00,697,1414,432,2,8,532,2,15,169,2,8,456,2,8,532,2,15,193,2,8,355,2,19,5,E,9,5,E,9,12.2,A,7,10,A,7,86,A,7,1010,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0615367
1/11/2004,14:00,650,1414,379,2,8,382,2,15,203,2,8,402,2,8,389,2,15,222,2,8,453,2,19,5,E,9,5,E,9,12.8,A,7,10,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8178774
1/11/2004,15:00,536,1414,375,2,8,600,2,15,146,2,8,387,2,8,567,2,15,171,2,8,288,2,19,1,E,9,1,E,9,13.9,A,7,10.6,A,7,80,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0470781
1/11/2004,16:00,364,1414,239,2,8,542,2,15,99,2,8,246,2,8,452,2,15,129,2,8,186,2,19,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8583061
1/11/2004,17:00,147,1414,77,2,8,0,2,15,77,2,8,80,2,8,0,2,15,80,2,8,158,2,19,1,E,9,1,E,9,13.3,A,7,10.6,A,7,84,A,7,1010,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9840108
1/11/2004,18:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,11.7,A,7,10,A,7,89,A,7,1009,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3635469
1/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,10,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8422418
1/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10,A,7,8.9,A,7,93,A,7,1010,A,7,80,A,7,2.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,282.7105736
1/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,7.8,A,7,7.8,A,7,100,A,7,1011,A,7,280,A,7,2.1,A,7,400,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,281.4743917
1/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,7.8,A,7,7.2,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4409669
1/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,8.3,A,7,7.8,A,7,97,A,7,1011,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0556022
1/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.7,A,7,6.1,A,7,96,A,7,1012,A,7,310,A,7,1.5,A,7,800,B,7,305,A,7,2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4611995
1/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.1,A,7,5.6,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,400,B,7,244,A,7,2.2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,278.7001162
1/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,4000,B,7,61,A,7,2,E,8,0.104,F,8,0.17,F,8,3,1,D,9,10,C,8,278.5424501
1/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,A,7,7.2,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,278.8777183
1/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,A,7,7.8,A,7,97,A,7,1013,A,7,240,A,7,1.5,A,7,400,B,7,30,A,7,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,279.3191631
1/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,A,7,7.8,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,800,B,7,91,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,279.6173553
1/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,2000,B,7,91,A,7,1.7,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,279.7541644
1/12/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,1014,A,7,50,A,7,1.5,A,7,3200,B,7,91,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,279.6550401
1/12/2004,8:00,29,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1015,A,7,40,A,7,2.1,A,7,1600,B,7,91,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6753409
1/12/2004,9:00,230,1414,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,107,2,19,10,B,8,10,B,8,8.3,A,7,7.8,A,7,97,A,7,1016,A,7,30,A,7,2.1,A,7,1200,B,7,91,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,279.6850016
1/12/2004,10:00,434,1414,80,2,8,0,2,15,80,2,8,92,2,8,0,2,15,92,2,8,319,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1017,A,7,30,A,7,1.5,A,7,1200,B,7,91,A,7,2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,279.8259024
1/12/2004,11:00,586,1414,80,2,8,0,2,15,80,2,8,96,2,8,0,2,15,96,2,8,357,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,4800,B,7,183,A,7,2.1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,280.0020336
1/12/2004,12:00,677,1414,133,2,8,0,2,15,133,2,8,155,2,8,0,2,15,155,2,8,576,2,19,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1017,A,7,0,A,7,0,A,7,4800,B,7,183,A,7,2.2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,280.3256926
1/12/2004,13:00,700,1414,111,2,8,0,2,15,111,2,8,132,2,8,0,2,15,132,2,8,505,2,19,10,B,8,10,B,8,11.1,A,7,8.9,A,7,86,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,244,A,7,2.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,280.8652887
1/12/2004,14:00,653,1414,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,342,2,19,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1016,A,7,0,A,7,0,A,7,3200,B,7,579,A,7,2.2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,281.589259
1/12/2004,15:00,540,1414,82,2,8,0,2,15,82,2,8,97,2,8,0,2,15,97,2,8,354,2,19,8,E,9,8,E,9,11.7,A,7,9.4,A,7,86,A,7,1016,A,7,0,A,7,0,A,7,3200,B,7,579,A,7,2.1,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,282.0597399
1/12/2004,16:00,368,1414,99,2,8,0,2,15,99,2,8,110,2,8,0,2,15,110,2,8,345,2,19,10,E,9,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1016,A,7,270,A,7,1.5,A,7,3200,B,7,579,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,5,C,8,282.3640499
1/12/2004,17:00,151,1414,67,2,8,0,2,15,67,2,8,71,2,8,0,2,15,71,2,8,161,2,19,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,4000,B,7,853,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,282.4968107
1/12/2004,18:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,1017,A,7,350,A,7,1.5,A,7,4000,B,7,853,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,282.7535583
1/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1017,A,7,0,A,7,0,A,7,4800,B,7,853,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6431848
1/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,4800,B,7,853,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5399752
1/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1018,A,7,160,A,7,2.1,A,7,4800,B,7,853,A,7,1.9,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,282.4235356
1/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,8,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,281.744889
1/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1019,A,7,170,A,7,1.5,A,7,3200,B,7,213,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,281.2664074
1/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1019,A,7,180,A,7,1.5,A,7,2000,B,7,91,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,280.9456545
1/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,A,7,8.9,A,7,97,A,7,1019,A,7,130,A,7,2.6,A,7,1200,B,7,30,A,7,1.8,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,280.8558307
1/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,A,7,8.9,A,7,97,A,7,1019,A,7,0,A,7,0,A,7,1600,C,8,30,A,7,1.6,E,8,0.104,F,8,0.17,F,8,0,1,D,9,45,C,8,280.9091609
1/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1019,A,7,90,A,7,2.6,A,7,2000,B,7,30,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7717403
1/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,2800,B,7,91,A,7,1.2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6102613
1/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1019,A,7,10,A,7,1.5,A,7,2800,B,7,91,A,7,1.2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5330978
1/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,3200,B,7,91,A,7,1.2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,280.4965868
1/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1019,A,7,0,A,7,0,A,7,4800,B,7,91,A,7,1.2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,280.2868361
1/13/2004,8:00,29,719,0,2,8,2,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1019,A,7,50,A,7,1.5,A,7,3200,B,7,91,A,7,1.2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,280.277468
1/13/2004,9:00,232,1414,50,2,8,10,2,15,49,2,8,57,2,8,2,2,15,57,2,8,173,2,19,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1019,A,7,40,A,7,1.5,A,7,3200,B,7,91,A,7,1.2,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,280.2725455
1/13/2004,10:00,436,1414,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,303,2,19,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,6400,B,7,91,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0392018
1/13/2004,11:00,589,1414,123,2,8,0,2,15,123,2,8,142,2,8,0,2,15,142,2,8,508,2,19,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1020,A,7,100,A,7,1.5,A,7,11200,B,7,91,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,279.8556774
1/13/2004,12:00,681,1414,225,2,8,30,2,15,211,2,8,254,2,8,26,2,15,242,2,8,803,2,19,10,E,9,10,E,9,10,A,7,7.8,A,7,86,A,7,1019,A,7,0,A,7,0,A,7,6400,B,7,213,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7906888
1/13/2004,13:00,704,1414,148,2,8,0,2,15,148,2,8,172,2,8,0,2,15,172,2,8,638,2,19,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1018,A,7,0,A,7,0,A,7,12800,B,7,305,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1078482
1/13/2004,14:00,657,1414,146,2,8,0,2,15,146,2,8,169,2,8,0,2,15,169,2,8,610,2,19,4,E,9,4,E,9,11.7,A,7,8.9,A,7,83,A,7,1017,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8509361
1/13/2004,15:00,544,1414,261,2,8,223,2,15,175,2,8,283,2,8,217,2,15,199,2,8,407,2,19,4,E,9,4,E,9,12.2,A,7,8.9,A,7,80,A,7,1018,A,7,160,A,7,1.5,A,7,14400,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4573379
1/13/2004,16:00,373,1414,177,2,8,184,2,15,128,2,8,190,2,8,160,2,15,147,2,8,282,2,19,3,E,9,3,E,9,11.7,A,7,8.9,A,7,83,A,7,1018,A,7,220,A,7,1.5,A,7,12800,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6715357
1/13/2004,17:00,156,1414,60,2,8,0,2,15,60,2,8,64,2,8,0,2,15,64,2,8,159,2,19,6,E,9,6,E,9,10.6,A,7,7.8,A,7,83,A,7,1018,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2172916
