725260,ERIE INTERNATIONAL AP,PA,-5,42.083,-80.183,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/29/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0,A,7,76,A,7,998,A,7,240,A,7,2.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5623419
4/29/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,85,A,7,998,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6407773
4/29/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,998,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3364893
4/29/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,997,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7169559
4/30/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,997,A,7,180,A,7,3.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4333665
4/30/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,997,A,7,190,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5675872
4/30/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,998,A,7,200,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5645815
4/30/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,998,A,7,180,A,7,3.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6296365
4/30/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,998,A,7,200,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7558556
4/30/1977,6:00,52,909,28,1,13,127,1,9,15,1,13,23,1,13,57,1,9,20,1,13,27,1,21,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,998,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8100578
4/30/1977,7:00,283,1347,152,1,13,554,1,9,37,1,13,159,1,13,449,1,9,64,1,13,75,1,21,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,60,A,7,999,A,7,200,A,7,4.1,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8211337
4/30/1977,8:00,530,1347,348,1,9,746,1,9,56,1,13,372,1,9,712,1,9,92,1,13,123,1,18,0,A,7,0,A,7,10.6,A,7,1.7,A,7,54,A,7,999,A,7,230,A,7,4.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7058991
4/30/1977,9:00,757,1347,549,1,9,850,1,9,73,1,13,577,1,9,837,1,9,106,1,13,171,1,18,0,A,7,0,A,7,12.2,A,7,2.2,A,7,51,A,7,999,A,7,260,A,7,4.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6513592
4/30/1977,10:00,948,1347,716,1,9,898,1,9,86,1,13,749,1,9,896,1,9,117,1,13,230,1,18,0,A,7,0,A,7,12.2,A,7,2.2,A,7,51,A,7,999,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8598597
4/30/1977,11:00,1090,1347,841,1,9,923,1,9,95,1,13,876,1,9,925,1,9,125,1,13,314,1,18,0,A,7,0,A,7,12.8,A,7,3.9,A,7,55,A,7,1000,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6622014
4/30/1977,12:00,1174,1347,921,1,9,943,1,9,100,1,13,957,1,9,946,1,9,130,1,13,406,1,18,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,1000,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3352847
4/30/1977,13:00,1194,1347,937,1,9,946,1,9,101,1,13,975,1,9,950,1,9,131,1,13,436,1,18,0,A,7,0,A,7,11.7,A,7,4.4,A,7,62,A,7,999,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7242687
4/30/1977,14:00,1148,1347,899,1,9,941,1,9,98,1,13,935,1,9,944,1,9,128,1,13,371,1,18,0,A,7,0,A,7,12.8,A,7,4.4,A,7,57,A,7,999,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1484865
4/30/1977,15:00,1040,1347,801,1,9,921,1,9,92,1,13,836,1,9,922,1,9,123,1,13,278,1,18,0,A,7,0,A,7,13.3,A,7,3.3,A,7,51,A,7,998,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8589379
4/30/1977,16:00,877,1347,656,1,9,885,1,9,81,1,13,687,1,9,880,1,9,113,1,13,204,1,18,0,A,7,0,A,7,14.4,A,7,1.7,A,7,42,A,7,999,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3264411
4/30/1977,17:00,670,1347,473,1,9,821,1,9,67,1,13,499,1,9,799,1,9,100,1,13,152,1,18,0,A,7,0,A,7,14.4,A,7,0.6,A,7,39,A,7,998,A,7,290,A,7,3.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6373333
4/30/1977,18:00,434,1347,271,1,9,700,1,9,49,1,13,289,1,9,640,1,9,83,1,13,104,1,18,0,A,7,0,A,7,13.9,A,7,-2.2,A,7,33,A,7,998,A,7,300,A,7,2.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2589162
4/30/1977,19:00,185,1347,83,1,13,411,1,9,29,1,13,89,1,13,271,1,9,51,1,13,54,1,21,0,A,7,0,A,7,12.8,A,7,-3.3,A,7,33,A,7,997,A,7,120,A,7,1.5,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1449349
4/30/1977,20:00,9,393,7,1,13,24,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10,A,7,-2.2,A,7,43,A,7,997,A,7,160,A,7,1.5,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3964098
4/30/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0,A,7,58,A,7,998,A,7,180,A,7,2.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5653104
4/30/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.1,A,7,1.3,A,7,63,A,7,998,A,7,180,A,7,2.7,A,7,12900,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.800196
4/30/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.5,A,7,2.5,A,7,63,A,7,997,A,7,180,A,7,3.3,A,7,12900,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2012087
4/30/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.8,A,7,3.8,A,7,65,A,7,998,A,7,160,A,7,3.9,A,7,12900,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1174838
5/1/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.2,A,7,5.1,A,7,54,A,7,984,A,7,180,A,7,4.4,A,7,11300,B,7,1680,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2817198
5/1/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.5,A,7,6.4,A,7,54,A,7,983,A,7,180,A,7,5,A,7,11300,B,7,1830,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5359668
5/1/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.9,A,7,7.6,A,7,58,A,7,982,A,7,170,A,7,5.6,A,7,11300,B,7,2130,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8446792
5/1/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,8.9,A,7,58,A,7,981,A,7,170,A,7,6.2,A,7,11300,B,7,2740,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1593665
5/1/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,9.4,A,7,56,A,7,981,A,7,180,A,7,5.7,A,7,11300,B,7,1340,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3811775
5/1/1986,6:00,55,931,18,1,13,1,1,9,17,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,18.9,A,7,10,A,7,57,A,7,981,A,7,210,A,7,5.7,A,7,11300,B,7,1340,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2904694
5/1/1986,7:00,287,1346,65,1,13,6,1,9,64,1,13,74,1,13,2,1,9,73,1,13,232,1,21,10,A,7,10,A,7,18.3,A,7,11.1,A,7,63,A,7,981,A,7,210,A,7,5.2,A,7,11300,B,7,1280,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4228162
5/1/1986,8:00,533,1346,137,1,9,1,1,9,136,1,13,155,1,9,1,1,9,155,1,13,533,1,18,10,A,7,10,A,7,18.9,A,7,12.8,A,7,68,A,7,980,A,7,220,A,7,5.2,A,7,11300,B,7,820,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2092719
5/1/1986,9:00,760,1346,225,1,9,2,1,9,223,1,13,257,1,9,2,1,9,256,1,13,920,1,18,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,979,A,7,270,A,7,4.6,A,7,11300,B,7,790,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7880635
5/1/1986,10:00,950,1346,160,1,9,1,1,9,159,1,13,194,1,9,1,1,9,193,1,13,787,1,18,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,979,A,7,200,A,7,5.7,A,7,24100,B,7,820,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6622746
5/1/1986,11:00,1092,1346,201,1,9,5,1,9,196,1,13,244,1,9,4,1,9,241,1,13,980,1,18,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,980,A,7,260,A,7,8.2,A,7,1600,B,7,60,A,7,1.9,E,8,0,F,8,0,?,0,30,1,D,9,80,C,8,286.3113603
5/1/1986,12:00,1176,1346,377,1,9,4,1,9,374,1,13,443,1,9,4,1,9,440,1,13,1638,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,981,A,7,250,A,7,4.6,A,7,11300,B,7,1340,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.5372733
5/1/1986,13:00,1196,1346,566,1,9,194,1,13,393,1,13,625,1,9,207,1,13,441,1,13,1797,1,21,8,A,7,8,A,7,13.9,A,7,7.8,A,7,67,A,7,981,A,7,250,A,7,6.7,A,7,24100,B,7,2290,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5975072
5/1/1986,14:00,1150,1346,736,1,9,573,1,13,248,1,13,778,1,9,580,1,13,281,1,13,1060,1,21,2,A,7,2,A,7,15.6,A,7,6.1,A,7,54,A,7,981,A,7,250,A,7,8.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6093745
5/1/1986,15:00,1042,1346,777,1,9,780,1,9,175,1,13,833,1,9,798,1,9,214,1,13,587,1,18,0,A,7,0,A,7,17.2,A,7,2.2,A,7,37,A,7,981,A,7,250,A,7,11.8,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4915173
5/1/1986,16:00,879,1346,621,1,9,717,1,9,154,1,13,659,1,9,726,1,9,184,1,13,396,1,18,0,A,7,0,A,7,16.7,A,7,1.1,A,7,35,A,7,982,A,7,260,A,7,10.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9964637
5/1/1986,17:00,673,1346,437,1,9,627,1,9,125,1,13,458,1,9,616,1,9,150,1,13,263,1,18,0,A,7,0,A,7,15.6,A,7,1.1,A,7,38,A,7,982,A,7,250,A,7,11.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5685002
5/1/1986,18:00,437,1346,233,1,9,455,1,9,88,1,13,252,1,9,413,1,9,118,1,13,163,1,18,0,A,7,0,A,7,13.9,A,7,3.3,A,7,49,A,7,983,A,7,250,A,7,9.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7876118
5/1/1986,19:00,188,1346,45,1,13,18,1,13,43,1,18,50,1,13,13,1,13,48,1,18,107,1,26,7,A,7,7,A,7,11.1,A,7,3.9,A,7,61,A,7,985,A,7,270,A,7,6.2,A,7,24100,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8842728
5/1/1986,20:00,10,393,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10,A,7,3.3,A,7,64,A,7,985,A,7,250,A,7,5.2,A,7,11300,B,7,1680,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6856422
5/1/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,9.4,A,7,3.3,A,7,66,A,7,986,A,7,270,A,7,6.7,A,7,11300,B,7,1830,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4678783
5/1/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.8,A,7,3.9,A,7,77,A,7,987,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6316404
5/1/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,0.6,A,7,68,A,7,987,A,7,300,A,7,7.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3972276
5/1/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0,A,7,73,A,7,988,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9137732
5/2/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,4.4,A,7,-1.7,A,7,65,A,7,988,A,7,310,A,7,8.2,A,7,11300,B,7,1370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3406861
5/2/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,989,A,7,310,A,7,6.2,A,7,11300,B,7,820,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3517394
5/2/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,989,A,7,330,A,7,7.7,A,7,11300,B,7,730,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.12971
5/2/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,990,A,7,340,A,7,7.2,A,7,11300,B,7,670,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.028042
5/2/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,990,A,7,310,A,7,7.2,A,7,11300,B,7,700,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9461153
5/2/1986,6:00,58,953,8,1,13,0,1,9,8,1,13,10,1,13,0,1,9,10,1,13,31,1,21,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,991,A,7,300,A,7,6.2,A,7,11300,B,7,700,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.877958
5/2/1986,7:00,292,1345,72,1,13,5,1,9,71,1,13,81,1,13,2,1,9,81,1,13,252,1,21,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,992,A,7,310,A,7,6.2,A,7,11300,B,7,700,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.639597
5/2/1986,8:00,538,1345,127,1,9,5,1,9,124,1,13,145,1,9,3,1,9,143,1,13,500,1,18,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,992,A,7,300,A,7,6.2,A,7,16100,B,7,640,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2395314
5/2/1986,9:00,763,1345,192,1,9,8,1,9,187,1,13,223,1,9,6,1,9,219,1,13,813,1,18,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,993,A,7,310,A,7,6.2,A,7,16100,B,7,790,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7546467
5/2/1986,10:00,954,1345,301,1,9,2,1,9,299,1,13,347,1,9,2,1,9,346,1,13,1285,1,18,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,994,A,7,310,A,7,6.7,A,7,24100,B,7,730,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2131446
5/2/1986,11:00,1095,1345,317,1,9,4,1,9,314,1,13,373,1,9,4,1,9,370,1,13,1419,1,18,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,55,A,7,994,A,7,300,A,7,7.7,A,7,24100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2429543
5/2/1986,12:00,1179,1345,404,1,9,3,1,9,401,1,13,471,1,9,3,1,9,469,1,13,1717,1,18,10,A,7,10,A,7,4.4,A,7,-4.4,A,7,53,A,7,994,A,7,290,A,7,7.7,A,7,24100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3503619
5/2/1986,13:00,1198,1345,716,1,9,404,1,13,356,1,13,764,1,9,422,1,13,387,1,13,1852,1,21,8,A,7,8,A,7,5.6,A,7,-4.4,A,7,49,A,7,994,A,7,280,A,7,9.8,A,7,24100,B,7,940,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1576374
5/2/1986,14:00,1152,1345,864,1,13,781,1,13,194,1,18,927,1,13,801,1,13,240,1,18,854,1,26,3,A,7,3,A,7,6.7,A,7,-2.8,A,7,51,A,7,994,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9177298
5/2/1986,15:00,1045,1345,748,1,9,752,1,13,165,1,13,805,1,9,771,1,13,204,1,13,560,1,21,2,A,7,2,A,7,6.7,A,7,-2.8,A,7,51,A,7,994,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8655333
5/2/1986,16:00,882,1345,594,1,9,675,1,13,153,1,13,631,1,9,684,1,13,182,1,13,396,1,21,2,A,7,2,A,7,6.7,A,7,-1.7,A,7,56,A,7,995,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9241228
5/2/1986,17:00,676,1345,447,1,9,695,1,9,100,1,13,477,1,9,690,1,9,130,1,13,218,1,18,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,995,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3650642
5/2/1986,18:00,440,1345,190,1,13,270,1,13,103,1,18,206,1,13,252,1,13,124,1,18,200,1,26,7,A,7,3,A,7,6.7,A,7,-6.1,A,7,40,A,7,995,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5420577
5/2/1986,19:00,192,1345,59,1,13,73,1,13,49,1,18,65,1,13,49,1,13,58,1,18,103,1,26,7,A,7,3,A,7,6.1,A,7,-3.9,A,7,49,A,7,995,A,7,250,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5236865
5/2/1986,20:00,11,437,4,1,13,1,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,3,A,7,5,A,7,-3.3,A,7,55,A,7,995,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3973591
5/2/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,5.6,A,7,-2.2,A,7,58,A,7,996,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6747437
5/2/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5,A,7,-5.6,A,7,47,A,7,996,A,7,320,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.255174
5/2/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,4.4,A,7,-7.2,A,7,43,A,7,996,A,7,330,A,7,6.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3588267
5/2/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,-6.7,A,7,47,A,7,996,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6756852
5/3/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,-6.7,A,7,50,A,7,996,A,7,330,A,7,5.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6681514
5/3/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-6.7,A,7,52,A,7,996,A,7,330,A,7,5.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7333243
5/3/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-6.1,A,7,55,A,7,997,A,7,330,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8049878
5/3/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,997,A,7,330,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8388996
