724655,HILL CITY MUNICIPAL AP,KS,-6,39.383,-99.833,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/10/1994,11:00,631,1405,453,1,11,877,1,16,59,1,11,477,1,11,844,1,16,97,1,11,137,1,22,0,A,7,0,E,9,-6.7,A,7,-12.3,A,7,61,A,7,939,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,269.9934229
2/10/1994,12:00,761,1405,493,1,11,750,1,16,86,1,11,523,1,11,744,1,16,118,1,11,196,1,22,2,A,7,1,E,9,-1.7,A,7,-7.8,A,7,59,A,7,940,A,7,270,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,272.6438211
2/10/1994,13:00,825,1405,627,1,11,944,1,16,72,1,11,657,1,11,933,1,16,108,1,11,176,1,22,0,A,7,0,E,9,-1.7,A,7,-8.4,A,7,56,A,7,940,A,7,290,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,276.4356632
2/10/1994,14:00,818,1405,620,1,11,941,1,16,72,1,11,650,1,11,929,1,16,108,1,11,175,1,22,0,A,7,0,E,9,-1.7,A,7,-8.9,A,7,54,A,7,939,A,7,40,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,279.731317
2/10/1994,15:00,740,1405,549,1,11,916,1,16,67,1,11,577,1,11,897,1,16,103,1,11,158,1,22,0,A,7,0,E,9,-1.7,A,7,-8.4,A,7,56,A,7,938,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,281.7169976
2/10/1994,16:00,597,1405,422,1,11,859,1,16,57,1,11,445,1,11,821,1,16,95,1,11,131,1,22,0,A,7,0,E,9,-0.6,A,7,-8.4,A,7,51,A,7,939,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,282.9862051
2/10/1994,17:00,398,1405,252,1,11,738,1,16,42,1,11,266,1,11,656,1,16,79,1,11,95,1,22,0,A,7,0,E,9,-0.6,A,7,-9.5,A,7,47,A,7,939,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,282.8730432
2/10/1994,18:00,160,1405,75,1,11,440,1,16,25,1,11,76,1,11,285,1,16,43,1,11,47,1,22,0,A,7,0,E,9,-1.7,A,7,-9.5,A,7,51,A,7,939,A,7,70,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,280.0827988
2/10/1994,19:00,2,199,0,1,11,22,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-3.4,A,7,-10,A,7,56,A,7,939,A,7,40,A,7,3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,274.7387226
2/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-8.9,A,7,68,A,7,939,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,270.6613511
2/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-10,A,7,75,A,7,939,A,7,90,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,268.0284694
2/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-10.6,A,7,71,A,7,938,A,7,80,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,266.425488
2/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7,B,8,-10,B,8,77,A,7,937,B,8,80,B,8,2.6,B,8,24100,C,8,77777,B,8,0.8,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,265.6402353
2/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-7.1,B,8,-9.7,B,8,80,A,7,937,B,8,80,B,8,2.6,B,8,24100,C,8,77777,B,8,0.8,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,265.2041672
2/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-7.4,B,8,-9.7,B,8,82,A,7,936,B,8,80,B,8,2.7,B,8,24100,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,264.8688469
2/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-7.8,B,8,-9.6,B,8,85,A,7,936,B,8,90,B,8,2.8,B,8,24100,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,264.5240726
2/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-7.9,B,8,-9.6,B,8,86,A,7,935,B,8,90,B,8,2.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,264.2429767
2/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-8,B,8,-9.4,B,8,88,A,7,935,B,8,90,B,8,2.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,264.0505708
2/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-8.4,B,8,-9.4,B,8,92,A,7,934,B,8,90,B,8,2.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,263.8146993
2/11/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.4,A,7,-9.5,A,7,91,A,7,933,A,7,90,A,7,3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,263.6211123
2/11/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.9,A,7,-12.3,A,7,74,A,7,933,A,7,90,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,263.3732761
2/11/1994,8:00,17,527,3,1,11,24,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-10,A,7,-12.8,A,7,78,A,7,933,A,7,100,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,262.9491453
2/11/1994,9:00,216,1404,81,1,11,205,1,17,50,1,11,85,1,11,135,1,17,64,1,11,90,1,23,3,B,8,3,B,8,-7.7,B,8,-11.7,B,8,70,A,7,933,B,8,120,B,8,6.1,B,8,24100,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,264.0057059
2/11/1994,10:00,449,1404,236,1,11,437,1,16,96,1,11,250,1,11,395,1,16,123,1,11,179,1,22,3,A,7,3,E,9,-4.5,A,7,-10.6,A,7,59,A,7,933,A,7,140,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,266.9763289
2/11/1994,11:00,637,1404,429,1,11,674,1,16,123,1,11,445,1,11,650,1,16,149,1,11,245,1,22,2,A,7,2,E,9,-2.3,A,7,-8.4,A,7,59,A,7,933,A,7,140,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,270.6072799
2/11/1994,12:00,767,1404,567,1,11,895,1,16,78,1,11,594,1,11,879,1,16,112,1,11,170,1,22,0,A,7,0,E,9,1.1,A,7,-4.5,A,7,63,A,7,932,A,7,150,A,7,10.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,274.5743781
2/11/1994,13:00,831,1404,625,1,11,916,1,16,83,1,11,653,1,11,905,1,16,116,1,11,186,1,22,0,A,7,0,E,9,1.6,A,7,-6.7,A,7,51,A,7,931,A,7,150,A,7,10.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,276.0474517
2/11/1994,14:00,824,1404,619,1,11,915,1,16,82,1,11,647,1,11,903,1,16,115,1,11,184,1,22,0,A,7,0,E,9,2.7,A,7,-6.7,A,7,47,A,7,929,A,7,150,A,7,10.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7745271
2/11/1994,15:00,746,1404,461,1,11,657,1,16,113,1,11,490,1,11,655,1,16,141,1,11,251,1,22,2,A,7,2,E,9,3.8,A,7,-7.8,A,7,39,A,7,928,A,7,120,A,7,10.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,283.0679809
2/11/1994,16:00,602,1404,268,1,11,381,1,16,104,1,11,292,1,11,373,1,16,131,1,11,201,1,22,3,A,7,3,E,9,4.4,A,7,-7.3,A,7,39,A,7,928,A,7,110,A,7,9.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,282.1198084
2/11/1994,17:00,404,1404,171,1,11,332,1,16,75,1,11,183,1,11,290,1,16,99,1,11,136,1,22,2,A,7,2,E,9,4.4,A,7,-6.2,A,7,43,A,7,927,A,7,110,A,7,9.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,280.957018
2/11/1994,18:00,165,1404,71,1,11,279,1,16,38,1,11,74,1,11,158,1,16,55,1,11,68,1,22,3,A,7,3,E,9,3.3,A,7,-4.5,A,7,54,A,7,926,A,7,110,A,7,6.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,279.912919
2/11/1994,19:00,3,222,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,1.6,A,7,-4.5,A,7,61,A,7,927,A,7,110,A,7,6.1,A,7,24100,B,7,3000,A,7,0.7,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,277.0248851
2/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.1,A,7,-5,A,7,61,A,7,928,A,7,50,A,7,6.6,A,7,24100,B,7,3000,A,7,0.7,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,274.445171
2/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.6,A,7,-3.9,A,7,64,A,7,928,A,7,80,A,7,5.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.071,F,8,0.21,F,8,0,1,D,9,71,C,8,273.2310625
2/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-6.2,A,7,57,A,7,928,A,7,50,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6034894
2/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0,B,8,-5.6,B,8,62,A,7,929,B,8,40,B,8,8,B,8,22700,C,8,19430,B,8,0.6,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,274.5020682
2/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-0.3,B,8,-5.3,B,8,66,A,7,930,B,8,30,B,8,8.9,B,8,21300,C,8,16860,B,8,0.6,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5992566
2/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-0.8,B,8,-5.2,B,8,69,A,7,931,B,8,20,B,8,9.7,B,8,19900,C,8,14290,B,8,0.6,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7131261
2/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.4,B,8,-5.2,B,8,73,A,7,932,B,8,10,B,8,10.5,B,8,18500,C,8,11720,B,8,0.6,E,8,0.072,F,8,0.21,F,8,0,1,D,9,71,C,8,269.6805245
2/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.7,B,8,-5.1,B,8,75,A,7,933,B,8,360,B,8,11.3,B,8,17100,C,8,9150,B,8,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,71,C,8,272.9492972
2/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-2,B,8,-4.9,B,8,78,A,7,934,B,8,350,B,8,12.2,B,8,15700,C,8,6580,B,8,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,71,C,8,268.5067248
2/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.6,B,8,-4.9,B,8,82,A,7,935,B,8,340,B,8,13,B,8,14300,C,8,4010,B,8,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,71,C,8,272.8592768
2/12/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5,A,7,83,A,7,936,A,7,330,A,7,13.8,A,7,12900,B,7,1440,A,7,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,71,C,8,266.9672793
2/12/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5,A,7,87,A,7,938,A,7,340,A,7,9.2,A,7,6400,B,7,1500,A,7,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,45,C,8,267.8302448
2/12/1994,8:00,18,550,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,938,A,7,320,A,7,12.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,270.56565
2/12/1994,9:00,222,1404,98,1,11,29,1,16,93,1,11,106,1,11,23,1,16,103,1,11,195,1,22,9,A,7,9,E,9,-3.9,A,7,-7.8,A,7,71,A,7,941,A,7,330,A,7,10.8,A,7,19300,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,267.3468155
2/12/1994,10:00,454,1404,190,1,11,29,1,16,180,1,11,206,1,11,23,1,16,198,1,11,549,1,22,9,A,7,9,E,9,-2.8,A,7,-7.8,A,7,65,A,7,942,A,7,330,A,7,11.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,267.3701248
2/12/1994,11:00,643,1404,207,1,11,58,1,16,180,1,11,227,1,11,57,1,16,201,1,11,531,1,22,9,A,7,9,E,9,-2.8,A,7,-7.3,A,7,68,A,7,943,A,7,310,A,7,11.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,267.5184704
2/12/1994,12:00,773,1404,393,1,11,92,1,16,342,1,11,430,1,11,94,1,16,378,1,11,964,1,22,9,A,7,9,E,9,-0.6,A,7,-7.3,A,7,57,A,7,944,A,7,300,A,7,10.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,267.9803022
2/12/1994,13:00,837,1404,255,1,11,107,1,16,191,1,11,284,1,11,113,1,16,217,1,11,514,1,22,9,A,7,9,E,9,-0.6,A,7,-7.8,A,7,54,A,7,945,A,7,300,A,7,11.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0986787
2/12/1994,14:00,830,1404,397,1,11,116,1,16,328,1,11,435,1,11,119,1,16,365,1,11,993,1,22,9,A,7,9,E,9,0,A,7,-7.8,A,7,52,A,7,945,A,7,340,A,7,9.2,A,7,24100,B,7,6000,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8584892
2/12/1994,15:00,752,1404,350,1,11,4,1,16,348,1,11,384,1,11,4,1,16,382,1,11,1120,1,22,9,A,7,9,E,9,1.6,A,7,-8.4,A,7,44,A,7,945,A,7,330,A,7,8.2,A,7,24100,B,7,6000,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,270.0512445
2/12/1994,16:00,608,1404,264,1,11,150,1,16,199,1,11,286,1,11,150,1,16,221,1,11,475,1,22,9,A,7,9,E,9,2.7,A,7,-7.8,A,7,43,A,7,946,A,7,340,A,7,8.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,271.913207
2/12/1994,17:00,410,1404,271,1,11,748,1,16,53,1,11,281,1,11,664,1,16,86,1,11,105,1,22,3,A,7,3,E,9,2.7,A,7,-8.4,A,7,40,A,7,947,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,278.3037648
2/12/1994,18:00,170,1404,87,1,11,532,1,16,22,1,11,92,1,11,375,1,16,46,1,11,48,1,22,0,A,7,0,E,9,1.6,A,7,-8.4,A,7,44,A,7,947,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,281.1171134
2/12/1994,19:00,4,269,1,1,11,49,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-1.7,A,7,-7.3,A,7,62,A,7,948,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,276.9658821
2/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-8.4,A,7,68,A,7,948,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,272.1937638
2/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-9.5,A,7,65,A,7,948,A,7,290,A,7,3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4909048
2/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-9.5,A,7,71,A,7,948,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8340473
2/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6,B,8,-9.3,B,8,75,A,7,948,B,8,280,B,8,3.4,B,8,24100,C,8,77777,B,8,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,266.6196943
2/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.3,B,8,-9.4,B,8,76,A,7,948,B,8,280,B,8,3.2,B,8,24100,C,8,77777,B,8,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,266.1299944
2/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.7,B,8,-9.8,B,8,76,A,7,948,B,8,280,B,8,3,B,8,24100,C,8,77777,B,8,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,265.701484
2/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.3,B,8,-10.2,B,8,77,A,7,948,B,8,280,B,8,2.8,B,8,24100,C,8,77777,B,8,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,265.235502
2/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.5,B,8,-10.5,B,8,77,A,7,948,B,8,270,B,8,2.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,264.8221675
2/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.7,B,8,-10.7,B,8,77,A,7,948,B,8,270,B,8,2.4,B,8,24100,C,8,77777,B,8,0.3,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,264.5103435
2/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.2,B,8,-11.2,B,8,77,A,7,949,B,8,270,B,8,2.2,B,8,24100,C,8,77777,B,8,0.3,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,264.1671262
2/13/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-11.7,A,7,75,A,7,949,A,7,270,A,7,2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,263.8395191
2/13/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-12.8,A,7,71,A,7,949,A,7,270,A,7,6.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,264.1573617
2/13/1994,8:00,20,573,4,1,11,17,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-9.5,A,7,-13.9,A,7,67,A,7,949,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,263.3494395
2/13/1994,9:00,227,1403,103,1,11,346,1,16,47,1,11,105,1,11,241,1,16,66,1,11,82,1,22,0,A,7,0,E,9,-6.2,A,7,-12.3,A,7,58,A,7,950,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,265.5112856
2/13/1994,10:00,460,1403,281,1,11,621,1,16,77,1,11,292,1,11,563,1,16,107,1,11,147,1,22,0,A,7,0,E,9,-2.3,A,7,-10.6,A,7,49,A,7,951,A,7,250,A,7,6.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,269.9515901
2/13/1994,11:00,649,1403,447,1,11,749,1,16,100,1,11,471,1,11,733,1,16,131,1,11,209,1,22,0,A,7,0,E,9,0,A,7,-7.8,A,7,52,A,7,951,A,7,250,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9680375
2/13/1994,12:00,780,1403,566,1,11,811,1,16,115,1,11,584,1,11,797,1,16,139,1,11,237,1,22,0,A,7,0,E,9,3.8,A,7,-6.2,A,7,45,A,7,952,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,277.4039186
2/13/1994,13:00,843,1403,625,1,11,836,1,16,122,1,11,647,1,11,828,1,16,148,1,11,266,1,22,0,A,7,0,E,9,6.6,A,7,-5.6,A,7,39,A,7,951,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,281.705195
2/13/1994,14:00,836,1403,618,1,11,833,1,16,121,1,11,640,1,11,824,1,16,147,1,11,262,1,22,0,A,7,0,E,9,10,A,7,-2.8,A,7,39,A,7,950,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,286.0420499
2/13/1994,15:00,758,1403,545,1,11,800,1,16,113,1,11,579,1,11,800,1,16,145,1,11,254,1,22,0,A,7,0,E,9,11.6,A,7,0,A,7,45,A,7,950,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,289.7019328
