726988,THE DALLES MUNICIPAL ARPT,WA,-8,45.617,-121.15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10,A,7,3,A,7,62,A,7,1006,A,7,280,A,7,8.7,A,7,32200,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,281.2064247
4/24/1998,6:00,92,1227,25,2,8,183,2,15,13,2,8,29,2,8,95,2,15,21,2,8,25,2,19,3,A,7,3,E,9,9,A,7,3,A,7,66,A,7,1006,B,8,280,A,7,7.7,A,7,40200,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,283.1251779
4/24/1998,7:00,326,1351,177,2,8,465,2,15,64,2,8,181,2,8,380,2,15,89,2,8,116,2,19,3,B,8,3,B,8,10.5,B,8,2.7,B,8,58,A,7,1007,B,8,290,B,8,7.5,B,8,40200,C,8,77777,B,8,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,284.4651752
4/24/1998,8:00,558,1351,356,2,8,617,2,15,100,2,8,370,2,8,588,2,15,126,2,8,198,2,19,3,A,7,3,E,9,12,A,7,2,A,7,50,A,7,1008,A,7,290,A,7,7.2,A,7,40200,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,289.2704612
4/24/1998,9:00,767,1351,515,2,8,623,2,15,161,2,8,535,2,8,617,2,15,184,2,8,356,2,19,5,A,7,5,E,9,13,A,7,3,A,7,51,A,7,1008,A,7,290,A,7,7.7,A,7,40200,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,292.7114256
4/24/1998,10:00,939,1351,677,2,8,738,2,15,163,2,8,718,2,8,750,2,15,195,2,8,453,2,19,5,A,7,5,E,9,14,A,7,3,A,7,47,A,7,1009,A,7,280,A,7,7.7,A,7,40200,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,295.400178
4/24/1998,11:00,1061,1351,786,2,8,792,2,15,163,2,8,818,2,8,793,2,15,193,2,8,504,2,19,5,A,7,5,E,9,15,A,7,4,A,7,48,A,7,1009,A,7,300,A,7,8.7,A,7,40200,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,297.3357453
4/24/1998,12:00,1126,1351,832,2,8,767,2,15,191,2,8,890,2,8,786,2,15,234,2,8,770,2,19,5,A,7,5,E,9,16,A,7,4,A,7,45,A,7,1009,A,7,300,A,7,8.2,A,7,40200,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,297.5216583
4/24/1998,13:00,1129,1351,817,2,8,693,2,15,237,2,8,862,2,8,703,2,15,273,2,8,945,2,19,9,A,7,9,E,9,15,A,7,2,A,7,41,A,7,1009,A,7,290,A,7,7.7,A,7,48300,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,295.3395293
4/24/1998,14:00,1070,1351,803,2,8,746,2,15,211,2,8,848,2,8,758,2,15,247,2,8,732,2,19,9,A,7,9,E,9,16,A,7,5,A,7,48,A,7,1009,A,7,330,A,7,7.2,A,7,48300,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,293.9717196
4/24/1998,15:00,953,1351,680,2,8,661,2,15,213,2,8,708,2,8,664,2,15,239,2,8,584,2,19,9,A,7,9,E,9,16,A,7,3,A,7,42,A,7,1010,A,7,310,B,8,7.5,B,8,48300,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,291.990184
4/24/1998,16:00,786,1351,549,2,8,667,2,15,160,2,8,571,2,8,664,2,15,184,2,8,362,2,19,9,A,7,9,E,9,14,A,7,4,A,7,51,A,7,1010,A,7,280,A,7,7.7,A,7,48300,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,290.6503194
4/24/1998,17:00,580,1351,395,2,8,604,2,15,135,2,8,418,2,8,589,2,15,165,2,8,268,2,19,5,A,7,5,E,9,15,A,7,3,A,7,44,A,7,1010,A,7,300,A,7,6.7,A,7,48300,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,290.4783777
4/24/1998,18:00,350,1351,237,2,8,484,2,15,112,2,8,241,2,8,403,2,15,136,2,8,214,2,19,3,A,7,3,E,9,13,A,7,3,A,7,51,A,7,1010,A,7,280,A,7,7.2,A,7,48300,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,289.6965461
4/24/1998,19:00,114,1351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,12,A,7,3,A,7,54,A,7,1011,B,8,270,A,7,5.1,A,7,48300,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,286.5365625
4/24/1998,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,11,A,7,3,A,7,58,A,7,1011,A,7,290,A,7,4.6,A,7,48300,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,283.5223394
4/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,4,A,7,66,A,7,1012,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,282.4318569
4/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.7,B,8,3,B,8,67,A,7,1012,B,8,280,B,8,6.8,B,8,27125,C,8,20188,B,8,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,280.2660754
4/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.2,B,8,2.8,B,8,69,A,7,1013,B,8,280,B,8,6.3,B,8,30150,C,8,18375,B,8,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,280.1056384
4/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,7.6,B,8,2.6,B,8,71,A,7,1013,B,8,270,B,8,5.9,B,8,33175,C,8,16563,B,8,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,279.7458427
4/25/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,7.1,B,8,2.2,B,8,71,A,7,1013,B,8,270,B,8,5.4,B,8,36200,C,8,14750,B,8,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,279.3028969
4/25/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,6.6,B,8,1.9,B,8,72,A,7,1014,B,8,260,B,8,5,B,8,39225,C,8,12938,B,8,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,278.8368064
4/25/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.3,B,8,1.5,B,8,71,A,7,1014,B,8,250,B,8,4.5,B,8,42250,C,8,11125,B,8,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,278.4178446
4/25/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,5.8,B,8,1.3,B,8,73,A,7,1015,B,8,250,B,8,4,B,8,45275,C,8,9313,B,8,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,278.0003965
4/25/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6,A,7,2,A,7,75,A,7,1015,A,7,240,A,7,3.6,A,7,48300,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,277.7607046
4/25/1998,6:00,97,1271,29,2,8,192,2,15,15,2,8,32,2,8,100,2,15,24,2,8,28,2,19,9,A,7,9,E,9,6,A,7,2,A,7,75,A,7,1016,A,7,230,A,7,3.6,A,7,48300,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,278.6691746
4/25/1998,7:00,332,1350,178,2,8,457,2,15,66,2,8,183,2,8,376,2,15,90,2,8,119,2,19,10,A,7,10,E,9,10,A,7,2,A,7,57,A,7,1016,A,7,220,A,7,3.1,A,7,48300,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,283.1351496
4/25/1998,8:00,563,1350,347,2,8,527,2,15,127,2,8,369,2,8,511,2,15,155,2,8,249,2,19,10,A,7,10,E,9,13,A,7,2,A,7,47,A,7,1017,A,7,280,A,7,7.2,A,7,48300,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,287.8824386
4/25/1998,9:00,772,1350,511,2,8,589,2,15,174,2,8,549,2,8,601,2,15,204,2,8,392,2,19,10,A,7,10,E,9,13,A,7,2,A,7,47,A,7,1017,A,7,290,A,7,8.7,A,7,48300,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,291.562678
4/25/1998,10:00,943,1350,678,2,8,697,2,15,190,2,8,711,2,8,703,2,15,219,2,8,522,2,19,10,A,7,10,E,9,15,A,7,2,A,7,41,A,7,1017,A,7,290,A,7,8.2,A,7,48300,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,294.6516963
4/25/1998,11:00,1065,1350,804,2,8,804,2,15,168,2,8,833,2,8,804,2,15,197,2,8,520,2,19,10,A,7,10,E,9,16,A,7,3,A,7,42,A,7,1017,A,7,300,A,7,6.2,A,7,48300,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,297.3727469
4/25/1998,12:00,1130,1350,885,2,8,899,2,15,132,2,8,910,2,8,899,2,15,156,2,8,407,2,19,9,A,7,9,E,9,17,A,7,2,A,7,36,A,7,1016,A,7,280,A,7,9.3,A,7,48300,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,299.0114143
4/25/1998,13:00,1132,1350,897,2,8,910,2,15,132,2,8,921,2,8,910,2,15,156,2,8,410,2,19,3,A,7,3,E,9,18,A,7,0,A,7,30,A,7,1016,A,7,270,A,7,8.2,A,7,48300,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,298.9134854
4/25/1998,14:00,1073,1350,835,2,8,837,2,15,168,2,8,867,2,8,838,2,15,199,2,8,531,2,19,2,A,7,2,E,9,18,A,7,2,A,7,34,A,7,1016,A,7,290,A,7,8.2,A,7,48300,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,297.069498
4/25/1998,15:00,956,1350,727,2,8,796,2,15,162,2,8,773,2,8,811,2,15,197,2,8,464,2,19,3,A,7,3,E,9,18,A,7,1,A,7,32,A,7,1016,A,7,290,A,7,7.7,A,7,48300,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,294.5026267
4/25/1998,16:00,789,1350,570,2,8,685,2,15,168,2,8,591,2,8,680,2,15,192,2,8,379,2,19,2,A,7,2,E,9,18,A,7,1,A,7,32,A,7,1016,A,7,290,A,7,8.2,A,7,48300,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,293.0448908
4/25/1998,17:00,584,1350,378,2,8,447,2,15,184,2,8,388,2,8,434,2,15,199,2,8,379,2,19,5,A,7,5,E,9,16,A,7,2,A,7,39,A,7,1016,A,7,300,A,7,8.2,A,7,48300,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,291.0918765
4/25/1998,18:00,354,1350,234,2,8,378,2,15,135,2,8,242,2,8,321,2,15,157,2,8,286,2,19,9,A,7,9,E,9,16,A,7,2,A,7,39,A,7,1016,A,7,300,A,7,8.7,A,7,48300,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,289.6194634
4/25/1998,19:00,119,1350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,14,A,7,2,A,7,44,A,7,1016,A,7,300,A,7,7.2,A,7,48300,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,287.1546997
4/25/1998,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,13,A,7,2,A,7,47,A,7,1017,A,7,300,A,7,5.1,A,7,24100,B,7,7500,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,284.6418033
4/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12,A,7,2,A,7,50,A,7,1017,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,284.2488966
4/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,10.2,B,8,1.3,B,8,54,A,7,1017,B,8,310,B,8,4,B,8,27125,C,8,77777,B,8,1.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,283.0885142
4/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,9.2,B,8,1.3,B,8,58,A,7,1018,B,8,320,B,8,3.5,B,8,30150,C,8,77777,B,8,1.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,281.5075273
4/25/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8.1,B,8,1.3,B,8,62,A,7,1018,B,8,320,B,8,2.9,B,8,33175,C,8,77777,B,8,1.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,61,C,8,280.5086555
4/26/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,7.1,B,8,1.2,B,8,66,A,7,1018,B,8,330,B,8,2.3,B,8,36200,C,8,77777,B,8,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,279.55011
4/26/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,6.1,B,8,1.1,B,8,70,A,7,1019,B,8,340,B,8,1.7,B,8,39225,C,8,77777,B,8,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,278.6264098
4/26/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,5.3,B,8,1,B,8,74,A,7,1019,B,8,350,B,8,1.2,B,8,42250,C,8,77777,B,8,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,277.7684168
4/26/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.3,B,8,1,B,8,79,A,7,1019,B,8,350,B,8,0.6,B,8,45275,C,8,77777,B,8,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,276.9338341
4/26/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,4,A,7,2,A,7,87,A,7,1020,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,276.3475827
4/26/1998,6:00,103,1316,30,2,8,186,2,15,16,2,8,33,2,8,97,2,15,25,2,8,30,2,19,5,A,7,3,E,9,5,A,7,2,A,7,81,A,7,1020,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,277.260291
4/26/1998,7:00,338,1349,195,2,8,532,2,15,62,2,8,201,2,8,442,2,15,90,2,8,114,2,19,0,A,7,0,E,9,9,A,7,4,A,7,71,A,7,1021,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,282.5037103
4/26/1998,8:00,569,1349,362,2,8,607,2,15,106,2,8,376,2,8,580,2,15,131,2,8,209,2,19,0,A,7,0,E,9,11,A,7,4,A,7,62,A,7,1021,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,288.416294
4/26/1998,9:00,776,1349,538,2,8,682,2,15,144,2,8,563,2,8,681,2,15,170,2,8,328,2,19,2,A,7,1,E,9,14,A,7,5,A,7,55,A,7,1020,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,293.4322834
4/26/1998,10:00,947,1349,711,2,8,803,2,15,146,2,8,736,2,8,801,2,15,173,2,8,368,2,19,3,A,7,1,E,9,16,A,7,6,A,7,51,A,7,1020,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,297.7230653
4/26/1998,11:00,1069,1349,821,2,8,869,2,15,131,2,8,875,2,8,880,2,15,177,2,8,441,2,19,2,A,7,1,E,9,18,A,7,5,A,7,42,A,7,1020,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,300.4568577
4/26/1998,12:00,1133,1349,874,2,8,863,2,15,148,2,8,928,2,8,873,2,15,193,2,8,573,2,19,5,A,7,3,E,9,20,A,7,5,A,7,37,A,7,1020,A,7,320,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,301.261907
4/26/1998,13:00,1136,1349,891,2,8,891,2,15,139,2,8,913,2,8,891,2,15,162,2,8,424,2,19,5,A,7,2,E,9,21,A,7,5,A,7,35,A,7,1019,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,301.0413944
4/26/1998,14:00,1076,1349,828,2,8,855,2,15,144,2,8,874,2,8,863,2,15,185,2,8,482,2,19,9,A,7,4,E,9,22,A,7,1,A,7,25,A,7,1018,A,7,340,A,7,2.1,A,7,48300,B,7,7500,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,299.4991247
4/26/1998,15:00,959,1349,726,2,8,784,2,15,168,2,8,771,2,8,797,2,15,202,2,8,482,2,19,9,A,7,4,E,9,23,A,7,2,A,7,25,A,7,1018,A,7,290,A,7,3.1,A,7,48300,B,7,7500,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,297.2662866
4/26/1998,16:00,793,1349,562,2,8,685,2,15,159,2,8,586,2,8,683,2,15,184,2,8,364,2,19,5,A,7,3,E,9,23,A,7,3,A,7,27,A,7,1017,A,7,100,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,296.0801676
4/26/1998,17:00,588,1349,401,2,8,577,2,15,149,2,8,421,2,8,564,2,15,175,2,8,299,2,19,2,A,7,1,E,9,22,A,7,4,A,7,31,A,7,1017,A,7,60,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,295.872389
4/26/1998,18:00,359,1349,243,2,8,501,2,15,109,2,8,247,2,8,422,2,15,135,2,8,208,2,19,3,A,7,1,E,9,21,A,7,6,A,7,38,A,7,1016,A,7,60,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,294.9320132
4/26/1998,19:00,123,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,17,A,7,7,A,7,52,A,7,1017,A,7,40,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,291.3893545
4/26/1998,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,1,E,9,15,A,7,6,A,7,55,A,7,1017,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,287.5838309
4/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,13,A,7,7,A,7,67,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,285.6963666
4/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.3,B,8,6,B,8,70,A,7,1018,B,8,20,B,8,0.3,B,8,26112,C,8,77777,B,8,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,284.0423793
4/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,10.4,B,8,5.8,B,8,73,A,7,1018,B,8,30,B,8,0.7,B,8,28125,C,8,77777,B,8,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,282.9352979
4/26/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,9.5,B,8,5.6,B,8,77,A,7,1018,B,8,50,B,8,1,B,8,30137,C,8,77777,B,8,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,281.9786703
4/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,8.6,B,8,5.2,B,8,79,A,7,1018,B,8,60,B,8,1.3,B,8,32150,C,8,77777,B,8,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,61,C,8,281.0837893
4/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,7.8,B,8,4.9,B,8,82,A,7,1018,B,8,80,B,8,1.6,B,8,34162,C,8,77777,B,8,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,61,C,8,280.2449264
4/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,7,B,8,4.5,B,8,84,A,7,1018,B,8,90,B,8,2,B,8,36175,C,8,77777,B,8,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,61,C,8,279.5940345
4/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,6.2,B,8,4.3,B,8,88,A,7,1019,B,8,110,B,8,2.3,B,8,38187,C,8,77777,B,8,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,61,C,8,278.787278
4/27/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,5,A,7,93,A,7,1019,A,7,120,A,7,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,61,C,8,278.2328474
4/27/1998,6:00,108,1337,28,2,8,138,2,15,17,2,8,30,2,8,73,2,15,24,2,8,32,2,19,5,A,7,5,E,9,7,A,7,5,A,7,87,A,7,1019,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,61,C,8,278.9281627
4/27/1998,7:00,343,1349,177,2,8,407,2,15,74,2,8,188,2,8,339,2,15,101,2,8,135,2,19,5,A,7,5,E,9,10,A,7,7,A,7,82,A,7,1020,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,61,C,8,282.8889521
4/27/1998,8:00,574,1349,349,2,8,534,2,15,122,2,8,374,2,8,520,2,15,152,2,8,239,2,19,2,A,7,2,E,9,13,A,7,7,A,7,67,A,7,1020,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,61,C,8,288.6874035
4/27/1998,9:00,781,1349,533,2,8,618,2,15,174,2,8,551,2,8,612,2,15,196,2,8,386,2,19,2,B,8,2,B,8,15.5,B,8,7.5,B,8,59,A,7,1020,B,8,360,B,8,1.1,B,8,44250,C,8,77777,B,8,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5908574
4/27/1998,10:00,951,1349,690,2,8,745,2,15,163,2,8,732,2,8,758,2,15,196,2,8,463,2,19,2,A,7,2,E,9,18,A,7,8,A,7,52,A,7,1019,A,7,360,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0305362
4/27/1998,11:00,1072,1349,804,2,8,816,2,15,154,2,8,843,2,8,820,2,15,189,2,8,501,2,19,0,A,7,0,E,9,21,A,7,8,A,7,43,A,7,1018,A,7,300,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,301.370694
