722680,ROSWELL INDUSTRIAL AIR PARK,NM,-7,33.3,-104.533,1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-14.4,A,7,17,A,7,875,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0996747
3/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-12.8,A,7,16,A,7,875,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,279.703695
3/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-12.8,A,7,18,A,7,877,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4635481
3/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.7,A,7,-13.3,A,7,20,A,7,874,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2139498
3/20/2000,7:00,129,1320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,-11.1,A,7,18,A,7,876,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0778027
3/20/2000,8:00,417,1378,299,2,8,653,2,15,101,2,8,302,2,8,566,2,15,130,2,8,176,2,19,0,E,9,0,E,9,16.1,A,7,-10,A,7,14,A,7,877,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8405568
3/20/2000,9:00,679,1378,497,2,8,742,2,15,130,2,8,516,2,8,726,2,15,157,2,8,269,2,19,0,E,9,0,E,9,20.6,A,7,-10,A,7,11,A,7,878,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5558887
3/20/2000,10:00,896,1378,657,2,8,773,2,15,152,2,8,694,2,8,783,2,15,184,2,8,390,2,19,0,E,9,0,E,9,23.3,A,7,-9.4,A,7,10,A,7,878,A,7,190,A,7,10.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3908828
3/20/2000,11:00,1053,1378,811,2,8,888,2,15,130,2,8,860,2,8,897,2,15,173,2,8,404,2,19,0,E,9,0,E,9,24.4,A,7,-8.3,A,7,10,A,7,875,A,7,190,A,7,11.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8869165
3/20/2000,12:00,1137,1378,889,2,8,914,2,15,132,2,8,913,2,8,914,2,15,156,2,8,389,2,19,0,E,9,0,E,9,26.1,A,7,-7.2,A,7,10,A,7,878,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8931915
3/20/2000,13:00,1144,1378,901,2,8,875,2,15,172,2,8,939,2,8,878,2,15,208,2,8,619,2,19,3,E,9,2,E,9,26.7,A,7,-6.7,A,7,10,A,7,878,A,7,200,A,7,11.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0378511
3/20/2000,14:00,1074,1378,706,2,8,514,2,15,305,2,8,749,2,8,535,2,15,331,2,8,1047,2,19,9,E,9,5,E,9,26.1,A,7,-6.7,A,7,10,A,7,877,A,7,200,A,7,11.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9098556
3/20/2000,15:00,931,1378,284,2,8,36,2,15,260,2,8,314,2,8,37,2,15,289,2,8,923,2,19,10,E,9,4,E,9,25,A,7,-5.6,A,7,12,A,7,877,A,7,220,A,7,10.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4489993
3/20/2000,16:00,724,1378,261,2,8,29,2,15,246,2,8,294,2,8,26,2,15,280,2,8,935,2,19,9,E,9,4,E,9,23.9,A,7,-7.2,A,7,11,A,7,877,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0173887
3/20/2000,17:00,469,1378,174,2,8,57,2,15,155,2,8,191,2,8,54,2,15,173,2,8,404,2,19,9,E,9,4,E,9,23.9,A,7,-7.8,A,7,11,A,7,873,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0935032
3/20/2000,18:00,183,1378,39,2,8,5,2,15,38,2,8,44,2,8,0,2,15,44,2,8,133,2,19,0,E,9,0,A,7,22.8,A,7,-7.8,A,7,11,A,7,877,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1330962
3/20/2000,19:00,3,195,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,17.8,A,7,-11.7,A,7,11,A,7,875,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7697086
3/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.3,A,7,-11.7,A,7,11,A,7,876,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6375102
3/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,16.7,A,7,-12.2,A,7,11,A,7,875,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,289.455756
3/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,-12.2,A,7,13,A,7,875,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3379887
3/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,-11.1,A,7,14,A,7,876,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2076113
3/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,-6.7,A,7,21,A,7,876,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0298458
3/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.8,A,7,-1.1,A,7,38,A,7,876,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7523098
3/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,12.2,A,7,1.1,A,7,47,A,7,877,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3262044
3/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,7.2,A,7,-0.6,A,7,57,A,7,877,A,7,10,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2115954
3/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,6.1,A,7,-1.1,A,7,59,A,7,879,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0713933
3/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,5.6,A,7,-1.1,A,7,61,A,7,879,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8160267
3/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,5.6,A,7,-0.6,A,7,64,A,7,880,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9408484
3/21/2000,7:00,135,1343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,6.1,A,7,-0.6,A,7,62,A,7,882,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5972349
3/21/2000,8:00,423,1377,156,2,8,52,2,15,140,2,8,171,2,8,48,2,15,156,2,8,357,2,19,10,E,9,10,E,9,7.2,A,7,0,A,7,60,A,7,883,A,7,10,A,7,6.7,A,7,16000,B,7,762,A,7,1.1,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9317186
3/21/2000,9:00,685,1377,190,2,8,6,2,15,187,2,8,217,2,8,5,2,15,215,2,8,757,2,19,10,E,9,10,E,9,8.3,A,7,0.6,A,7,58,A,7,884,A,7,10,A,7,7.7,A,7,16000,B,7,762,A,7,1.1,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1113254
3/21/2000,10:00,902,1377,154,2,8,0,2,15,154,2,8,185,2,8,0,2,15,185,2,8,744,2,19,10,E,9,10,E,9,8.9,A,7,1.1,A,7,58,A,7,886,A,7,360,A,7,7.2,A,7,16000,B,7,823,A,7,1.1,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4268859
3/21/2000,11:00,1058,1377,199,2,8,6,2,15,195,2,8,241,2,8,5,2,15,238,2,8,962,2,19,10,E,9,10,E,9,10.6,A,7,2.2,A,7,56,A,7,888,A,7,360,A,7,7.2,A,7,16000,B,7,884,A,7,1.2,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2546175
3/21/2000,12:00,1142,1377,499,2,8,120,2,15,399,2,8,547,2,8,128,2,15,441,2,8,1534,2,19,9,E,9,9,E,9,11.7,A,7,2.2,A,7,52,A,7,887,A,7,10,A,7,8.2,A,7,16000,B,7,884,A,7,1.2,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2915664
3/21/2000,13:00,1149,1377,549,2,8,162,2,15,413,2,8,601,2,8,172,2,15,457,2,8,1608,2,19,10,E,9,9,E,9,11.7,A,7,2.8,A,7,54,A,7,887,A,7,10,A,7,8.2,A,7,16000,B,7,884,A,7,1.2,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9876989
3/21/2000,14:00,1078,1377,344,2,8,24,2,15,326,2,8,402,2,8,22,2,15,385,2,8,1435,2,19,10,E,9,10,E,9,12.2,A,7,3.3,A,7,54,A,7,887,A,7,10,A,7,7.7,A,7,16000,B,7,823,A,7,1.3,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1084621
3/21/2000,15:00,934,1377,341,2,8,42,2,15,313,2,8,376,2,8,43,2,15,347,2,8,1078,2,19,10,E,9,9,E,9,12.2,A,7,3.3,A,7,54,A,7,887,A,7,360,A,7,7.2,A,7,16000,B,7,884,A,7,1.3,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1719589
3/21/2000,16:00,728,1377,185,2,8,6,2,15,182,2,8,214,2,8,5,2,15,211,2,8,768,2,19,10,E,9,10,E,9,11.7,A,7,3.3,A,7,56,A,7,887,A,7,360,A,7,7.7,A,7,16000,B,7,884,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3606539
3/21/2000,17:00,472,1377,145,2,8,23,2,15,137,2,8,162,2,8,16,2,15,157,2,8,494,2,19,10,E,9,10,E,9,11.1,A,7,3.3,A,7,59,A,7,887,A,7,360,A,7,7.7,A,7,16000,B,7,884,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4989308
3/21/2000,18:00,187,1377,53,2,8,74,2,15,43,2,8,58,2,8,48,2,15,52,2,8,91,2,19,10,E,9,10,A,7,10,A,7,3.3,A,7,63,A,7,887,A,7,360,A,7,9.3,A,7,16000,B,7,762,A,7,1.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8406084
3/21/2000,19:00,3,218,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.9,A,7,3.3,A,7,68,A,7,888,A,7,360,A,7,8.2,A,7,16000,B,7,701,A,7,1.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0143101
3/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,2.8,A,7,68,A,7,889,A,7,350,A,7,7.7,A,7,16000,B,7,640,A,7,1.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1422098
3/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,2.2,A,7,68,A,7,890,A,7,350,A,7,7.2,A,7,16000,B,7,640,A,7,1.6,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0812758
3/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,889,A,7,350,A,7,6.7,A,7,14400,B,7,640,A,7,1.6,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9296142
3/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4.4,A,7,96,A,7,890,A,7,350,A,7,7.2,A,7,16000,B,7,732,A,7,1.7,E,8,0.076,F,8,0.19,F,8,15,1,D,9,61,C,8,277.2989069
3/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3.9,A,7,93,A,7,887,A,7,360,A,7,8.2,A,7,16000,B,7,549,A,7,1.7,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7518381
3/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,886,A,7,340,A,7,8.2,A,7,16000,B,7,213,A,7,1.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,61,C,8,275.8547278
3/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,886,A,7,340,A,7,6.2,A,7,16000,B,7,335,A,7,1.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2687338
3/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,0,A,7,73,A,7,886,A,7,320,A,7,4.1,A,7,11200,B,7,457,A,7,1.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,65,C,8,276.2624812
3/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,885,A,7,350,A,7,4.6,A,7,16000,B,7,396,A,7,1.7,E,8,0.077,F,8,0.19,F,8,43,1,D,9,0,C,8,276.3401668
3/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,889,A,7,310,A,7,4.6,A,7,16000,B,7,335,A,7,1.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4917195
3/22/2000,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,5.6,A,7,0,A,7,67,A,7,887,A,7,300,A,7,5.7,A,7,16000,B,7,335,A,7,1.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7631875
3/22/2000,7:00,142,1376,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.1,A,7,0,A,7,65,A,7,888,A,7,330,A,7,5.2,A,7,16000,B,7,396,A,7,1.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1747515
3/22/2000,8:00,429,1376,70,2,8,0,2,15,70,2,8,82,2,8,0,2,15,82,2,8,288,2,19,10,E,9,10,E,9,6.7,A,7,0,A,7,62,A,7,888,A,7,360,A,7,4.1,A,7,16000,B,7,396,A,7,1.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4192314
3/22/2000,9:00,691,1376,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,416,2,19,10,E,9,10,E,9,6.7,A,7,-0.6,A,7,59,A,7,889,A,7,330,A,7,4.6,A,7,4000,B,7,335,A,7,1.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,61,C,8,277.4443952
3/22/2000,10:00,908,1376,122,2,8,0,2,15,122,2,8,150,2,8,0,2,15,150,2,8,611,2,19,10,E,9,10,E,9,6.7,A,7,-0.6,A,7,59,A,7,889,A,7,320,A,7,5.2,A,7,14400,B,7,274,A,7,1.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3015327
3/22/2000,11:00,1063,1376,143,2,8,0,2,15,143,2,8,177,2,8,0,2,15,177,2,8,738,2,19,10,E,9,10,E,9,7.2,A,7,-1.1,A,7,55,A,7,891,A,7,330,A,7,5.7,A,7,16000,B,7,152,A,7,1.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2766959
3/22/2000,12:00,1147,1376,146,2,8,0,2,15,146,2,8,183,2,8,0,2,15,183,2,8,763,2,19,10,E,9,10,E,9,7.8,A,7,-1.1,A,7,53,A,7,889,A,7,340,A,7,6.2,A,7,9600,B,7,152,A,7,1.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5342717
3/22/2000,13:00,1153,1376,155,2,8,0,2,15,155,2,8,193,2,8,0,2,15,193,2,8,805,2,19,10,E,9,10,E,9,8.9,A,7,-1.1,A,7,49,A,7,889,A,7,320,A,7,6.2,A,7,14400,B,7,152,A,7,1.6,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1358471
3/22/2000,14:00,1082,1376,193,2,8,0,2,15,193,2,8,234,2,8,0,2,15,234,2,8,960,2,19,10,E,9,10,E,9,9.4,A,7,-1.7,A,7,45,A,7,889,A,7,320,A,7,6.2,A,7,16000,B,7,213,A,7,1.6,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6503748
3/22/2000,15:00,938,1376,233,2,8,6,2,15,229,2,8,274,2,8,5,2,15,270,2,8,1040,2,19,10,B,8,10,B,8,10.4,B,8,-3.1,B,8,37,A,7,888,B,8,340,A,7,6.2,A,7,16000,B,7,213,A,7,1.6,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1786186
3/22/2000,16:00,731,1376,213,2,8,18,2,15,203,2,8,243,2,8,15,2,15,235,2,8,832,2,19,10,E,9,10,E,9,10.7,B,8,-4.6,B,8,32,A,7,888,B,8,50,A,7,6.2,A,7,16000,B,7,335,A,7,1.5,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8284101
3/22/2000,17:00,476,1376,65,2,8,0,2,15,65,2,8,77,2,8,0,2,15,77,2,8,280,2,19,10,E,9,10,E,9,10.6,A,7,-6.1,A,7,29,A,7,887,A,7,350,A,7,9.3,A,7,16000,B,7,213,A,7,1.5,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5867945
3/22/2000,18:00,190,1376,54,2,8,74,2,15,43,2,8,59,2,8,49,2,15,52,2,8,91,2,19,10,E,9,10,A,7,11,A,7,-6,A,7,28,A,7,887,A,7,10,A,7,9.3,A,7,12800,B,7,213,A,7,1.5,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7486411
3/22/2000,19:00,4,241,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.9,B,8,-4.8,B,8,36,A,7,887,B,8,10,A,7,8.2,A,7,16000,B,7,396,A,7,1.4,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,281.080395
3/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,B,8,-3.5,B,8,43,A,7,888,B,8,340,A,7,6.7,A,7,16000,B,7,335,A,7,1.4,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2599294
3/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,B,8,-2.1,B,8,51,A,7,888,B,8,320,A,7,8.8,A,7,16000,B,7,274,A,7,1.4,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7401553
3/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.5,B,8,-0.7,B,8,60,A,7,888,B,8,300,A,7,10.8,A,7,16000,B,7,457,A,7,1.3,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,276.683653
3/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.2,B,8,0.5,B,8,67,A,7,889,A,7,310,A,7,7.7,A,7,16000,B,7,701,A,7,1.3,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3538155
3/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,B,8,1.9,B,8,75,A,7,888,B,8,290,A,7,6.7,A,7,12800,B,7,1036,A,7,1.2,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5291305
3/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.8,B,8,3.2,B,8,83,A,7,887,B,8,290,A,7,6.2,A,7,8000,B,7,792,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5069347
3/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,886,A,7,250,A,7,3.1,A,7,16000,B,7,1128,A,7,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,63,C,8,277.3937203
3/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,886,B,8,20,A,7,4.1,A,7,16000,B,7,1829,A,7,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3012328
3/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,886,B,8,230,A,7,5.2,A,7,16000,B,7,2743,A,7,1,E,8,0.078,F,8,0.19,F,8,94,1,D,9,0,C,8,277.2569567
3/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.3,A,7,82,A,7,887,A,7,300,A,7,4.1,A,7,16000,B,7,1829,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4009688
3/23/2000,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,887,B,8,220,A,7,3.6,A,7,16000,B,7,1829,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5646184
3/23/2000,7:00,148,1375,56,2,8,0,2,15,56,2,8,60,2,8,0,2,15,60,2,8,152,2,19,9,E,9,9,E,9,6.1,A,7,2.2,A,7,76,A,7,887,B,8,230,A,7,3.1,A,7,16000,B,7,1829,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4423656
3/23/2000,8:00,436,1375,124,2,8,6,2,15,122,2,8,139,2,8,4,2,15,138,2,8,438,2,19,10,E,9,10,E,9,6.7,A,7,1.7,A,7,70,A,7,887,B,8,230,A,7,3.1,A,7,16000,B,7,1463,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2916667
