724320,EVANSVILLE REGIONAL AP,IN,-6,38.05,-87.533,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/11/1989,17:00,580,1330,343,1,9,542,1,9,104,1,13,356,1,9,522,1,9,127,1,13,209,1,18,1,A,7,1,A,7,27.8,A,7,15,A,7,46,A,7,1006,A,7,60,A,7,3.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.2539031
8/11/1989,18:00,325,1330,166,1,13,437,1,9,57,1,13,169,1,13,362,1,9,81,1,13,106,1,21,1,A,7,1,A,7,26.1,A,7,17.2,A,7,58,A,7,1006,A,7,110,A,7,1.5,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.345416
8/11/1989,19:00,74,1031,31,1,13,99,1,9,21,1,13,30,1,13,43,1,9,27,1,13,37,1,21,1,A,7,1,A,7,22.8,A,7,18.9,A,7,79,A,7,1006,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.7239591
8/11/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,17.8,A,7,79,A,7,1006,A,7,280,A,7,1.5,A,7,8000,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.064672
8/11/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.2,A,7,90,A,7,1006,A,7,360,A,7,1.5,A,7,8000,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.5332634
8/11/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1006,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.9282759
8/11/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1006,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.2931217
8/11/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1006,A,7,340,A,7,1.5,A,7,6400,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.6460378
8/12/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,97,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.9637207
8/12/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,1006,A,7,330,A,7,1.5,A,7,6400,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.345129
8/12/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,1006,A,7,340,A,7,2.1,A,7,6400,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,287.9241023
8/12/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15.6,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,287.561499
8/12/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15,A,7,97,A,7,1007,A,7,320,A,7,2.1,A,7,3200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,287.2917032
8/12/1989,6:00,106,1231,42,1,13,143,1,9,27,1,13,42,1,13,69,1,9,36,1,13,48,1,21,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,1007,A,7,320,A,7,1.5,A,7,4000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.1993832
8/12/1989,7:00,365,1330,200,1,9,505,1,9,60,1,13,207,1,9,436,1,9,87,1,13,113,1,18,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1007,A,7,350,A,7,2.1,A,7,4000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.6950329
8/12/1989,8:00,617,1330,402,1,9,672,1,9,88,1,13,425,1,9,661,1,9,118,1,13,187,1,18,0,A,7,0,A,7,22.2,A,7,17.2,A,7,73,A,7,1007,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.950164
8/12/1989,9:00,842,1330,596,1,9,761,1,9,111,1,13,624,1,9,761,1,9,142,1,13,268,1,18,0,A,7,0,A,7,25,A,7,18.3,A,7,67,A,7,1007,A,7,110,A,7,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.3648855
8/12/1989,10:00,1024,1330,761,1,9,819,1,9,127,1,13,809,1,9,829,1,9,169,1,13,403,1,18,0,A,7,0,A,7,26.7,A,7,18.3,A,7,60,A,7,1007,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.890185
8/12/1989,11:00,1151,1330,807,1,9,732,1,9,171,1,13,846,1,9,737,1,9,207,1,13,714,1,18,1,A,7,1,A,7,27.8,A,7,17.2,A,7,53,A,7,1007,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.7476156
8/12/1989,12:00,1214,1330,817,1,9,641,1,9,229,1,13,871,1,9,655,1,9,272,1,13,1306,1,18,2,A,7,2,A,7,29.4,A,7,17.8,A,7,50,A,7,1006,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4725781
8/12/1989,13:00,1208,1330,877,1,9,778,1,9,165,1,13,926,1,9,787,1,9,210,1,13,866,1,18,2,A,7,2,A,7,28.9,A,7,16.7,A,7,48,A,7,1006,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8676308
8/12/1989,14:00,1134,1330,747,1,9,618,1,9,216,1,13,791,1,9,630,1,9,253,1,13,927,1,18,2,A,7,2,A,7,29.4,A,7,16.7,A,7,46,A,7,1005,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8070326
8/12/1989,15:00,997,1330,608,1,9,547,1,9,195,1,13,640,1,9,555,1,9,222,1,13,605,1,18,2,A,7,2,A,7,29.4,A,7,16.1,A,7,45,A,7,1005,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9182746
8/12/1989,16:00,807,1330,565,1,13,731,1,13,117,1,13,600,1,13,742,1,13,149,1,13,287,1,23,3,A,7,3,A,7,28.9,A,7,16.7,A,7,48,A,7,1004,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.608265
8/12/1989,17:00,576,1330,304,1,13,362,1,13,146,1,13,319,1,13,353,1,13,166,1,13,292,1,23,4,A,7,4,A,7,28.9,A,7,16.7,A,7,48,A,7,1004,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1584644
8/12/1989,18:00,320,1330,157,1,13,355,1,9,70,1,13,164,1,13,289,1,9,94,1,13,127,1,21,2,A,7,2,A,7,26.7,A,7,17.2,A,7,56,A,7,1004,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2351116
8/12/1989,19:00,70,1009,33,1,13,98,1,9,23,1,13,32,1,13,37,1,9,29,1,13,41,1,21,0,A,7,0,A,7,22.8,A,7,17.8,A,7,74,A,7,1004,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8927618
8/12/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,1004,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.429888
8/12/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9273128
8/12/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,1005,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9185211
8/12/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1005,A,7,10,A,7,2.1,A,7,9700,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9174585
8/12/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,1005,A,7,320,A,7,1.5,A,7,9700,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.143171
8/13/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1004,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,289.4748341
8/13/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,97,A,7,1004,A,7,330,A,7,1.5,A,7,9700,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.8749491
8/13/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,1004,A,7,20,A,7,1.5,A,7,9700,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.2996134
8/13/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15.6,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.7479428
8/13/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15,A,7,97,A,7,1005,A,7,110,A,7,1.5,A,7,4800,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.381555
8/13/1989,6:00,103,1231,34,1,13,52,1,9,29,1,13,37,1,13,27,1,9,35,1,13,60,1,21,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.61693
8/13/1989,7:00,362,1331,178,1,9,360,1,9,79,1,13,187,1,9,308,1,9,103,1,13,144,1,18,0,A,7,0,A,7,18.9,A,7,17.2,A,7,90,A,7,1006,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,291.1094551
8/13/1989,8:00,615,1331,378,1,9,552,1,9,122,1,13,391,1,9,534,1,9,144,1,13,246,1,18,0,A,7,0,A,7,21.7,A,7,18.3,A,7,81,A,7,1006,A,7,100,A,7,2.1,A,7,4800,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.7623347
8/13/1989,9:00,840,1331,576,1,9,663,1,9,156,1,13,605,1,9,668,1,9,183,1,13,385,1,18,0,A,7,0,A,7,25,A,7,17.8,A,7,64,A,7,1006,A,7,150,A,7,1.5,A,7,4800,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.0803952
8/13/1989,10:00,1022,1331,745,1,9,733,1,9,180,1,13,792,1,9,748,1,9,216,1,13,592,1,18,0,A,7,0,A,7,26.7,A,7,18.3,A,7,60,A,7,1006,A,7,210,A,7,2.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.9045097
8/13/1989,11:00,1149,1331,860,1,9,767,1,9,195,1,13,921,1,9,787,1,9,241,1,13,882,1,18,0,A,7,0,A,7,27.8,A,7,17.8,A,7,55,A,7,1006,A,7,70,A,7,3.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.129954
8/13/1989,12:00,1211,1331,833,1,9,649,1,9,239,1,13,885,1,9,662,1,9,281,1,13,1343,1,18,2,A,7,2,A,7,29.4,A,7,16.1,A,7,45,A,7,1005,A,7,40,A,7,2.6,A,7,9700,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.1756179
8/13/1989,13:00,1205,1331,809,1,13,572,1,13,288,1,13,847,1,13,577,1,13,324,1,13,1556,1,23,3,A,7,3,A,7,29.4,A,7,17.2,A,7,48,A,7,1005,A,7,120,A,7,2.1,A,7,9700,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.248885
8/13/1989,14:00,1131,1331,727,1,13,511,1,13,289,1,13,783,1,13,534,1,13,327,1,13,1245,1,23,3,A,7,3,A,7,28.3,A,7,16.7,A,7,49,A,7,1004,A,7,190,A,7,1.5,A,7,9700,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.5454172
8/13/1989,15:00,994,1331,695,1,9,662,1,9,196,1,13,729,1,9,671,1,9,227,1,13,603,1,18,2,A,7,2,A,7,30,A,7,16.7,A,7,45,A,7,1004,A,7,130,A,7,3.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.31503
8/13/1989,16:00,803,1331,500,1,13,469,1,13,214,1,13,527,1,13,481,1,13,236,1,13,510,1,23,3,A,7,3,A,7,28.3,A,7,16.1,A,7,48,A,7,1004,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.5846822
8/13/1989,17:00,572,1331,306,1,9,351,1,9,153,1,13,327,1,9,353,1,9,175,1,13,321,1,18,2,A,7,2,A,7,28.3,A,7,16.7,A,7,49,A,7,1003,A,7,170,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.0655254
8/13/1989,18:00,316,1331,135,1,13,202,1,13,85,1,13,141,1,13,165,1,13,102,1,13,164,1,23,4,A,7,3,A,7,26.7,A,7,16.7,A,7,54,A,7,1003,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.0788362
8/13/1989,19:00,66,987,24,1,13,22,1,9,22,1,13,26,1,13,13,1,9,25,1,13,53,1,21,2,A,7,2,A,7,24.4,A,7,18.9,A,7,71,A,7,1003,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.8262634
8/13/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.7766121
8/13/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.1753254
8/13/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.3,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.0999956
8/13/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.2762158
8/13/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,97,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.4063637
8/14/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,97,A,7,1004,A,7,100,A,7,1.5,A,7,6400,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,289.7873567
8/14/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1004,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.2939284
8/14/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1004,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.9397827
8/14/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,97,A,7,1004,A,7,350,A,7,1.5,A,7,4000,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.6098733
8/14/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.3565456
8/14/1989,6:00,100,1209,38,1,13,103,1,9,28,1,13,39,1,13,45,1,9,35,1,13,50,1,21,0,A,7,0,A,7,16.7,A,7,16.1,A,7,97,A,7,1004,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.828513
8/14/1989,7:00,359,1331,188,1,9,450,1,9,66,1,13,193,1,9,384,1,9,90,1,13,122,1,18,0,A,7,0,A,7,20,A,7,18.3,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,293.0565668
8/14/1989,8:00,612,1331,392,1,9,637,1,9,98,1,13,412,1,9,623,1,9,125,1,13,204,1,18,0,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,299.2937664
8/14/1989,9:00,837,1331,585,1,9,728,1,9,124,1,13,623,1,9,740,1,9,157,1,13,314,1,18,0,A,7,0,A,7,26.1,A,7,20,A,7,69,A,7,1005,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,303.7861661
8/14/1989,10:00,1020,1331,753,1,9,792,1,9,142,1,13,789,1,9,797,1,9,177,1,13,432,1,18,0,A,7,0,A,7,27.8,A,7,17.8,A,7,55,A,7,1005,A,7,300,A,7,1.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,305.9627847
8/14/1989,11:00,1147,1331,733,1,13,521,1,13,282,1,13,794,1,13,545,1,13,323,1,13,1269,1,23,3,A,7,3,A,7,28.9,A,7,17.2,A,7,49,A,7,1004,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,304.0441605
8/14/1989,12:00,1209,1331,879,1,13,691,1,13,248,1,13,931,1,13,703,1,13,291,1,13,1374,1,23,3,A,7,3,A,7,29.4,A,7,16.7,A,7,46,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.2256925
8/14/1989,13:00,1203,1331,874,1,13,687,1,13,250,1,13,925,1,13,698,1,13,292,1,13,1349,1,23,3,A,7,3,A,7,29.4,A,7,17.8,A,7,50,A,7,1003,A,7,270,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.914998
8/14/1989,14:00,1128,1331,481,1,13,214,1,13,298,1,13,533,1,13,233,1,13,335,1,13,1181,1,23,6,A,7,6,A,7,29.4,A,7,16.7,A,7,46,A,7,1003,A,7,270,A,7,2.6,A,7,8000,B,7,1830,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.5665523
8/14/1989,15:00,991,1331,587,1,13,472,1,13,233,1,13,633,1,13,492,1,13,266,1,13,716,1,23,6,A,7,6,A,7,30.6,A,7,17.2,A,7,45,A,7,1002,A,7,280,A,7,3.1,A,7,4800,B,7,1830,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.2717503
8/14/1989,16:00,799,1331,525,1,9,595,1,9,164,1,13,544,1,9,594,1,9,187,1,13,381,1,18,3,A,7,2,A,7,30,A,7,15.6,A,7,42,A,7,1002,A,7,290,A,7,2.6,A,7,6400,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.0164854
8/14/1989,17:00,567,1331,339,1,9,526,1,9,111,1,13,348,1,9,503,1,9,133,1,13,219,1,18,6,A,7,1,A,7,29.4,A,7,16.1,A,7,45,A,7,1002,A,7,300,A,7,2.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.775103
8/14/1989,18:00,311,1331,122,1,13,110,1,13,95,1,13,131,1,13,91,1,13,109,1,13,207,1,23,6,A,7,6,A,7,27.8,A,7,18.9,A,7,59,A,7,1001,A,7,120,A,7,1.5,A,7,8000,B,7,4570,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.8348595
8/14/1989,19:00,63,965,25,1,13,42,1,13,20,1,13,25,1,13,19,1,13,24,1,13,41,1,23,4,A,7,3,A,7,26.1,A,7,18.3,A,7,62,A,7,1001,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.8374748
8/14/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,1002,A,7,340,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.7499007
8/14/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.6191068
8/14/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,20,A,7,97,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.8600478
8/14/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,20,A,7,18.9,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.2020967
8/14/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,20,A,7,18.9,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.7639614
