722577,DRAUGHON MILLER CEN,TX,-6,31.15,-97.4,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-12.3,A,7,31,A,7,988,E,9,350,A,7,3,A,7,16100,B,7,77777,E,9,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8202433
2/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-12.3,A,7,31,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5442401
2/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-11.7,A,7,34,A,7,988,E,9,340,A,7,3,A,7,16100,B,7,77777,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2533462
2/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-12.3,A,7,35,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3937047
2/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-9.5,A,7,43,A,7,988,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1996842
2/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-11.2,A,7,42,A,7,988,E,9,340,A,7,2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4458008
2/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-10.6,A,7,40,A,7,988,E,9,310,A,7,2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3570094
2/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-8.9,A,7,47,A,7,988,E,9,300,A,7,3,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5386971
2/12/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-10,A,7,51,A,7,988,E,9,330,A,7,3,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7465421
2/12/1996,8:00,77,1041,31,1,28,244,1,31,13,1,28,33,1,28,141,1,31,22,1,28,28,1,50,0,E,9,0,E,9,1.1,A,7,-7.3,A,7,50,A,7,988,E,9,310,A,7,2.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3032964
2/12/1996,9:00,348,1404,202,1,28,477,1,31,83,1,28,210,1,28,393,1,31,112,1,28,153,1,50,5,E,9,5,E,9,5.5,A,7,-7.8,A,7,35,A,7,988,E,9,320,A,7,2.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2674141
2/12/1996,10:00,599,1404,107,1,28,0,1,31,107,1,28,125,1,28,0,1,31,125,1,28,460,1,50,10,E,9,10,E,9,12.2,A,7,-9.5,A,7,19,A,7,988,E,9,10,A,7,3.6,A,7,16100,B,7,270,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,279.573408
2/12/1996,11:00,798,1404,149,1,28,0,1,31,149,1,28,176,1,28,0,1,31,176,1,28,682,1,50,10,E,9,10,E,9,15.5,A,7,-9.5,A,7,15,A,7,988,E,9,20,A,7,4.6,A,7,16100,B,7,270,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5474878
2/12/1996,12:00,931,1404,710,1,28,839,1,31,154,1,28,755,1,28,851,1,31,188,1,28,405,1,50,5,E,9,5,E,9,17.2,A,7,-10,A,7,13,A,7,988,E,9,30,A,7,3.6,A,7,16100,B,7,11135,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5776935
2/12/1996,13:00,989,1404,758,1,28,962,1,31,80,1,28,793,1,28,960,1,31,114,1,28,223,1,50,0,E,9,0,E,9,17.7,A,7,-9.5,A,7,13,A,7,988,E,9,20,A,7,4.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6423319
2/12/1996,14:00,968,1404,615,1,28,633,1,31,178,1,28,648,1,28,640,1,31,205,1,28,485,1,50,2,E,9,2,E,9,18.3,A,7,-9.5,A,7,13,A,7,988,E,9,10,A,7,4.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9035026
2/12/1996,15:00,869,1404,543,1,28,685,1,31,119,1,28,583,1,28,697,1,31,150,1,28,298,1,50,3,E,9,3,E,9,17.7,A,7,-9.5,A,7,13,A,7,988,E,9,360,A,7,5.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7968883
2/12/1996,16:00,700,1404,502,1,28,882,1,31,62,1,28,528,1,28,860,1,31,98,1,28,148,1,50,0,E,9,0,E,9,17.7,A,7,-9.5,A,7,13,A,7,988,E,9,30,A,7,4.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,295.722577
2/12/1996,17:00,471,1404,248,1,28,485,1,31,85,1,28,257,1,28,440,1,31,108,1,28,160,1,50,5,E,9,5,E,9,17.2,A,7,-9.5,A,7,14,A,7,988,E,9,40,A,7,4.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2480897
2/12/1996,18:00,200,1404,101,1,28,399,1,31,44,1,28,102,1,28,260,1,31,65,1,28,76,1,50,2,E,9,2,E,9,15,A,7,-10,A,7,15,A,7,988,E,9,40,A,7,2.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1231351
2/12/1996,19:00,6,292,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,13.3,A,7,-10,A,7,17,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,1110,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6134766
2/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10,A,7,-10,A,7,21,A,7,988,E,9,110,A,7,1.5,A,7,16100,B,7,1110,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4419889
2/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,-10.6,A,7,21,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,1170,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8047855
2/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,-9.5,A,7,27,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,1230,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6476998
2/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,A,7,-8.4,A,7,33,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,1110,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8550385
2/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-2.8,A,7,58,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,570,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9070632
2/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,A,7,-5,A,7,46,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,1050,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6506434
2/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,-5,A,7,54,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,1050,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6968492
2/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-5.6,A,7,56,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,1110,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3109833
2/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-6.2,A,7,62,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,330,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6917176
2/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-6.7,A,7,60,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,330,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7519816
2/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-5,A,7,61,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,210,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9780141
2/13/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.7,A,7,-6.7,A,7,65,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,360,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4040826
2/13/1996,8:00,80,1064,34,1,28,90,1,31,27,1,28,36,1,28,36,1,31,33,1,28,49,1,50,5,E,9,5,E,9,3.3,A,7,-2.3,A,7,65,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7175593
2/13/1996,9:00,353,1403,216,1,28,728,1,31,33,1,28,230,1,28,630,1,31,71,1,28,83,1,50,0,E,9,0,E,9,8.8,A,7,-1.7,A,7,47,A,7,988,E,9,260,A,7,2,A,7,16100,B,7,77777,E,9,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0220959
2/13/1996,10:00,604,1403,424,1,28,873,1,31,48,1,28,449,1,28,837,1,31,87,1,28,123,1,50,0,E,9,0,E,9,14.4,A,7,-5.6,A,7,23,A,7,988,E,9,280,A,7,3,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2622867
2/13/1996,11:00,803,1403,597,1,28,939,1,31,59,1,28,630,1,28,927,1,31,97,1,28,158,1,50,0,E,9,0,E,9,17.7,A,7,-7.3,A,7,16,A,7,988,E,9,240,A,7,5.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0099859
2/13/1996,12:00,937,1403,715,1,28,970,1,31,67,1,28,752,1,28,967,1,31,104,1,28,190,1,50,0,E,9,0,E,9,19.4,A,7,-7.3,A,7,15,A,7,988,E,9,200,A,7,6.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6803842
2/13/1996,13:00,995,1403,766,1,28,982,1,31,70,1,28,805,1,28,981,1,31,107,1,28,208,1,50,0,E,9,0,E,9,20.5,A,7,-6.7,A,7,14,A,7,988,E,9,240,A,7,5.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2731394
2/13/1996,14:00,973,1403,747,1,28,977,1,31,69,1,28,785,1,28,976,1,31,106,1,28,202,1,50,0,E,9,0,E,9,21.6,A,7,-6.7,A,7,13,A,7,988,E,9,190,A,7,6.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6121779
2/13/1996,15:00,874,1403,659,1,28,955,1,31,63,1,28,694,1,28,949,1,31,101,1,28,173,1,50,0,E,9,0,E,9,22.7,A,7,-7.3,A,7,12,A,7,988,E,9,190,A,7,7.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,300.271603
2/13/1996,16:00,705,1403,509,1,28,907,1,31,54,1,28,539,1,28,885,1,31,93,1,28,140,1,50,0,E,9,0,E,9,22.7,A,7,-7.3,A,7,12,A,7,988,E,9,220,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8521645
2/13/1996,17:00,476,1403,314,1,28,808,1,31,40,1,28,333,1,28,746,1,31,80,1,28,102,1,50,0,E,9,0,E,9,21.6,A,7,-7.8,A,7,12,A,7,988,E,9,200,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9854003
2/13/1996,18:00,204,1403,106,1,28,563,1,31,24,1,28,112,1,28,419,1,31,51,1,28,55,1,50,0,E,9,0,E,9,20,A,7,-7.8,A,7,13,A,7,988,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1301846
2/13/1996,19:00,7,316,2,1,28,61,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,16.1,A,7,-7.8,A,7,17,A,7,988,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9841262
2/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,-6.2,A,7,21,A,7,988,E,9,210,A,7,5.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1815201
2/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,-5.6,A,7,22,A,7,988,E,9,210,A,7,5.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3346151
2/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,-5,A,7,25,A,7,988,E,9,200,A,7,5.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,286.016865
2/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,-3.9,A,7,29,A,7,988,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4801139
2/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,-3.4,A,7,30,A,7,988,E,9,210,A,7,5.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1193778
2/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,-2.8,A,7,33,A,7,988,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7552143
2/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,-2.8,A,7,35,A,7,988,E,9,200,A,7,5.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2509072
2/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,-2.8,A,7,41,A,7,988,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1383366
2/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,-2.8,A,7,41,A,7,988,E,9,190,A,7,3.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,281.539299
2/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,-2.3,A,7,41,A,7,988,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4287336
2/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,-3.4,A,7,44,A,7,988,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3580704
2/14/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,-2.3,A,7,45,A,7,988,E,9,200,A,7,5.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1561528
2/14/1996,8:00,83,1087,32,1,28,215,1,31,15,1,28,34,1,28,112,1,31,25,1,28,28,1,50,0,E,9,0,E,9,10.5,A,7,-1.2,A,7,44,A,7,988,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8849695
2/14/1996,9:00,358,1403,208,1,28,644,1,31,44,1,28,216,1,28,553,1,31,75,1,28,89,1,50,0,E,9,0,E,9,12.7,A,7,0.5,A,7,43,A,7,988,E,9,200,A,7,6.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7199199
2/14/1996,10:00,609,1403,415,1,28,808,1,31,63,1,28,435,1,28,774,1,31,98,1,28,136,1,50,0,E,9,0,E,9,17.2,A,7,1.6,A,7,35,A,7,988,E,9,220,A,7,6.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4103102
2/14/1996,11:00,809,1403,588,1,28,884,1,31,78,1,28,615,1,28,872,1,31,111,1,28,179,1,50,0,E,9,0,E,9,20.5,A,7,3.3,A,7,32,A,7,988,E,9,230,A,7,7.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0226878
2/14/1996,12:00,942,1403,707,1,28,921,1,31,88,1,28,737,1,28,917,1,31,120,1,28,219,1,50,0,E,9,0,E,9,24.4,A,7,3.8,A,7,26,A,7,988,E,9,230,A,7,6.6,A,7,11300,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1277246
2/14/1996,13:00,1000,1403,758,1,28,935,1,31,91,1,28,790,1,28,933,1,31,122,1,28,241,1,50,0,E,9,0,E,9,27.2,A,7,5.5,A,7,25,A,7,988,E,9,260,A,7,7.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6037057
2/14/1996,14:00,979,1403,740,1,28,930,1,31,90,1,28,771,1,28,927,1,31,121,1,28,232,1,50,0,E,9,0,E,9,28.3,A,7,4.4,A,7,22,A,7,988,E,9,270,A,7,5.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6615448
2/14/1996,15:00,880,1403,651,1,28,905,1,31,83,1,28,680,1,28,897,1,31,115,1,28,198,1,50,0,E,9,0,E,9,29.4,A,7,4.4,A,7,20,A,7,988,E,9,270,A,7,4.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6168173
2/14/1996,16:00,710,1403,502,1,28,851,1,31,71,1,28,526,1,28,830,1,31,105,1,28,156,1,50,0,E,9,0,E,9,30,A,7,3.3,A,7,18,A,7,988,E,9,230,A,7,7.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0824409
2/14/1996,17:00,480,1403,306,1,28,738,1,31,53,1,28,323,1,28,684,1,31,88,1,28,112,1,50,0,E,9,0,E,9,28.8,A,7,3.3,A,7,20,A,7,988,E,9,230,A,7,4.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2524108
2/14/1996,18:00,209,1403,101,1,28,465,1,31,32,1,28,102,1,28,332,1,31,53,1,28,60,1,50,0,E,9,0,E,9,26.6,A,7,2.7,A,7,21,A,7,988,E,9,230,A,7,4.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,301.108974
2/14/1996,19:00,8,339,1,1,28,31,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,21.6,A,7,4.4,A,7,32,A,7,988,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1691156
2/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,6.1,A,7,39,A,7,988,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6202064
2/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,5.5,A,7,45,A,7,988,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4782177
2/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.1,B,8,5.9,B,8,48,A,7,988,E,9,190,B,8,4.9,B,8,16100,C,8,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0911813
2/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,6.1,A,7,51,A,7,988,E,9,190,A,7,5.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8329428
2/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,6.1,A,7,55,A,7,988,E,9,290,A,7,3,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9495414
2/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,0.5,A,7,32,A,7,988,E,9,350,A,7,5.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4479061
2/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,A,7,-0.6,A,7,31,A,7,988,E,9,10,A,7,5.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8920579
2/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,-2.3,A,7,28,A,7,988,E,9,360,A,7,7.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8036141
2/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,-1.7,A,7,31,A,7,988,E,9,10,A,7,8.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9279144
