722287,ANNISTON METROPOLITAN AP,AL,-6,33.583,-85.85,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/17/1997,12:00,973,1401,750,1,11,954,1,16,87,1,11,783,1,11,951,1,16,120,1,11,228,1,22,0,A,7,0,E,9,14,A,7,-3,A,7,30,A,7,1011,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,5,C,8,290.2101505
2/17/1997,13:00,970,1401,747,1,11,953,1,16,87,1,11,780,1,11,950,1,16,120,1,11,227,1,22,0,A,7,0,E,9,17,A,7,-4,A,7,23,A,7,1010,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,5,C,8,293.9706774
2/17/1997,14:00,890,1401,675,1,11,933,1,16,81,1,11,705,1,11,926,1,16,114,1,11,199,1,22,0,A,7,0,E,9,19,A,7,-4,A,7,20,A,7,1009,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,5,C,8,296.9087427
2/17/1997,15:00,739,1401,539,1,11,887,1,16,71,1,11,565,1,11,869,1,16,106,1,11,161,1,22,0,A,7,0,E,9,19,A,7,-2,A,7,24,A,7,1008,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,5,C,8,298.2959216
2/17/1997,16:00,527,1401,353,1,11,792,1,16,55,1,11,372,1,11,743,1,16,91,1,11,120,1,22,0,A,7,0,E,9,19,A,7,-2,A,7,24,A,7,1008,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,5,C,8,298.2417144
2/17/1997,17:00,269,1401,146,1,11,509,1,16,48,1,11,150,1,11,383,1,16,76,1,11,87,1,22,2,A,7,2,E,9,18,A,7,-2,A,7,25,A,7,1008,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,5,C,8,295.7539975
2/17/1997,18:00,30,665,10,1,11,46,1,16,7,1,11,11,1,11,16,1,16,10,1,11,12,1,22,3,A,7,3,E,9,15,A,7,-3,A,7,28,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,5,C,8,290.1000754
2/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11,A,7,1,A,7,50,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,5,C,8,285.13941
2/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11,A,7,0,A,7,47,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3400586
2/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10,A,7,2,A,7,57,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,10,C,8,282.2529407
2/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6,A,7,0,A,7,65,A,7,1009,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,10,C,8,279.9329656
2/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6,A,7,0,A,7,65,A,7,1009,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,10,C,8,278.3038752
2/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,0,A,7,65,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,10,C,8,277.9479296
2/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,1,A,7,70,A,7,1009,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,277.7722551
2/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,0,A,7,70,A,7,1009,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,277.3800585
2/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,-1,A,7,60,A,7,1009,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,277.3130878
2/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,0,A,7,65,A,7,1009,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,277.4710568
2/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-1,A,7,64,A,7,1009,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,277.2278104
2/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6,A,7,0,A,7,65,A,7,1010,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,277.2406237
2/18/1997,7:00,44,805,18,1,11,172,1,16,9,1,11,20,1,11,92,1,16,15,1,11,21,1,22,3,A,7,3,E,9,6,A,7,1,A,7,70,A,7,1010,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,278.37427
2/18/1997,8:00,296,1400,129,1,11,465,1,16,31,1,11,137,1,11,381,1,16,56,1,11,67,1,22,2,A,7,2,E,9,8,A,7,1,A,7,61,A,7,1011,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,281.2216612
2/18/1997,9:00,551,1400,283,1,11,414,1,16,120,1,11,301,1,11,396,1,16,144,1,11,232,1,22,5,A,7,5,E,9,10,A,7,4,A,7,66,A,7,1011,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,282.7445424
2/18/1997,10:00,759,1400,445,1,11,534,1,16,155,1,11,480,1,11,542,1,16,185,1,11,336,1,22,5,A,7,5,E,9,15,A,7,4,A,7,48,A,7,1011,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2318612
2/18/1997,11:00,905,1400,461,1,11,453,1,16,168,1,11,506,1,11,469,1,16,202,1,11,417,1,22,3,A,7,3,E,9,18,A,7,7,A,7,49,A,7,1010,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,289.4203263
2/18/1997,12:00,979,1400,563,1,11,443,1,16,253,1,11,599,1,11,459,1,16,277,1,11,711,1,22,5,A,7,5,E,9,19,A,7,9,A,7,52,A,7,1009,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,291.8766957
2/18/1997,13:00,975,1400,772,1,11,899,1,16,146,1,11,801,1,11,896,1,16,175,1,11,364,1,22,5,A,7,5,E,9,20,A,7,3,A,7,32,A,7,1007,A,7,160,A,7,2.6,A,7,10000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,295.773371
2/18/1997,14:00,895,1400,465,1,11,530,1,16,126,1,11,499,1,11,540,1,16,152,1,11,324,1,22,5,A,7,5,E,9,21,A,7,4,A,7,33,A,7,1007,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,296.2997364
2/18/1997,15:00,744,1400,280,1,11,244,1,16,150,1,11,309,1,11,256,1,16,172,1,11,326,1,22,9,A,7,8,E,9,21,A,7,4,A,7,33,A,7,1006,A,7,210,A,7,3.1,A,7,16100,B,7,6000,A,7,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,293.9118841
2/18/1997,16:00,532,1400,244,1,11,212,1,16,163,1,11,265,1,11,206,1,16,186,1,11,378,1,22,9,A,7,7,E,9,21,A,7,4,A,7,33,A,7,1006,A,7,160,A,7,2.6,A,7,16100,B,7,6000,A,7,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7270628
2/18/1997,17:00,273,1400,142,1,11,325,1,16,79,1,11,145,1,11,240,1,16,98,1,11,148,1,22,5,A,7,5,E,9,20,A,7,13,A,7,64,A,7,1006,B,8,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,294.220923
2/18/1997,18:00,32,688,11,1,11,107,1,16,6,1,11,13,1,11,56,1,16,10,1,11,15,1,22,2,A,7,2,E,9,17,A,7,6,A,7,48,A,7,1005,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,291.543066
2/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13,A,7,7,A,7,67,A,7,1006,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,287.5350518
2/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,7,A,7,71,A,7,1005,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,284.8222647
2/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,7,A,7,82,A,7,1005,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0893254
2/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,7,A,7,87,A,7,1005,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,281.8354324
2/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,7,A,7,82,A,7,1005,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,281.5001699
2/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8,A,7,6,A,7,87,A,7,1004,A,7,60,B,8,2.4,B,8,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,10,C,8,280.82463
2/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,9,A,7,7,A,7,87,A,7,1004,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5033647
2/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9,A,7,6,A,7,81,A,7,1003,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5347669
2/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9,A,7,6,A,7,81,A,7,1003,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5494883
2/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7,A,7,5,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,279.8661808
2/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,7.5,B,8,6,B,8,90,A,7,1003,B,8,0,B,8,0,B,8,11300,C,8,14750,B,8,1.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,279.3775508
2/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,8,A,7,7,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,1.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,279.3883408
2/19/1997,7:00,47,828,16,1,11,16,1,16,15,1,11,18,1,11,7,1,16,18,1,11,31,1,22,9,A,7,5,E,9,9,A,7,7,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,1.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,279.8680518
2/19/1997,8:00,301,1400,66,1,11,24,1,17,61,1,11,73,1,11,20,1,17,68,1,11,162,1,23,10,B,8,8,B,8,11.6,B,8,8.9,B,8,83,A,7,1005,B,8,40,B,8,1.1,B,8,11300,C,8,1725,B,8,1.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,281.0911704
2/19/1997,9:00,557,1400,113,1,11,0,1,16,113,1,11,131,1,11,0,1,16,131,1,11,466,1,22,10,A,7,10,E,9,15,A,7,11,A,7,77,A,7,1006,A,7,80,A,7,2.1,A,7,11300,B,7,1050,A,7,2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0541876
2/19/1997,10:00,765,1400,165,1,11,0,1,16,165,1,11,193,1,11,0,1,16,193,1,11,726,1,22,10,A,7,10,E,9,16,A,7,11,A,7,72,A,7,1006,A,7,260,A,7,3.1,A,7,11300,B,7,1200,A,7,2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,284.6029522
2/19/1997,11:00,911,1400,201,1,11,0,1,16,201,1,11,237,1,11,0,1,16,237,1,11,921,1,22,10,A,7,10,E,9,17,A,7,11,A,7,68,A,7,1006,A,7,250,A,7,2.6,A,7,11300,B,7,1260,A,7,2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5902668
2/19/1997,12:00,984,1400,219,1,11,0,1,16,219,1,11,259,1,11,0,1,16,259,1,11,1021,1,22,10,A,7,10,E,9,18,A,7,12,A,7,68,A,7,1006,A,7,260,A,7,2.1,A,7,11300,B,7,1200,A,7,2.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,286.4494855
2/19/1997,13:00,981,1400,218,1,11,0,1,16,218,1,11,258,1,11,0,1,16,258,1,11,1015,1,22,10,A,7,10,E,9,19,A,7,11,A,7,60,A,7,1003,A,7,250,A,7,3.6,A,7,11300,B,7,1200,A,7,2.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,287.357486
2/19/1997,14:00,901,1400,199,1,11,0,1,16,199,1,11,234,1,11,0,1,16,234,1,11,909,1,22,10,A,7,10,E,9,21,A,7,12,A,7,56,A,7,1004,A,7,240,A,7,4.1,A,7,11300,B,7,1200,A,7,2.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,288.7773151
2/19/1997,15:00,749,1400,201,1,11,0,1,16,201,1,11,231,1,11,0,1,16,231,1,11,830,1,22,10,A,7,10,E,9,21,A,7,12,A,7,56,A,7,1003,A,7,240,A,7,2.6,A,7,11300,B,7,4500,A,7,2.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,289.7793672
2/19/1997,16:00,537,1400,135,1,11,0,1,16,135,1,11,153,1,11,0,1,16,153,1,11,521,1,22,10,A,7,10,E,9,21,A,7,12,A,7,56,A,7,1003,A,7,240,A,7,2.6,A,7,11300,B,7,4500,A,7,2.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,290.3992605
2/19/1997,17:00,278,1400,153,1,11,82,1,16,136,1,11,166,1,11,69,1,16,152,1,11,274,1,22,9,A,7,5,E,9,20,A,7,12,A,7,60,A,7,1002,A,7,220,A,7,2.1,A,7,11300,B,7,1800,A,7,2.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,290.9596782
2/19/1997,18:00,34,711,9,1,11,14,1,16,8,1,11,10,1,11,6,1,16,10,1,11,16,1,22,9,A,7,5,E,9,19,A,7,12,A,7,64,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,2.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,290.9813206
2/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,17,A,7,12,A,7,72,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,2.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,289.7314503
2/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16,A,7,12,A,7,77,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,2.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,288.4923248
2/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,14,A,7,12,A,7,88,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,2.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,287.0704346
2/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,14,A,7,11,A,7,82,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2336559
2/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,13,A,7,12,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5477021
2/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,13,A,7,11,A,7,88,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,2.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,285.0059682
2/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13,A,7,11,A,7,88,A,7,1001,A,7,80,A,7,2.6,A,7,11300,B,7,1800,A,7,2.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,284.7375465
2/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14,A,7,11,A,7,82,A,7,1001,A,7,80,A,7,2.1,A,7,11300,B,7,1500,A,7,2.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,284.9464922
2/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14,A,7,11,A,7,82,A,7,1000,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,285.2370206
2/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,13,B,8,11,B,8,88,A,7,1000,B,8,80,B,8,2.4,B,8,11300,C,8,77777,B,8,2.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,285.0410065
2/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12,A,7,11,A,7,94,A,7,1001,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,284.4537823
2/20/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12,A,7,11,A,7,94,A,7,1001,A,7,60,A,7,2.6,A,7,8000,B,7,6000,A,7,2.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,283.9680396
2/20/1997,7:00,50,851,11,1,11,4,1,16,11,1,11,12,1,11,2,1,16,12,1,11,28,1,22,9,A,7,9,E,9,13,A,7,11,A,7,88,A,7,1001,A,7,60,A,7,2.6,A,7,8000,B,7,6000,A,7,2.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,284.0423659
2/20/1997,8:00,307,1399,95,1,11,57,1,16,82,1,11,104,1,11,48,1,16,93,1,11,206,1,22,9,A,7,9,E,9,15,A,7,11,A,7,77,A,7,1002,A,7,60,A,7,1.5,A,7,9700,B,7,3000,A,7,2.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,284.979643
2/20/1997,9:00,563,1399,103,1,11,93,1,16,65,1,11,117,1,11,93,1,16,79,1,11,120,1,22,9,A,7,9,E,9,19,A,7,13,A,7,68,A,7,1002,A,7,40,A,7,2.6,B,8,11300,B,7,3000,A,7,2.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,287.4749281
2/20/1997,10:00,771,1399,378,1,11,96,1,16,325,1,11,414,1,11,98,1,16,360,1,11,931,1,22,9,A,7,9,E,9,21,A,7,13,A,7,60,A,7,1001,A,7,70,A,7,3.6,A,7,11300,B,7,1800,A,7,2.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2614647
2/20/1997,11:00,916,1399,197,1,11,0,1,16,197,1,11,233,1,11,0,1,16,233,1,11,910,1,22,10,A,7,10,E,9,23,A,7,13,A,7,53,A,7,1001,A,7,160,A,7,3.1,A,7,11300,B,7,1800,A,7,2.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,290.7343407
2/20/1997,12:00,990,1399,216,1,11,0,1,16,216,1,11,256,1,11,0,1,16,256,1,11,1013,1,22,10,A,7,10,E,9,24,A,7,15,A,7,57,A,7,1001,A,7,200,A,7,2.6,A,7,11300,B,7,1800,A,7,2.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,292.09507
2/20/1997,13:00,987,1399,215,1,11,0,1,16,215,1,11,255,1,11,0,1,16,255,1,11,1007,1,22,10,A,7,10,E,9,25,A,7,15,A,7,54,A,7,999,A,7,210,A,7,3.1,A,7,11300,B,7,2400,A,7,2.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,293.1923766
2/20/1997,14:00,906,1399,194,1,11,0,1,16,194,1,11,229,1,11,0,1,16,229,1,11,894,1,22,10,A,7,10,E,9,24,A,7,17,A,7,65,A,7,998,A,7,190,A,7,3.6,A,7,11300,B,7,1200,A,7,2.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,293.5202882
2/20/1997,15:00,754,1399,186,1,11,16,1,16,177,1,11,215,1,11,13,1,16,208,1,11,760,1,22,9,A,7,9,E,9,25,A,7,17,A,7,61,A,7,998,A,7,190,A,7,6.2,A,7,11300,B,7,1200,A,7,2.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,294.0283269
2/20/1997,16:00,541,1399,166,1,11,51,1,16,147,1,11,183,1,11,49,1,16,164,1,11,414,1,22,9,A,7,9,E,9,24,A,7,17,A,7,65,A,7,997,A,7,150,A,7,4.1,A,7,11300,B,7,1050,A,7,2.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,294.5059363
2/20/1997,17:00,283,1399,115,1,11,41,1,16,107,1,11,126,1,11,34,1,16,119,1,11,241,1,22,9,A,7,9,E,9,23,A,7,17,A,7,69,A,7,997,A,7,150,A,7,5.1,A,7,11300,B,7,1500,A,7,2.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,294.4230557
2/20/1997,18:00,36,734,7,1,11,3,1,16,7,1,11,8,1,11,2,1,16,8,1,11,18,1,22,9,A,7,9,E,9,21,A,7,16,A,7,73,A,7,996,A,7,140,A,7,3.6,A,7,11300,B,7,1500,A,7,2.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,293.0316625
2/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22,A,7,17,A,7,73,A,7,997,A,7,120,A,7,3.1,A,7,11300,B,7,1500,A,7,2.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,293.0032991
