722485,BARKSDALE AFB,LA,-6,32.5,-93.667,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/17/1996,11:00,1142,1355,360,1,11,135,1,17,246,1,11,408,1,11,145,1,17,285,1,11,977,1,23,9,A,7,9,E,9,19.4,A,7,12.7,A,7,65,A,7,1013,A,7,160,A,7,6.1,A,7,11300,B,7,1140,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0236087
4/17/1996,12:00,1235,1355,542,1,11,85,1,17,465,1,11,599,1,11,88,1,17,518,1,11,2268,1,23,9,A,7,9,E,9,21.1,A,7,12.7,A,7,59,A,7,1012,A,7,170,A,7,6.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2383654
4/17/1996,13:00,1253,1355,721,1,11,176,1,17,558,1,11,783,1,11,186,1,17,610,1,11,2965,1,23,9,A,7,9,E,9,21.1,A,7,12.2,A,7,57,A,7,1011,A,7,180,A,7,5.6,A,7,11300,B,7,1200,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6220928
4/17/1996,14:00,1195,1355,897,1,11,735,1,17,248,1,11,949,1,11,746,1,17,290,1,11,1199,1,23,3,A,7,3,E,9,22.7,A,7,11.6,A,7,49,A,7,1010,A,7,170,A,7,7.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5172495
4/17/1996,15:00,1065,1355,764,1,11,828,1,17,113,1,11,790,1,11,828,1,17,138,1,11,318,1,23,2,A,7,2,E,9,23.3,A,7,12.2,A,7,50,A,7,1009,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7630098
4/17/1996,16:00,872,1355,566,1,11,620,1,17,167,1,11,595,1,11,624,1,17,192,1,11,417,1,23,3,A,7,3,E,9,22.7,A,7,11.1,A,7,48,A,7,1008,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7387618
4/17/1996,17:00,629,1355,402,1,11,643,1,17,104,1,11,423,1,11,628,1,17,131,1,11,216,1,23,2,A,7,2,E,9,22.7,A,7,11.6,A,7,49,A,7,1008,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7689314
4/17/1996,18:00,352,1355,163,1,11,343,1,17,74,1,11,173,1,11,288,1,17,98,1,11,135,1,23,3,A,7,3,E,9,21.1,A,7,12.2,A,7,57,A,7,1008,A,7,150,A,7,6.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1654181
4/17/1996,19:00,76,1005,22,1,11,88,1,17,16,1,11,25,1,11,40,1,17,22,1,11,27,1,23,2,A,7,2,E,9,18.8,A,7,12.7,A,7,68,A,7,1008,A,7,140,A,7,5.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1593323
4/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,12.7,A,7,70,A,7,1008,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,290.903463
4/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,13.3,A,7,75,A,7,1009,A,7,160,A,7,6.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3418057
4/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,13.3,A,7,81,A,7,1009,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3951058
4/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,13.3,A,7,83,A,7,1009,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,288.042829
4/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,13.8,A,7,84,A,7,1009,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9426927
4/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,13.8,A,7,86,A,7,1008,A,7,160,A,7,5.1,A,7,11300,B,7,600,A,7,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8271429
4/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,1007,A,7,150,A,7,5.1,A,7,11300,B,7,450,A,7,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8430997
4/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,1007,A,7,160,A,7,4.1,A,7,11300,B,7,420,A,7,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9479784
4/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,1007,A,7,150,A,7,4.6,A,7,11300,B,7,330,A,7,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9957789
4/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,1006,A,7,160,A,7,5.6,A,7,9700,B,7,300,A,7,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,51,C,8,288.017658
4/18/1996,6:00,11,395,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,1007,A,7,170,A,7,5.1,A,7,4800,B,7,180,A,7,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,45,C,8,288.0276941
4/18/1996,7:00,220,1355,29,1,11,0,1,17,29,1,11,34,1,11,0,1,17,34,1,11,113,1,23,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1007,A,7,160,A,7,4.1,A,7,6400,B,7,180,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,45,C,8,288.3091763
4/18/1996,8:00,505,1355,69,1,11,0,1,17,69,1,11,82,1,11,0,1,17,82,1,11,303,1,23,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1007,A,7,170,A,7,5.1,A,7,8000,B,7,210,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,45,C,8,288.6664106
4/18/1996,9:00,766,1355,123,1,11,0,1,17,123,1,11,148,1,11,0,1,17,148,1,11,580,1,23,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,1007,A,7,170,A,7,5.6,A,7,9700,B,7,300,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,45,C,8,289.0747665
4/18/1996,10:00,984,1355,204,1,11,0,1,17,204,1,11,244,1,11,0,1,17,244,1,11,978,1,23,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,1007,A,7,180,A,7,7.7,A,7,11300,B,7,450,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9217671
4/18/1996,11:00,1145,1355,626,1,11,173,1,17,479,1,11,679,1,11,183,1,17,524,1,11,1919,1,23,9,A,7,9,E,9,23.8,A,7,18.8,A,7,74,A,7,1006,A,7,190,A,7,6.6,A,7,11300,B,7,720,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7081764
4/18/1996,12:00,1238,1355,923,1,11,707,1,17,277,1,11,974,1,11,715,1,17,319,1,11,1573,1,23,2,A,7,2,E,9,26.1,A,7,18.8,A,7,64,A,7,1005,A,7,200,A,7,8.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0346194
4/18/1996,13:00,1255,1355,621,1,11,97,1,17,531,1,11,685,1,11,101,1,17,591,1,11,2664,1,23,9,A,7,9,E,9,27.2,A,7,18.3,A,7,58,A,7,1004,A,7,190,A,7,8.2,A,7,11300,B,7,1350,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4130817
4/18/1996,14:00,1197,1355,705,1,11,255,1,17,479,1,11,769,1,11,271,1,17,529,1,11,2157,1,23,9,A,7,9,E,9,28.8,A,7,18.3,A,7,53,A,7,1004,A,7,200,A,7,7.7,A,7,11300,B,7,1440,A,7,1.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,301.616411
4/18/1996,15:00,1067,1355,314,1,11,75,1,17,254,1,11,347,1,11,76,1,17,287,1,11,1049,1,23,9,A,7,9,E,9,28.8,A,7,17.7,A,7,51,A,7,1003,A,7,230,A,7,6.6,A,7,11300,B,7,1500,A,7,1.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8239265
4/18/1996,16:00,874,1355,239,1,11,17,1,17,228,1,11,278,1,11,14,1,17,269,1,11,1008,1,23,9,A,7,9,E,9,28.3,A,7,16.6,A,7,49,A,7,1003,A,7,200,A,7,6.6,A,7,11300,B,7,1500,A,7,1.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2956349
4/18/1996,17:00,631,1355,312,1,11,342,1,17,152,1,11,330,1,11,339,1,17,172,1,11,311,1,23,3,A,7,3,E,9,28.3,A,7,16.6,A,7,49,A,7,1003,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8512046
4/18/1996,18:00,355,1355,138,1,11,217,1,17,81,1,11,148,1,11,186,1,17,99,1,11,153,1,23,2,A,7,2,E,9,27.7,A,7,17.2,A,7,53,A,7,1003,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4307206
4/18/1996,19:00,78,1027,18,1,11,2,1,17,18,1,11,21,1,11,0,1,17,21,1,11,65,1,23,9,A,7,9,E,9,26.6,A,7,18.3,A,7,60,A,7,1003,A,7,160,A,7,4.1,A,7,11300,B,7,7500,A,7,2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2796584
4/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,18.3,A,7,69,A,7,1003,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9906371
4/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,18.8,A,7,71,A,7,1004,A,7,170,A,7,6.6,A,7,11300,B,7,77777,A,7,2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1738166
4/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,18.8,A,7,76,A,7,1005,A,7,170,A,7,6.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1370922
4/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,19.4,A,7,84,A,7,1005,A,7,160,A,7,6.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0159868
4/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1005,A,7,170,A,7,7.2,A,7,11300,B,7,510,A,7,2.1,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7582393
4/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.8,A,7,81,A,7,1005,A,7,170,A,7,8.7,A,7,11300,B,7,510,A,7,2.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6387593
4/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,18.3,A,7,82,A,7,1005,A,7,180,A,7,8.7,A,7,11300,B,7,510,A,7,2.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5345745
4/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,18.3,A,7,82,A,7,1005,A,7,180,A,7,7.7,A,7,11300,B,7,570,A,7,2.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1026514
4/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,18.3,A,7,82,A,7,1004,A,7,170,A,7,6.1,A,7,11300,B,7,600,A,7,2.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7494225
4/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,17.7,A,7,78,A,7,1004,A,7,170,A,7,7.2,A,7,11300,B,7,630,A,7,2.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8593887
4/19/1996,6:00,12,417,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,21.1,A,7,17.7,A,7,81,A,7,1004,A,7,180,A,7,7.7,A,7,11300,B,7,660,A,7,2.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7367109
4/19/1996,7:00,225,1354,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,133,1,23,10,A,7,10,E,9,21.1,A,7,17.7,A,7,81,A,7,1005,A,7,170,A,7,7.2,A,7,11300,B,7,600,A,7,2.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4579756
4/19/1996,8:00,509,1354,99,1,11,0,1,17,99,1,11,115,1,11,0,1,17,115,1,11,410,1,23,10,A,7,10,E,9,21.6,A,7,17.7,A,7,78,A,7,1005,A,7,180,A,7,6.6,A,7,11300,B,7,660,A,7,2.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2072166
4/19/1996,9:00,770,1354,164,1,11,0,1,17,164,1,11,193,1,11,0,1,17,193,1,11,736,1,23,10,A,7,10,E,9,22.2,A,7,17.7,A,7,76,A,7,1005,A,7,180,A,7,7.7,A,7,11300,B,7,690,A,7,2.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0608142
4/19/1996,10:00,988,1354,344,1,11,166,1,17,223,1,11,383,1,11,180,1,17,252,1,11,643,1,23,9,A,7,6,E,9,23.3,A,7,18.3,A,7,74,A,7,1005,A,7,190,A,7,7.2,A,7,11300,B,7,810,A,7,2.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4246198
4/19/1996,11:00,1148,1354,659,1,11,554,1,17,189,1,11,708,1,11,568,1,17,225,1,11,806,1,23,9,A,7,6,E,9,24.4,A,7,18.3,A,7,69,A,7,1005,A,7,170,A,7,9.2,A,7,11300,B,7,840,A,7,2.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0106369
4/19/1996,12:00,1240,1354,760,1,11,593,1,17,217,1,11,817,1,11,608,1,17,259,1,11,1270,1,23,3,A,7,3,E,9,27.2,A,7,19.4,A,7,62,A,7,1004,A,7,180,A,7,9.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,301.667715
4/19/1996,13:00,1258,1354,874,1,11,732,1,17,194,1,11,916,1,11,735,1,17,231,1,11,1132,1,23,2,A,7,2,E,9,27.7,A,7,17.7,A,7,55,A,7,1003,A,7,170,A,7,8.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5620401
4/19/1996,14:00,1199,1354,821,1,11,740,1,17,165,1,11,869,1,11,747,1,17,206,1,11,768,1,23,3,A,7,3,E,9,28.8,A,7,18.3,A,7,53,A,7,1002,A,7,180,A,7,8.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3081708
4/19/1996,15:00,1069,1354,771,1,11,797,1,17,141,1,11,816,1,11,804,1,17,179,1,11,463,1,23,2,A,7,2,E,9,28.8,A,7,18.3,A,7,53,A,7,1001,A,7,160,A,7,9.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8612866
4/19/1996,16:00,876,1354,645,1,11,866,1,17,84,1,11,673,1,11,860,1,17,115,1,11,205,1,23,0,A,7,0,E,9,29.4,A,7,18.3,A,7,51,A,7,1000,A,7,180,A,7,9.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,306.4578446
4/19/1996,17:00,633,1354,433,1,11,783,1,17,66,1,11,463,1,11,767,1,17,103,1,11,149,1,23,0,A,7,0,E,9,28.8,A,7,17.7,A,7,51,A,7,1000,A,7,180,A,7,9.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,306.9805045
4/19/1996,18:00,358,1354,188,1,11,404,1,17,81,1,11,198,1,11,341,1,17,107,1,11,149,1,23,3,A,7,3,E,9,27.7,A,7,17.7,A,7,55,A,7,1000,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4982708
4/19/1996,19:00,81,1049,29,1,11,136,1,17,19,1,11,32,1,11,62,1,17,27,1,11,33,1,23,2,A,7,2,E,9,25,A,7,17.7,A,7,64,A,7,999,A,7,160,A,7,6.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8819125
4/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,18.3,A,7,71,A,7,1000,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1444714
4/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,18.3,A,7,74,A,7,1002,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4395794
4/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,17.7,A,7,73,A,7,1002,A,7,160,A,7,8.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8209758
4/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.2,A,7,18.3,A,7,79,A,7,1002,A,7,170,A,7,8.7,A,7,11300,B,7,900,A,7,2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8553046
4/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,18.3,A,7,76,A,7,1003,A,7,210,A,7,4.1,A,7,11300,B,7,750,A,7,2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8529976
4/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,18.8,A,7,79,A,7,1003,A,7,180,A,7,5.1,A,7,11300,B,7,750,A,7,2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9504795
4/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,18.8,A,7,79,A,7,1003,A,7,190,A,7,4.6,A,7,11300,B,7,840,A,7,2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9941808
4/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,18.8,A,7,81,A,7,1003,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,0,C,8,293.845441
4/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,19.4,A,7,82,A,7,1003,A,7,190,A,7,3.6,A,7,11300,B,7,1050,A,7,2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8485458
4/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,19.4,A,7,82,A,7,1004,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9484901
4/20/1996,6:00,14,440,2,1,11,10,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,22.2,A,7,19.4,A,7,84,A,7,1004,A,7,160,A,7,3,A,7,9700,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.16,F,8,0,1,D,9,45,C,8,293.877821
4/20/1996,7:00,230,1353,91,1,11,26,1,17,86,1,11,99,1,11,20,1,17,95,1,11,192,1,23,9,A,7,9,E,9,22.7,A,7,20.5,A,7,87,A,7,1006,A,7,190,A,7,4.1,A,7,9700,B,7,900,A,7,2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,45,C,8,293.7716522
4/20/1996,8:00,514,1353,140,1,11,36,1,17,126,1,11,154,1,11,34,1,17,141,1,11,362,1,23,9,A,7,9,E,9,23.8,A,7,21.1,A,7,85,A,7,1006,A,7,200,A,7,5.1,A,7,9700,B,7,900,A,7,2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,45,C,8,294.0559557
4/20/1996,9:00,774,1353,229,1,11,35,1,17,209,1,11,252,1,11,35,1,17,232,1,11,682,1,23,9,A,7,9,E,9,23.8,A,7,20.5,A,7,82,A,7,1006,A,7,210,A,7,5.6,A,7,9700,B,7,900,A,7,2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,5,C,8,294.0675167
4/20/1996,10:00,991,1353,178,1,11,96,1,17,108,1,11,210,1,11,105,1,17,133,1,11,294,1,23,9,A,7,9,E,9,26.1,A,7,20,A,7,69,A,7,1006,A,7,270,A,7,4.6,A,7,11300,B,7,1350,A,7,2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,0,C,8,295.572134
4/20/1996,11:00,1151,1353,462,1,11,58,1,17,413,1,11,510,1,11,60,1,17,459,1,11,1770,1,23,9,A,7,9,E,9,26.1,A,7,20,A,7,69,A,7,1007,A,7,320,A,7,4.6,A,7,11300,B,7,1350,A,7,2,E,8,0.145,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7291243
4/20/1996,12:00,1243,1353,604,1,11,132,1,17,482,1,11,661,1,11,140,1,17,531,1,11,2486,1,23,9,A,7,9,E,9,26.1,A,7,20,A,7,69,A,7,1006,A,7,340,A,7,3.6,A,7,11300,B,7,990,A,7,2.1,E,8,0.145,F,8,0.16,F,8,3,1,D,9,0,C,8,295.3064257
4/20/1996,13:00,1260,1353,611,1,11,124,1,17,495,1,11,668,1,11,132,1,17,545,1,11,2714,1,23,9,A,7,9,E,9,27.7,A,7,18.8,A,7,58,A,7,1006,A,7,280,A,7,1.5,A,7,11300,B,7,1350,A,7,2.1,E,8,0.145,F,8,0.16,F,8,3,1,D,9,0,C,8,295.6905686
4/20/1996,14:00,1201,1353,267,1,11,0,1,17,267,1,11,322,1,11,0,1,17,322,1,11,1283,1,23,10,A,7,10,E,9,26.6,A,7,17.7,A,7,58,A,7,1005,A,7,360,A,7,1.5,A,7,11300,B,7,1200,A,7,2.1,E,8,0.145,F,8,0.16,F,8,3,1,D,9,17,C,8,295.6921644
4/20/1996,15:00,1071,1353,235,1,11,0,1,17,235,1,11,281,1,11,0,1,17,281,1,11,1129,1,23,10,A,7,10,E,9,23.3,A,7,21.6,A,7,90,A,7,1005,A,7,50,A,7,2,A,7,9700,B,7,1260,A,7,2.1,E,8,0.145,F,8,0.16,F,8,34,1,D,9,45,C,8,294.4094897
4/20/1996,16:00,878,1353,187,1,11,0,1,17,187,1,11,221,1,11,0,1,17,221,1,11,869,1,23,10,A,7,10,E,9,20,A,7,18.8,A,7,93,A,7,1008,A,7,170,A,7,8.2,A,7,3200,B,7,1200,A,7,2.1,E,8,0.145,F,8,0.16,F,8,34,1,D,9,45,C,8,291.0039415
