725453,ATLANTIC,IA,-6,41.4,-95.05,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,7,A,7,76,A,7,971,E,9,50,A,7,2.1,A,7,16100,B,7,1140,A,7,1.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4135796
4/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,1380,A,7,1.3,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9573434
4/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,971,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0456914
4/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,5,A,7,81,A,7,971,E,9,340,A,7,2.1,A,7,16100,B,7,1320,A,7,1.2,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7641953
4/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,971,E,9,360,A,7,3.1,A,7,16100,B,7,1320,A,7,1.2,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4738565
4/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,6,A,7,81,A,7,971,E,9,10,A,7,2.6,A,7,16100,B,7,1080,A,7,1.2,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5209805
4/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,971,E,9,40,A,7,3.1,A,7,16100,B,7,1350,A,7,1.2,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5430304
4/29/1999,6:00,46,842,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,971,E,9,60,A,7,4.1,A,7,16100,B,7,1260,A,7,1.2,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8848852
4/29/1999,7:00,276,1347,63,2,8,0,2,15,63,2,8,71,2,8,0,2,15,71,2,8,226,2,19,5,B,8,5,B,8,10.2,B,8,5,B,8,70,A,7,971,E,9,60,B,8,4.4,B,8,16100,C,8,11630,B,8,1.1,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0848485
4/29/1999,8:00,526,1347,356,2,8,471,2,15,171,2,8,362,2,8,447,2,15,188,2,8,345,2,19,0,E,9,0,A,7,11,A,7,5,A,7,66,A,7,971,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6835242
4/29/1999,9:00,756,1347,555,2,8,772,2,15,121,2,8,587,2,8,774,2,15,152,2,8,277,2,19,0,E,9,0,A,7,13,A,7,6,A,7,62,A,7,971,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7066269
4/29/1999,10:00,949,1347,719,2,8,837,2,15,128,2,8,756,2,8,841,2,15,162,2,8,342,2,19,0,E,9,0,A,7,15,A,7,7,A,7,59,A,7,971,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4999086
4/29/1999,11:00,1093,1347,851,2,8,881,2,15,134,2,8,873,2,8,880,2,15,157,2,8,368,2,19,0,E,9,0,A,7,17,A,7,7,A,7,52,A,7,971,E,9,80,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,297.961605
4/29/1999,12:00,1178,1347,938,2,8,920,2,15,132,2,8,963,2,8,921,2,15,156,2,8,483,2,19,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,971,E,9,70,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1592599
4/29/1999,13:00,1197,1347,959,2,8,930,2,15,130,2,8,985,2,8,932,2,15,155,2,8,516,2,19,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,971,E,9,70,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7301085
4/29/1999,14:00,1151,1347,913,2,8,921,2,15,125,2,8,940,2,8,922,2,15,150,2,8,428,2,19,0,E,9,0,A,7,20,A,7,5,A,7,37,A,7,971,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0399426
4/29/1999,15:00,1041,1347,803,2,8,876,2,15,125,2,8,827,2,8,874,2,15,150,2,8,314,2,19,0,E,9,0,A,7,20,A,7,6,A,7,40,A,7,971,E,9,90,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,298.692561
4/29/1999,16:00,875,1347,653,2,8,824,2,15,117,2,8,686,2,8,824,2,15,149,2,8,286,2,19,0,E,9,0,A,7,20,A,7,5,A,7,37,A,7,971,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2253045
4/29/1999,17:00,665,1347,470,2,8,744,2,15,102,2,8,497,2,8,736,2,15,133,2,8,220,2,19,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,971,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3751564
4/29/1999,18:00,426,1347,268,2,8,625,2,15,70,2,8,279,2,8,562,2,15,101,2,8,134,2,19,0,E,9,0,A,7,20,A,7,2,A,7,30,A,7,971,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5740583
4/29/1999,19:00,174,1347,77,2,8,329,2,15,34,2,8,78,2,8,208,2,15,51,2,8,61,2,19,0,E,9,0,A,7,18,A,7,3,A,7,37,A,7,971,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8934583
4/29/1999,20:00,6,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,4,A,7,48,A,7,971,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5417705
4/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,971,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,286.033525
4/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,3,A,7,47,A,7,971,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7416859
4/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,971,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,284.537515
4/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8120124
4/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1486932
4/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,971,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3327479
4/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,971,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8727816
4/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,971,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,276.779068
4/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,971,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8873691
4/30/1999,6:00,49,886,6,2,8,119,2,15,3,2,8,11,2,8,70,2,15,7,2,8,11,2,19,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,971,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0332414
4/30/1999,7:00,281,1347,179,2,8,442,2,15,86,2,8,181,2,8,336,2,15,111,2,8,162,2,19,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,971,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9853397
4/30/1999,8:00,531,1347,369,2,8,678,2,15,101,2,8,382,2,8,638,2,15,130,2,8,195,2,19,0,E,9,0,A,7,11,A,7,5,A,7,66,A,7,971,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9652048
4/30/1999,9:00,760,1347,555,2,8,772,2,15,118,2,8,588,2,8,776,2,15,150,2,8,272,2,19,0,E,9,0,A,7,15,A,7,3,A,7,44,A,7,971,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,292.885408
4/30/1999,10:00,953,1347,725,2,8,819,2,15,145,2,8,753,2,8,818,2,15,173,2,8,372,2,19,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,971,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4215155
4/30/1999,11:00,1096,1347,857,2,8,887,2,15,133,2,8,880,2,8,886,2,15,157,2,8,372,2,19,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,971,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2738503
4/30/1999,12:00,1180,1347,938,2,8,920,2,15,130,2,8,964,2,8,921,2,15,154,2,8,485,2,19,0,E,9,0,A,7,19,A,7,4,A,7,37,A,7,971,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9533761
4/30/1999,13:00,1200,1347,947,2,8,906,2,15,138,2,8,971,2,8,907,2,15,161,2,8,540,2,19,0,E,9,0,A,7,19,A,7,3,A,7,34,A,7,971,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0944192
4/30/1999,14:00,1153,1347,913,2,8,915,2,15,128,2,8,939,2,8,916,2,15,153,2,8,438,2,19,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,971,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5394787
4/30/1999,15:00,1043,1347,803,2,8,835,2,15,155,2,8,838,2,8,838,2,15,188,2,8,471,2,19,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,971,E,9,120,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9913519
4/30/1999,16:00,878,1347,642,2,8,782,2,15,131,2,8,666,2,8,779,2,15,157,2,8,307,2,19,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,971,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4041224
4/30/1999,17:00,669,1347,471,2,8,756,2,15,95,2,8,488,2,8,737,2,15,121,2,8,194,2,19,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,971,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0915086
4/30/1999,18:00,429,1347,274,2,8,643,2,15,68,2,8,286,2,8,581,2,15,100,2,8,131,2,19,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,971,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8990941
4/30/1999,19:00,178,1347,74,2,8,300,2,15,34,2,8,75,2,8,192,2,15,50,2,8,61,2,19,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,971,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0137372
4/30/1999,20:00,7,325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,4,A,7,45,A,7,971,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,289.808733
4/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,5,A,7,71,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3270389
4/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.7,A,7,4.1,A,7,71,A,7,971,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,282.615717
4/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,3.3,A,7,76,A,7,971,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8523316
4/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.1,B,8,2.4,B,8,81,A,7,971,E,9,360,B,8,2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3026723
5/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8.9,A,7,1.6,A,7,71,A,7,971,E,9,0,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,280.907836
5/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8.6,A,7,0.7,A,7,66,A,7,971,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5818948
5/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.3,A,7,0,A,7,57,A,7,971,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2718085
5/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,-1,A,7,52,A,7,971,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9695384
5/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,-2,A,7,52,A,7,971,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4644206
5/1/2004,6:00,55,930,7,2,8,121,2,15,3,2,8,12,2,8,72,2,15,7,2,8,11,2,19,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,971,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6774151
5/1/2004,7:00,290,1345,167,2,8,405,2,15,79,2,8,171,2,8,313,2,15,104,2,8,146,2,19,0,B,8,0,B,8,8,A,7,-1,A,7,52,A,7,971,E,9,40,A,7,3.1,A,7,16100,B,7,77777,B,8,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4686797
5/1/2004,8:00,538,1345,347,2,8,571,2,15,118,2,8,356,2,8,535,2,15,141,2,8,223,2,19,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,971,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6240754
5/1/2004,9:00,766,1345,534,2,8,698,2,15,135,2,8,561,2,8,698,2,15,162,2,8,308,2,19,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,971,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9802028
5/1/2004,10:00,958,1345,655,2,8,607,2,15,222,2,8,681,2,8,609,2,15,247,2,8,616,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,971,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3301015
5/1/2004,11:00,1101,1345,825,2,8,754,2,15,207,2,8,877,2,8,769,2,15,246,2,8,786,2,19,4,E,9,4,E,9,13,A,7,-2,A,7,35,A,7,971,E,9,350,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.13,F,8,0.18,F,8,0,1,D,9,5,C,8,292.1316256
5/1/2004,12:00,1185,1345,829,2,8,571,2,15,324,2,8,889,2,8,597,2,15,362,2,8,1601,2,19,8,E,9,8,E,9,14,A,7,-1,A,7,35,A,7,971,E,9,330,A,7,4.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,291.088156
5/1/2004,13:00,1204,1345,821,2,8,510,2,15,363,2,8,873,2,8,532,2,15,396,2,8,1932,2,19,4,E,9,4,E,9,15,A,7,0,A,7,36,A,7,971,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3649772
5/1/2004,14:00,1157,1345,171,2,8,12,2,15,161,2,8,214,2,8,9,2,15,206,2,8,834,2,19,5,E,9,5,E,9,15,A,7,0,A,7,36,A,7,971,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6944288
5/1/2004,15:00,1048,1345,462,2,8,131,2,15,360,2,8,507,2,8,139,2,15,399,2,8,1239,2,19,4,E,9,4,E,9,15,A,7,0,A,7,36,A,7,971,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8125941
5/1/2004,16:00,883,1345,428,2,8,184,2,15,307,2,8,467,2,8,194,2,15,340,2,8,880,2,19,5,E,9,5,E,9,15,A,7,0,A,7,36,A,7,971,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,286.146655
5/1/2004,17:00,674,1345,255,2,8,70,2,15,219,2,8,279,2,8,70,2,15,244,2,8,652,2,19,8,E,9,8,E,9,14,A,7,0,A,7,38,A,7,971,E,9,330,A,7,9.3,A,7,16100,B,7,3300,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1469794
5/1/2004,18:00,436,1345,260,2,8,456,2,15,112,2,8,271,2,8,413,2,15,137,2,8,213,2,19,4,B,8,4,B,8,12.3,B,8,0,B,8,43,A,7,971,E,9,330,B,8,7,B,8,16100,C,8,12650,B,8,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4538369
5/1/2004,19:00,185,1345,79,2,8,313,2,15,36,2,8,81,2,8,203,2,15,53,2,8,64,2,19,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,971,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,286.963985
5/1/2004,20:00,8,370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,971,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4422935
5/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,971,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,279.781003
5/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,971,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5845457
5/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,-1,A,7,69,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6406212
5/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3,A,7,-1,A,7,74,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.8,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7236612
5/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,2400,A,7,0.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4971944
5/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.1,B,8,-0.4,B,8,72,A,7,971,E,9,360,B,8,0.5,B,8,16100,C,8,2400,B,8,0.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6062365
5/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4,A,7,0,A,7,75,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,2400,A,7,0.8,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6441753
5/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,971,E,9,280,A,7,3.6,A,7,11300,B,7,690,A,7,0.9,E,8,0.131,F,8,0.18,F,8,3,1,D,9,61,C,8,276.3270511
5/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5,A,7,1,A,7,75,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6841941
5/2/2004,6:00,59,952,7,2,8,43,2,15,6,2,8,10,2,8,17,2,15,9,2,8,10,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,971,E,9,330,A,7,5.1,A,7,16100,B,7,1440,A,7,1,E,8,0.131,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9011813
