724056,MARION / WYTHEVILLE,VA,-5,36.9,-81.35,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0965906
5/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,B,8,7.4,B,8,75,A,7,924,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3993587
5/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.8,B,8,7.3,B,8,79,A,7,924,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3585968
5/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.8,B,8,6.8,B,8,82,A,7,924,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,282.401422
5/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.9,B,8,6.4,B,8,84,A,7,924,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4879696
5/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6208805
5/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.7,E,9,5.7,E,9,81,A,7,924,E,9,80,E,9,0.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3069981
5/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.4,E,9,5.4,E,9,81,A,7,924,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1886712
5/29/1999,6:00,79,1097,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,1,E,9,9.1,E,9,4.1,E,9,71,A,7,924,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3063332
5/29/1999,7:00,327,1330,184,2,8,369,2,15,93,2,8,189,2,8,302,2,15,114,2,8,174,2,19,4,E,9,4,E,9,13.9,E,9,7.9,E,9,67,A,7,924,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5173224
5/29/1999,8:00,580,1330,385,2,8,612,2,15,118,2,8,398,2,8,586,2,15,142,2,8,232,2,19,3,E,9,3,E,9,17.6,E,9,7.6,E,9,52,A,7,924,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6915747
5/29/1999,9:00,814,1330,578,2,8,715,2,15,139,2,8,611,2,8,721,2,15,168,2,8,337,2,19,0,E,9,0,E,9,22.3,E,9,8.3,E,9,41,A,7,924,E,9,120,E,9,2.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6866253
5/29/1999,10:00,1013,1330,755,2,8,794,2,15,149,2,8,789,2,8,797,2,15,181,2,8,440,2,19,0,E,9,0,A,7,24,A,7,8,A,7,36,A,7,924,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6882894
5/29/1999,11:00,1163,1330,875,2,8,742,2,15,225,2,8,931,2,8,757,2,15,268,2,8,1059,2,19,0,E,9,0,A,7,26,A,7,8,A,7,32,A,7,924,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7050157
5/29/1999,12:00,1254,1330,780,2,8,433,2,15,371,2,8,836,2,8,453,2,15,408,2,8,2644,2,19,4,E,9,4,E,9,27.1,E,9,8.9,E,9,32,A,7,924,E,9,30,E,9,1.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,299.386153
5/29/1999,13:00,1279,1330,858,2,8,516,2,15,360,2,8,924,2,8,540,2,15,404,2,8,3015,2,19,1,E,9,0,E,9,26.3,E,9,7.7,E,9,31,A,7,924,E,9,30,E,9,1.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4983628
5/29/1999,14:00,1238,1330,910,2,8,646,2,15,306,2,8,953,2,8,650,2,15,346,2,8,1921,2,19,2,E,9,0,E,9,25.4,E,9,6.6,E,9,30,A,7,924,E,9,350,E,9,2.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,298.50433
5/29/1999,15:00,1132,1330,632,2,8,263,2,15,408,2,8,687,2,8,285,2,15,443,2,8,1697,2,19,1,E,9,0,E,9,25.6,E,9,8.4,E,9,34,A,7,924,E,9,320,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2244273
5/29/1999,16:00,969,1330,528,2,8,238,2,15,354,2,8,576,2,8,252,2,15,392,2,8,1118,2,19,0,E,9,0,E,9,26.7,E,9,9.3,E,9,33,A,7,924,E,9,300,E,9,2.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7050854
5/29/1999,17:00,761,1330,307,2,8,94,2,15,253,2,8,337,2,8,95,2,15,283,2,8,796,2,19,0,E,9,0,E,9,26.9,E,9,8.1,E,9,30,A,7,924,E,9,270,E,9,1.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8092014
5/29/1999,18:00,520,1330,309,2,8,392,2,15,155,2,8,318,2,8,373,2,15,172,2,8,309,2,19,0,E,9,0,A,7,26,A,7,9,A,7,34,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6261307
5/29/1999,19:00,266,1330,108,2,8,156,2,15,77,2,8,114,2,8,117,2,15,90,2,8,149,2,19,0,B,8,0,B,8,23.5,B,8,8.7,B,8,39,A,7,924,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5780386
5/29/1999,20:00,40,787,3,2,8,20,2,15,3,2,8,5,2,8,7,2,15,5,2,8,5,2,19,0,B,8,0,B,8,21.1,B,8,8.9,B,8,46,A,7,924,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7900654
5/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.8,B,8,8.9,B,8,53,A,7,924,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1951022
5/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,B,8,9,B,8,59,A,7,924,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0646179
5/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.2,B,8,8.6,B,8,65,A,7,924,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7684135
5/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.8,B,8,8.6,B,8,71,A,7,924,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4767448
5/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.3,B,8,8.3,B,8,77,A,7,924,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,284.979505
5/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6885521
5/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.7,E,9,8,E,9,83,A,7,924,E,9,360,E,9,0.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0126991
5/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.4,E,9,8,E,9,80,A,7,924,E,9,360,E,9,0.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8327279
5/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,E,9,8,E,9,76,A,7,924,E,9,360,E,9,0.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1187395
5/30/1999,6:00,81,1119,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,12.9,E,9,8,E,9,72,A,7,924,E,9,10,E,9,0.3,E,9,16100,C,8,13154,E,9,1,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6637179
5/30/1999,7:00,328,1329,192,2,8,422,2,15,88,2,8,198,2,8,346,2,15,113,2,8,164,2,19,3,E,9,3,E,9,16.6,E,9,9,E,9,61,A,7,924,E,9,10,E,9,0.4,E,9,16100,C,8,16023,E,9,1,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0793264
5/30/1999,8:00,581,1329,377,2,8,568,2,15,129,2,8,403,2,8,556,2,15,159,2,8,255,2,19,0,E,9,0,E,9,20.3,E,9,11,E,9,55,A,7,924,E,9,10,E,9,0.5,E,9,16100,C,8,19011,E,9,1.1,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6054425
5/30/1999,9:00,815,1329,525,2,8,471,2,15,236,2,8,551,2,8,483,2,15,255,2,8,575,2,19,0,E,9,0,A,7,24,A,7,12,A,7,47,A,7,924,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6344894
5/30/1999,10:00,1013,1329,546,2,8,230,2,15,370,2,8,597,2,8,244,2,15,410,2,8,1235,2,19,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,924,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9327058
5/30/1999,11:00,1163,1329,422,2,8,60,2,15,369,2,8,466,2,8,62,2,15,412,2,8,1697,2,19,0,B,8,0,B,8,26.9,B,8,11.2,B,8,38,A,7,924,E,9,80,B,8,2.2,B,8,16100,C,8,77777,B,8,1.3,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2559035
5/30/1999,12:00,1254,1329,793,2,8,457,2,15,360,2,8,851,2,8,478,2,15,399,2,8,2575,2,19,0,B,8,0,B,8,27.4,B,8,10.5,B,8,35,A,7,924,E,9,90,B,8,2.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4007237
5/30/1999,13:00,1280,1329,846,2,8,498,2,15,365,2,8,910,2,8,521,2,15,407,2,8,3079,2,19,0,B,8,0,B,8,27.6,B,8,9.8,B,8,33,A,7,924,E,9,100,B,8,2.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0721001
5/30/1999,14:00,1239,1329,697,2,8,305,2,15,412,2,8,766,2,8,332,2,15,456,2,8,2416,2,19,0,E,9,0,A,7,28,A,7,9,A,7,30,A,7,924,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,300.355106
5/30/1999,15:00,1133,1329,679,2,8,346,2,15,383,2,8,741,2,8,376,2,15,420,2,8,1585,2,19,0,B,8,0,B,8,27.8,B,8,10,B,8,33,A,7,924,E,9,110,B,8,3.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9066169
5/30/1999,16:00,971,1329,528,2,8,238,2,15,354,2,8,577,2,8,252,2,15,392,2,8,1120,2,19,0,E,9,0,A,7,27,A,7,11,A,7,37,A,7,924,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2371121
5/30/1999,17:00,762,1329,384,2,8,212,2,15,262,2,8,418,2,8,221,2,15,291,2,8,691,2,19,0,B,8,0,B,8,26.2,B,8,11,B,8,39,A,7,924,E,9,80,B,8,3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8916361
5/30/1999,18:00,522,1329,237,2,8,156,2,15,176,2,8,257,2,8,153,2,15,197,2,8,411,2,19,0,B,8,0,B,8,24.6,B,8,10.9,B,8,42,A,7,924,E,9,70,B,8,2.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4987369
5/30/1999,19:00,268,1329,135,2,8,301,2,15,74,2,8,138,2,8,226,2,15,93,2,8,137,2,19,0,B,8,0,B,8,22.4,B,8,10.6,B,8,47,A,7,924,E,9,50,B,8,1.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9935973
5/30/1999,20:00,41,809,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,B,8,0,B,8,20.4,B,8,10.9,B,8,54,A,7,924,E,9,30,B,8,1.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,292.662562
5/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.4,B,8,10.9,B,8,62,A,7,924,E,9,20,B,8,0.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4859985
5/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2779137
5/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.7,B,8,10.3,B,8,70,A,7,924,E,9,0,B,8,0,B,8,13950,C,8,77777,B,8,2,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0798039
5/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.8,B,8,10.2,B,8,74,A,7,924,E,9,0,B,8,0,B,8,11800,C,8,77777,B,8,2,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3368394
5/31/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.7,B,8,9.6,B,8,76,A,7,924,E,9,0,B,8,0,B,8,9650,C,8,77777,B,8,2.1,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2088413
5/31/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.8,B,8,9,B,8,78,A,7,924,E,9,0,B,8,0,B,8,7500,C,8,77777,B,8,2.1,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1963732
5/31/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.9,B,8,8.6,B,8,80,A,7,924,E,9,0,B,8,0,B,8,5350,C,8,77777,B,8,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,284.275688
5/31/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,924,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4028618
5/31/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,B,8,8.4,B,8,80,A,7,924,E,9,20,B,8,0.5,B,8,6425,C,8,77777,B,8,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1734587
5/31/1999,6:00,82,1118,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,13,B,8,9.2,B,8,78,A,7,924,E,9,50,B,8,1.1,B,8,9650,C,8,77777,B,8,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6441297
5/31/1999,7:00,329,1329,175,2,8,315,2,15,97,2,8,179,2,8,258,2,15,115,2,8,183,2,19,0,B,8,0,B,8,15.8,B,8,10.8,B,8,72,A,7,924,E,9,70,B,8,1.6,B,8,12875,C,8,77777,B,8,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0094537
5/31/1999,8:00,582,1329,370,2,8,530,2,15,138,2,8,392,2,8,519,2,15,165,2,8,275,2,19,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,924,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7732782
5/31/1999,9:00,815,1329,532,2,8,532,2,15,205,2,8,567,2,8,546,2,15,231,2,8,493,2,19,0,E,9,0,E,9,21.1,E,9,12.3,E,9,57,A,7,924,E,9,100,E,9,2.8,E,9,16100,C,8,77777,E,9,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5316891
5/31/1999,10:00,1014,1329,673,2,8,545,2,15,256,2,8,724,2,8,568,2,15,289,2,8,829,2,19,0,E,9,0,E,9,22.3,E,9,12.6,E,9,54,A,7,924,E,9,130,E,9,3.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,297.537689
5/31/1999,11:00,1164,1329,707,2,8,356,2,15,395,2,8,773,2,8,387,2,15,434,2,8,1779,2,19,2,E,9,2,E,9,24.4,E,9,12.9,E,9,49,A,7,924,E,9,130,E,9,3.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6790458
5/31/1999,12:00,1255,1329,884,2,8,620,2,15,298,2,8,931,2,8,626,2,15,339,2,8,2064,2,19,3,E,9,3,E,9,25.6,E,9,12.1,E,9,43,A,7,924,E,9,140,E,9,2.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9070567
5/31/1999,13:00,1280,1329,990,2,8,792,2,15,225,2,8,1066,2,8,812,2,15,281,2,8,1869,2,19,5,E,9,5,E,9,26.7,E,9,11.4,E,9,38,A,7,924,E,9,140,E,9,2.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8440563
5/31/1999,14:00,1239,1329,963,2,8,862,2,15,157,2,8,983,2,8,863,2,15,176,2,8,760,2,19,3,E,9,3,E,9,25.9,E,9,7.7,E,9,31,A,7,924,E,9,160,E,9,2.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2130891
5/31/1999,15:00,1134,1329,859,2,8,770,2,15,201,2,8,919,2,8,788,2,15,245,2,8,871,2,19,0,E,9,0,A,7,26,A,7,9,A,7,34,A,7,924,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6013069
5/31/1999,16:00,972,1329,636,2,8,558,2,15,226,2,8,687,2,8,581,2,15,261,2,8,673,2,19,0,E,9,0,A,7,27,A,7,10,A,7,34,A,7,924,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2476578
5/31/1999,17:00,764,1329,478,2,8,507,2,15,186,2,8,510,2,8,518,2,15,212,2,8,423,2,19,0,E,9,0,A,7,26,A,7,8,A,7,32,A,7,924,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9224567
5/31/1999,18:00,525,1329,336,2,8,612,2,15,94,2,8,350,2,8,579,2,15,121,2,8,184,2,19,0,B,8,0,B,8,25.1,B,8,8.4,B,8,35,A,7,924,E,9,120,B,8,3.3,B,8,16100,C,8,21951,B,8,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1184462
5/31/1999,19:00,270,1329,139,2,8,372,2,15,64,2,8,146,2,8,281,2,15,89,2,8,116,2,19,0,B,8,0,B,8,23.8,B,8,8.8,B,8,38,A,7,924,E,9,100,B,8,2.8,B,8,16100,C,8,21956,B,8,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7528237
5/31/1999,20:00,43,808,3,2,8,12,2,15,3,2,8,4,2,8,4,2,15,4,2,8,4,2,19,0,B,8,0,B,8,22.1,B,8,9.4,B,8,44,A,7,924,E,9,80,B,8,2.3,B,8,16100,C,8,21962,B,8,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4104652
5/31/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.8,B,8,9.8,B,8,49,A,7,924,E,9,70,B,8,1.7,B,8,16100,C,8,21967,B,8,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0043575
5/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.7,B,8,10.7,B,8,53,A,7,924,E,9,50,B,8,2.1,B,8,16100,C,8,21973,B,8,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5253139
5/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.6,B,8,11.6,B,8,56,A,7,924,E,9,40,B,8,2.5,B,8,16100,C,8,21978,B,8,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2446167
5/31/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.5,B,8,12.5,B,8,59,A,7,924,E,9,30,B,8,2.9,B,8,16100,C,8,21984,B,8,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0610591
6/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.3,A,7,13.3,A,7,73,A,7,924,E,9,250,A,7,3.4,A,7,16100,B,7,3300,A,7,3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8901109
6/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.2,B,8,14.2,B,8,75,A,7,924,E,9,250,B,8,3.8,B,8,16100,C,8,3300,B,8,3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7387162
6/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.1,A,7,15.1,A,7,78,A,7,924,E,9,250,A,7,4.2,A,7,16100,B,7,3300,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6159076
6/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,16,A,7,78,A,7,924,E,9,270,A,7,4.6,A,7,16100,B,7,3600,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5063523
