724340,ST LOUIS LAMBERT INT'L ARPT,MO,-6,38.75,-90.367,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/3/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,12.2,A,7,59,A,7,994,A,7,230,A,7,4.1,A,7,12900,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.1679249
6/4/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,12.8,A,7,63,A,7,994,A,7,240,A,7,5.2,A,7,12900,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5992831
6/4/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,75,A,7,994,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8625713
6/4/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15,A,7,81,A,7,994,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2599157
6/4/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15,A,7,87,A,7,994,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8533327
6/4/1979,5:00,13,453,10,1,13,38,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.7,A,7,15,A,7,90,A,7,994,A,7,240,A,7,4.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.4340171
6/4/1979,6:00,196,1327,93,1,13,423,1,9,31,1,13,97,1,13,288,1,9,54,1,13,57,1,21,0,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,994,A,7,230,A,7,4.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.9242576
6/4/1979,7:00,444,1327,276,1,9,677,1,9,49,1,13,291,1,9,625,1,9,82,1,13,106,1,18,0,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,994,A,7,250,A,7,5.2,A,7,9700,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.9213425
6/4/1979,8:00,684,1327,478,1,9,795,1,9,67,1,13,500,1,9,777,1,9,99,1,13,156,1,18,0,A,7,0,A,7,22.8,A,7,15.6,A,7,64,A,7,994,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4319589
6/4/1979,9:00,899,1327,666,1,9,860,1,9,82,1,13,694,1,9,857,1,9,113,1,13,214,1,18,0,A,7,0,A,7,24.4,A,7,15.6,A,7,58,A,7,994,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7244072
6/4/1979,10:00,1075,1327,823,1,9,899,1,9,93,1,13,854,1,9,901,1,9,123,1,13,310,1,18,0,A,7,0,A,7,25.6,A,7,13.9,A,7,49,A,7,993,A,7,220,A,7,5.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0787062
6/4/1979,11:00,1199,1327,871,1,9,830,1,9,120,1,13,897,1,9,832,1,9,144,1,13,532,1,18,2,A,7,2,A,7,26.1,A,7,13.9,A,7,47,A,7,993,A,7,190,A,7,5.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6091269
6/4/1979,12:00,1263,1327,876,1,13,637,1,13,268,1,13,929,1,13,647,1,13,312,1,13,1982,1,23,5,A,7,5,A,7,26.7,A,7,14.4,A,7,47,A,7,992,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,304.1263145
6/4/1979,13:00,1263,1327,568,1,13,176,1,13,400,1,13,631,1,13,188,1,13,451,1,13,2460,1,23,7,A,7,7,A,7,26.7,A,7,13.9,A,7,45,A,7,992,A,7,200,A,7,5.2,A,7,11300,B,7,1520,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.663347
6/4/1979,14:00,1198,1327,884,1,9,878,1,9,91,1,13,919,1,9,882,1,9,121,1,13,437,1,18,1,A,7,1,A,7,28.3,A,7,13.3,A,7,40,A,7,991,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0593511
6/4/1979,15:00,1073,1327,771,1,9,855,1,9,78,1,13,805,1,9,858,1,9,110,1,13,277,1,18,1,A,7,1,A,7,28.9,A,7,13.3,A,7,38,A,7,990,A,7,260,A,7,4.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.5985719
6/4/1979,16:00,897,1327,626,1,13,719,1,13,141,1,13,670,1,13,733,1,13,174,1,13,383,1,23,3,A,7,3,A,7,29.4,A,7,13.3,A,7,37,A,7,990,A,7,260,A,7,5.7,A,7,9700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.8594259
6/4/1979,17:00,682,1327,447,1,9,735,1,9,70,1,13,481,1,9,729,1,9,106,1,13,164,1,18,1,A,7,1,A,7,28.9,A,7,13.3,A,7,38,A,7,989,A,7,260,A,7,5.2,A,7,9700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.7061913
6/4/1979,18:00,442,1327,211,1,13,353,1,13,94,1,13,225,1,13,323,1,13,118,1,13,175,1,23,3,A,7,3,A,7,27.8,A,7,13.3,A,7,41,A,7,989,A,7,240,A,7,5.2,A,7,9700,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,302.760605
6/4/1979,19:00,194,1327,53,1,13,43,1,13,47,1,13,58,1,13,32,1,13,54,1,13,116,1,23,7,A,7,7,A,7,26.7,A,7,13.9,A,7,45,A,7,989,A,7,230,A,7,4.1,A,7,11300,B,7,6100,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0179844
6/4/1979,20:00,12,453,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,25.6,A,7,13.9,A,7,49,A,7,989,A,7,200,A,7,4.1,A,7,11300,B,7,6100,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6357697
6/4/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,15,A,7,54,A,7,989,A,7,180,A,7,5.2,A,7,11300,B,7,5490,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0329475
6/4/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,15,A,7,54,A,7,989,A,7,180,A,7,5.2,A,7,11300,B,7,4570,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6309822
6/4/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,15,A,7,58,A,7,988,A,7,180,A,7,4.1,A,7,12900,B,7,4570,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0899223
6/4/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,15,A,7,60,A,7,988,A,7,180,A,7,4.6,A,7,12900,B,7,4570,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,295.4307847
6/5/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,15.6,A,7,66,A,7,988,A,7,170,A,7,3.1,A,7,12900,B,7,3660,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7328578
6/5/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,15.6,A,7,68,A,7,988,A,7,240,A,7,3.1,A,7,11300,B,7,5490,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.955073
6/5/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,16.1,A,7,73,A,7,988,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2876648
6/5/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20,A,7,16.1,A,7,78,A,7,988,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.529239
6/5/1979,5:00,13,475,4,1,13,3,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,18.9,A,7,16.1,A,7,84,A,7,989,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3767139
6/5/1979,6:00,197,1327,78,1,13,201,1,9,48,1,13,81,1,13,129,1,9,62,1,13,87,1,21,2,A,7,0,A,7,21.1,A,7,16.1,A,7,73,A,7,989,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7803231
6/5/1979,7:00,444,1327,248,1,9,493,1,9,83,1,13,257,1,9,448,1,9,107,1,13,157,1,18,0,A,7,0,A,7,22.8,A,7,15.6,A,7,64,A,7,989,A,7,250,A,7,4.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5286617
6/5/1979,8:00,684,1327,450,1,9,624,1,9,128,1,13,470,1,9,616,1,9,152,1,13,273,1,18,3,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,990,A,7,290,A,7,5.7,A,7,12900,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7313081
6/5/1979,9:00,899,1327,641,1,9,711,1,9,159,1,13,680,1,9,721,1,9,190,1,13,427,1,18,3,A,7,0,A,7,25,A,7,15.6,A,7,56,A,7,989,A,7,240,A,7,6.7,A,7,12900,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3327768
6/5/1979,10:00,1075,1327,792,1,9,771,1,9,166,1,13,826,1,9,773,1,9,198,1,13,557,1,18,1,A,7,0,A,7,26.7,A,7,16.7,A,7,54,A,7,989,A,7,230,A,7,3.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3958653
6/5/1979,11:00,1199,1327,909,1,9,808,1,9,178,1,13,957,1,9,814,1,9,220,1,13,898,1,18,1,A,7,0,A,7,28.3,A,7,16.7,A,7,49,A,7,989,A,7,240,A,7,3.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6612771
6/5/1979,12:00,1263,1327,968,1,9,822,1,9,185,1,13,1023,1,9,829,1,9,232,1,13,1300,1,18,1,A,7,0,A,7,29.4,A,7,16.1,A,7,45,A,7,988,A,7,240,A,7,4.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.9074671
6/5/1979,13:00,1263,1327,965,1,9,819,1,9,184,1,13,1019,1,9,826,1,9,231,1,13,1292,1,18,1,A,7,0,A,7,30.6,A,7,16.1,A,7,42,A,7,988,A,7,270,A,7,4.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4601131
6/5/1979,14:00,1199,1327,851,1,9,706,1,9,212,1,13,913,1,9,724,1,9,258,1,13,1154,1,18,2,A,7,1,A,7,31.7,A,7,15.6,A,7,38,A,7,987,A,7,260,A,7,4.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6967655
6/5/1979,15:00,1074,1327,663,1,13,442,1,13,304,1,13,707,1,13,461,1,13,333,1,13,1138,1,23,6,A,7,5,A,7,31.7,A,7,16.1,A,7,39,A,7,987,A,7,260,A,7,4.1,A,7,12900,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2893949
6/5/1979,16:00,898,1327,479,1,13,296,1,13,278,1,13,519,1,13,318,1,13,303,1,13,764,1,23,7,A,7,6,A,7,32.8,A,7,16.7,A,7,38,A,7,987,A,7,260,A,7,5.2,A,7,12900,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2682099
6/5/1979,17:00,683,1327,399,1,13,404,1,13,191,1,13,418,1,13,406,1,13,209,1,13,413,1,23,10,A,7,4,A,7,31.7,A,7,17.2,A,7,42,A,7,987,A,7,240,A,7,5.7,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0108317
6/5/1979,18:00,443,1327,159,1,13,143,1,13,112,1,13,176,1,13,135,1,13,131,1,13,254,1,23,10,A,7,5,A,7,30.6,A,7,17.2,A,7,45,A,7,987,A,7,230,A,7,5.2,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,301.8698527
6/5/1979,19:00,196,1327,75,1,13,56,1,13,67,1,13,82,1,13,42,1,13,76,1,13,153,1,23,10,A,7,5,A,7,29.4,A,7,17.8,A,7,49,A,7,987,A,7,220,A,7,5.2,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4847074
6/5/1979,20:00,13,475,5,1,13,2,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,27.8,A,7,17.8,A,7,55,A,7,987,A,7,230,A,7,4.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.641674
6/5/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,26.1,A,7,18.3,A,7,62,A,7,988,A,7,240,A,7,3.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.9119109
6/5/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,26.1,A,7,18.3,A,7,62,A,7,988,A,7,240,A,7,3.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.6163315
6/5/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,25,A,7,18.3,A,7,67,A,7,988,A,7,210,A,7,3.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.121919
6/5/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,24.4,A,7,18.3,A,7,69,A,7,988,A,7,220,A,7,3.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.4846028
6/6/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,23.9,A,7,18.9,A,7,74,A,7,987,A,7,250,A,7,5.2,A,7,12900,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9031973
6/6/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,23.3,A,7,18.9,A,7,76,A,7,987,A,7,220,A,7,5.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3377502
6/6/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,22.8,A,7,18.9,A,7,79,A,7,987,A,7,220,A,7,5.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7920987
6/6/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,22.2,A,7,18.9,A,7,82,A,7,988,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2441399
6/6/1979,5:00,13,475,3,1,13,1,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,4,A,7,21.7,A,7,18.9,A,7,84,A,7,988,A,7,230,A,7,4.1,A,7,9700,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.7019498
6/6/1979,6:00,198,1326,61,1,13,96,1,13,47,1,13,65,1,13,61,1,13,56,1,13,86,1,23,5,A,7,3,A,7,22.2,A,7,18.9,A,7,82,A,7,988,A,7,230,A,7,2.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.0149717
6/6/1979,7:00,445,1326,224,1,9,310,1,9,120,1,13,239,1,9,291,1,9,141,1,13,240,1,18,3,A,7,2,A,7,23.3,A,7,18.9,A,7,76,A,7,989,A,7,240,A,7,3.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.4572747
6/6/1979,8:00,684,1326,389,1,13,414,1,13,175,1,13,411,1,13,417,1,13,196,1,13,375,1,23,5,A,7,4,A,7,25,A,7,19.4,A,7,71,A,7,989,A,7,260,A,7,4.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.5516699
6/6/1979,9:00,899,1326,546,1,13,456,1,13,236,1,13,582,1,13,472,1,13,261,1,13,634,1,23,5,A,7,4,A,7,25.6,A,7,19.4,A,7,69,A,7,989,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.8543375
6/6/1979,10:00,1075,1326,727,1,13,523,1,13,303,1,13,777,1,13,545,1,13,334,1,13,1137,1,23,8,A,7,3,A,7,27.8,A,7,20.6,A,7,65,A,7,989,A,7,270,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.3266016
6/6/1979,11:00,1199,1326,567,1,9,263,1,9,329,1,13,631,1,9,287,1,9,372,1,13,1638,1,18,9,A,7,8,A,7,28.3,A,7,20,A,7,61,A,7,989,A,7,230,A,7,4.6,A,7,8000,B,7,910,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.9252952
6/6/1979,12:00,1264,1326,710,1,13,366,1,13,361,1,13,764,1,13,383,1,13,399,1,13,2772,1,23,9,A,7,6,A,7,29.4,A,7,18.3,A,7,51,A,7,989,A,7,220,A,7,3.6,A,7,8000,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.8544774
6/6/1979,13:00,1264,1326,850,1,13,508,1,13,365,1,13,913,1,13,531,1,13,406,1,13,2804,1,23,8,A,7,5,A,7,30,A,7,18,B,8,51,B,8,988,A,7,220,A,7,4.6,A,7,9700,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.4495096
6/6/1979,14:00,1199,1326,848,1,13,589,1,13,315,1,13,918,1,13,616,1,13,359,1,13,1744,1,23,9,A,7,6,A,7,28.9,A,7,17.9,B,8,51,B,8,988,A,7,240,A,7,5.2,A,7,9700,B,7,3050,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.7151061
6/6/1979,15:00,1075,1326,576,1,13,316,1,13,319,1,13,633,1,13,343,1,13,354,1,13,1144,1,23,9,A,7,5,A,7,28.9,A,7,18.1,B,8,51,B,8,988,A,7,220,A,7,5.2,A,7,9700,B,7,2440,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.5702177
6/6/1979,16:00,900,1326,426,1,9,232,1,9,269,1,13,464,1,9,249,1,9,294,1,13,736,1,18,9,A,7,8,A,7,28.9,A,7,17.8,B,8,51,B,8,987,A,7,200,A,7,6.7,A,7,9700,B,7,1520,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.8464158
6/6/1979,17:00,685,1326,230,1,9,86,1,9,185,1,13,253,1,9,85,1,9,208,1,13,580,1,18,8,A,7,8,A,7,28.9,A,7,17.8,A,7,51,A,7,987,A,7,190,A,7,7.2,A,7,9700,B,7,1520,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.0379466
6/6/1979,18:00,445,1326,152,1,13,78,1,13,127,1,13,168,1,13,73,1,13,144,1,13,345,1,23,8,A,7,7,A,7,27.8,A,7,18.9,A,7,58,A,7,987,A,7,180,A,7,5.2,A,7,9700,B,7,2440,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.7811001
6/6/1979,19:00,199,1326,68,1,13,94,1,13,54,1,13,74,1,13,64,1,13,65,1,13,114,1,23,8,A,7,3,A,7,27.2,A,7,18.3,A,7,58,A,7,987,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1654264
6/6/1979,20:00,14,475,6,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,988,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0810098
6/6/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,25,A,7,18.9,A,7,69,A,7,988,A,7,180,A,7,4.6,A,7,11300,B,7,7620,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.617589
6/6/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,24.4,A,7,18.9,A,7,71,A,7,988,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.8582776
6/6/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,23.9,A,7,18.9,A,7,74,A,7,988,A,7,180,A,7,6.7,A,7,12900,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4132819
6/6/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,987,A,7,170,A,7,7.2,A,7,11300,B,7,2440,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,295.1024675
6/7/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20,A,7,79,A,7,986,A,7,160,A,7,7.2,A,7,11300,B,7,2440,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0431489
6/7/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,986,A,7,160,A,7,4.6,A,7,11300,B,7,2440,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,294.9307797
6/7/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,986,A,7,150,A,7,3.6,A,7,9700,B,7,2440,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.7611727
6/7/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,986,A,7,160,A,7,5.7,A,7,9700,B,7,2440,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.6835454
6/7/1979,5:00,14,475,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,986,A,7,140,A,7,6.2,A,7,9700,B,7,2440,A,7,3.5,E,8,0,F,8,0,?,0,15,1,D,9,5,C,8,294.648331
6/7/1979,6:00,198,1326,23,1,13,1,1,9,23,1,13,27,1,13,0,1,9,27,1,13,91,1,21,10,A,7,10,A,7,22.8,A,7,20,A,7,84,A,7,986,A,7,150,A,7,4.6,A,7,6400,B,7,2440,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.387606
6/7/1979,7:00,445,1326,116,1,9,1,1,9,116,1,13,132,1,9,1,1,9,131,1,13,437,1,18,10,A,7,10,A,7,22.8,A,7,20,A,7,84,A,7,987,A,7,160,A,7,4.6,A,7,8000,B,7,1830,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.7936505
