722146,GAINESVILLE REGIONAL AP,FL,-5,29.7,-82.283,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/3/1991,13:00,1114,1392,746,1,10,622,1,16,248,1,10,781,1,10,627,1,16,278,1,10,870,1,21,6,A,7,5,A,7,23.3,A,7,14.4,A,7,57,A,7,990,A,7,270,A,7,10.8,A,7,11200,B,7,305,A,7,3.6,E,8,0.09,F,8,0.11,F,8,57,1,D,9,0,C,8,294.7285128
3/3/1991,14:00,1088,1392,625,1,10,470,1,16,257,1,10,675,1,10,490,1,16,291,1,10,878,1,21,6,A,7,6,A,7,22.8,A,7,13.9,A,7,57,A,7,991,A,7,240,A,7,9.8,A,7,11200,B,7,305,A,7,3.5,E,8,0.09,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9827625
3/3/1991,15:00,983,1392,415,1,10,249,1,16,238,1,10,457,1,10,269,1,16,267,1,10,666,1,21,5,A,7,5,A,7,22.8,A,7,12.8,A,7,53,A,7,991,A,7,260,A,7,12.4,A,7,11200,B,7,77777,A,7,3.4,E,8,0.09,F,8,0.11,F,8,0,1,D,9,0,C,8,292.803709
3/3/1991,16:00,805,1392,532,1,10,546,1,16,216,1,10,560,1,10,557,1,16,237,1,10,502,1,21,3,A,7,3,A,7,22.2,A,7,12.2,A,7,53,A,7,991,A,7,250,A,7,12.9,A,7,11200,B,7,77777,A,7,3.3,E,8,0.09,F,8,0.11,F,8,0,1,D,9,0,C,8,299.6114781
3/3/1991,17:00,568,1392,284,1,10,433,1,16,107,1,10,306,1,10,419,1,16,135,1,10,206,1,21,2,A,7,2,A,7,22.2,A,7,11.1,A,7,49,A,7,991,A,7,270,A,7,10.3,A,7,16000,B,7,77777,A,7,3.2,E,8,0.09,F,8,0.11,F,8,0,1,D,9,0,C,8,298.6747413
3/3/1991,18:00,286,1392,122,1,10,285,1,16,63,1,10,128,1,10,217,1,16,83,1,10,114,1,21,1,A,7,1,A,7,22.2,A,7,9.4,A,7,44,A,7,991,A,7,260,A,7,11.3,A,7,16000,B,7,77777,A,7,3.1,E,8,0.09,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5864263
3/3/1991,19:00,32,661,7,1,10,10,1,16,6,1,10,8,1,10,4,1,16,7,1,10,12,1,21,0,A,7,0,A,7,18.3,A,7,12.2,A,7,68,A,7,993,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,3,E,8,0.09,F,8,0.11,F,8,0,1,D,9,0,C,8,292.3901632
3/3/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,12.2,A,7,72,A,7,993,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.09,F,8,0.11,F,8,0,1,D,9,0,C,8,289.5991984
3/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,12.8,A,7,81,A,7,994,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.09,F,8,0.11,F,8,0,1,D,9,0,C,8,288.5698009
3/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.8,A,7,81,A,7,994,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.09,F,8,0.11,F,8,0,1,D,9,0,C,8,288.0357132
3/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,12.2,A,7,75,A,7,994,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.11,F,8,0,1,D,9,0,C,8,287.97291
3/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,11.1,A,7,75,A,7,995,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.09,F,8,0.11,F,8,0,1,D,9,0,C,8,288.9257674
3/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,14.4,A,7,10.6,A,7,78,A,7,994,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,286.0706658
3/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,13.3,A,7,9.4,A,7,77,A,7,995,A,7,270,A,7,7.2,A,7,16000,B,7,762,A,7,2.2,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,286.3291595
3/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,9.4,A,7,77,A,7,995,A,7,280,A,7,7.7,A,7,11200,B,7,762,A,7,2.1,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,286.4996144
3/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,995,A,7,280,A,7,7.7,A,7,11200,B,7,488,A,7,2,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,288.326359
3/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,996,A,7,290,A,7,4.6,A,7,11200,B,7,396,A,7,1.8,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,285.3139414
3/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.1,A,7,7.8,A,7,80,A,7,997,A,7,300,A,7,5.2,A,7,11200,B,7,610,A,7,1.7,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,283.5092188
3/4/1991,7:00,2,151,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,998,A,7,300,A,7,6.2,A,7,16000,B,7,518,A,7,1.6,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,282.6015636
3/4/1991,8:00,179,1391,30,1,10,0,1,16,30,1,10,34,1,10,0,1,16,34,1,10,110,1,21,10,A,7,10,A,7,10,A,7,6.7,A,7,80,A,7,999,A,7,270,A,7,6.7,A,7,16000,B,7,549,A,7,1.6,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,282.1169866
3/4/1991,9:00,471,1391,95,1,10,0,1,16,95,1,10,109,1,10,0,1,16,109,1,10,379,1,21,10,A,7,10,A,7,10,A,7,6.1,A,7,77,A,7,1000,A,7,300,A,7,6.2,A,7,16000,B,7,549,A,7,1.6,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,281.4174499
3/4/1991,10:00,728,1391,156,1,10,0,1,16,156,1,10,182,1,10,0,1,16,182,1,10,680,1,21,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1001,A,7,270,A,7,6.2,A,7,16000,B,7,549,A,7,1.6,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,280.5422909
3/4/1991,11:00,930,1391,203,1,10,0,1,16,203,1,10,240,1,10,0,1,16,240,1,10,940,1,21,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,1001,A,7,270,A,7,6.2,A,7,11200,B,7,518,A,7,1.5,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,279.5687434
3/4/1991,12:00,1063,1391,234,1,10,0,1,16,234,1,10,279,1,10,0,1,16,279,1,10,1112,1,21,10,A,7,10,A,7,8.9,A,7,4.4,A,7,73,A,7,1001,A,7,290,A,7,5.2,A,7,11200,B,7,549,A,7,1.5,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,278.8384416
3/4/1991,13:00,1119,1391,247,1,10,0,1,16,247,1,10,295,1,10,0,1,16,295,1,10,1180,1,21,10,A,7,10,A,7,8.9,A,7,4.4,A,7,73,A,7,1001,A,7,290,A,7,5.2,A,7,11200,B,7,549,A,7,1.5,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,278.4221266
3/4/1991,14:00,1093,1391,241,1,10,0,1,16,241,1,10,288,1,10,0,1,16,288,1,10,1150,1,21,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,1001,A,7,290,A,7,6.7,A,7,11200,B,7,549,A,7,1.5,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,278.2440451
3/4/1991,15:00,987,1391,602,1,10,234,1,16,436,1,10,648,1,10,245,1,16,473,1,10,1342,1,21,9,A,7,9,A,7,11.1,A,7,5,A,7,66,A,7,1001,A,7,270,A,7,6.2,A,7,11200,B,7,610,A,7,1.4,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,280.1020734
3/4/1991,16:00,810,1391,511,1,10,315,1,16,327,1,10,537,1,10,332,1,16,343,1,10,854,1,21,7,A,7,7,A,7,12.8,A,7,4.4,A,7,57,A,7,1001,A,7,280,A,7,5.7,A,7,11200,B,7,732,A,7,1.4,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,283.8015088
3/4/1991,17:00,571,1391,385,1,10,712,1,16,92,1,10,403,1,10,681,1,16,123,1,10,184,1,21,3,A,7,3,A,7,13.3,A,7,6.1,A,7,62,A,7,1001,A,7,270,A,7,8.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,289.7095296
3/4/1991,18:00,290,1391,165,1,10,647,1,16,30,1,10,175,1,10,533,1,16,63,1,10,73,1,21,0,A,7,0,A,7,12.8,A,7,5,A,7,59,A,7,1001,A,7,270,A,7,5.7,A,7,11200,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,293.1840332
3/4/1991,19:00,33,661,12,1,10,139,1,16,5,1,10,14,1,10,79,1,16,9,1,10,17,1,21,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,1002,A,7,250,A,7,5.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,289.5494283
3/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,1003,A,7,260,A,7,5.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,285.3067312
3/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,1004,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,282.6874563
3/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.7,A,7,90,A,7,1004,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,281.1693085
3/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.6,A,7,97,A,7,1006,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,279.8621976
3/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5.6,A,7,100,A,7,1006,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.11,F,8,0,1,D,9,0,C,8,278.6982275
3/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,4.4,A,7,100,A,7,1006,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,277.6420471
3/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5,A,7,4.4,A,7,96,A,7,1006,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,277.0319135
3/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5,A,7,5,A,7,100,A,7,1006,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,276.8217924
3/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.2,A,7,6.1,A,7,93,A,7,1007,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,277.4696943
3/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.7,A,7,5,A,7,89,A,7,1008,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,278.0179345
3/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5,A,7,93,A,7,1008,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,277.9718107
3/5/1991,7:00,2,174,0,1,10,8,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,3.9,A,7,3.9,A,7,100,A,7,1009,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,277.3400361
3/5/1991,8:00,185,1390,83,1,10,372,1,16,33,1,10,85,1,10,239,1,16,53,1,10,59,1,21,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1010,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,278.9379015
3/5/1991,9:00,477,1390,300,1,10,700,1,16,60,1,10,313,1,10,645,1,16,90,1,10,121,1,21,0,A,7,0,A,7,10.6,A,7,2.2,A,7,56,A,7,1011,A,7,360,A,7,4.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,283.2612055
3/5/1991,10:00,733,1390,522,1,10,833,1,16,82,1,10,554,1,10,825,1,16,118,1,10,186,1,21,0,A,7,0,A,7,12.8,A,7,-0.6,A,7,39,A,7,1011,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,287.4364443
3/5/1991,11:00,935,1390,702,1,10,898,1,16,98,1,10,730,1,10,893,1,16,127,1,10,227,1,21,0,A,7,0,A,7,15.6,A,7,-2.2,A,7,29,A,7,1011,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,290.3793575
3/5/1991,12:00,1068,1390,822,1,10,931,1,16,107,1,10,853,1,10,931,1,16,136,1,10,296,1,21,0,A,7,0,A,7,16.7,A,7,-5,A,7,21,A,7,1011,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,292.6250161
3/5/1991,13:00,1124,1390,872,1,10,942,1,16,111,1,10,903,1,10,943,1,16,139,1,10,340,1,21,0,A,7,0,A,7,18.3,A,7,-3.9,A,7,21,A,7,1009,A,7,290,A,7,6.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,295.6073391
3/5/1991,14:00,1098,1390,848,1,10,936,1,16,109,1,10,879,1,10,936,1,16,137,1,10,317,1,21,0,A,7,0,A,7,20.6,A,7,-3.9,A,7,18,A,7,1009,A,7,300,A,7,5.7,A,7,11200,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,298.5521046
3/5/1991,15:00,992,1390,752,1,10,911,1,16,102,1,10,781,1,10,908,1,16,131,1,10,252,1,21,0,A,7,0,A,7,21.1,A,7,0,A,7,24,A,7,1009,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,300.6459695
3/5/1991,16:00,814,1390,449,1,10,540,1,16,132,1,10,474,1,10,543,1,16,156,1,10,310,1,21,5,A,7,4,A,7,21.7,A,7,0.6,A,7,25,A,7,1008,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,299.2219258
3/5/1991,17:00,575,1390,304,1,10,251,1,16,200,1,10,328,1,10,248,1,16,225,1,10,473,1,21,7,A,7,5,A,7,21.1,A,7,2.8,A,7,30,A,7,1008,A,7,290,A,7,4.1,A,7,11200,B,7,7620,A,7,1.3,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3119964
3/5/1991,18:00,294,1390,138,1,10,318,1,16,71,1,10,144,1,10,245,1,16,92,1,10,130,1,21,8,A,7,4,A,7,18.3,A,7,6.1,A,7,45,A,7,1008,A,7,250,A,7,4.1,A,7,11200,B,7,7620,A,7,1.3,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,293.0113315
3/5/1991,19:00,35,683,10,1,10,40,1,16,7,1,10,11,1,10,15,1,16,10,1,10,12,1,21,7,A,7,2,A,7,16.7,A,7,4.4,A,7,44,A,7,1009,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,289.8883854
3/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,15,A,7,5,A,7,51,A,7,1009,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,286.8173915
3/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,12.8,A,7,5,A,7,59,A,7,1010,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,285.8071539
3/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,5.6,A,7,64,A,7,1011,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,284.3683422
3/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.7,A,7,6.1,A,7,68,A,7,1010,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,283.8707885
3/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,8.9,A,7,6.1,A,7,83,A,7,1010,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.11,F,8,0,1,D,9,0,C,8,282.3840593
3/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,9.4,A,7,6.7,A,7,83,A,7,1009,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,281.5678966
3/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,90,A,7,1009,A,7,90,A,7,2.1,A,7,11200,B,7,3048,A,7,1.4,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,280.829052
3/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,9.4,A,7,7.2,A,7,86,A,7,1009,A,7,80,A,7,2.1,A,7,11200,B,7,3048,A,7,1.5,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,280.6893383
3/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.8,A,7,6.7,A,7,93,A,7,1009,A,7,120,A,7,2.1,A,7,11200,B,7,3048,A,7,1.5,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,280.3298433
3/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,6.7,A,7,93,A,7,1009,A,7,80,A,7,2.1,A,7,11200,B,7,3048,A,7,1.5,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,279.8463897
3/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,7.2,A,7,6.7,A,7,97,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,3048,A,7,1.5,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,279.420602
3/6/1991,7:00,3,197,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,8,A,7,6.7,A,7,6.7,A,7,100,A,7,1009,A,7,120,A,7,2.1,A,7,11200,B,7,914,A,7,1.5,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,278.9450617
3/6/1991,8:00,191,1389,75,1,10,17,1,16,73,1,10,81,1,10,5,1,16,80,1,10,199,1,21,10,A,7,9,A,7,10,A,7,9.4,A,7,96,A,7,1009,A,7,170,A,7,2.6,A,7,11200,B,7,1829,A,7,1.5,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,279.552949
3/6/1991,9:00,483,1389,171,1,10,168,1,16,113,1,10,185,1,10,160,1,16,129,1,10,223,1,21,9,A,7,8,A,7,13.3,A,7,12.2,A,7,93,A,7,1009,A,7,180,A,7,4.1,A,7,11200,B,7,6096,A,7,1.6,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,282.0726415
3/6/1991,10:00,739,1389,392,1,10,476,1,16,139,1,10,427,1,10,483,1,16,170,1,10,296,1,21,7,A,7,4,A,7,17.8,A,7,13.9,A,7,78,A,7,1009,A,7,190,A,7,6.2,A,7,11200,B,7,6096,A,7,1.6,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,286.9026633
3/6/1991,11:00,941,1389,624,1,10,674,1,16,167,1,10,659,1,10,682,1,16,196,1,10,446,1,21,6,A,7,4,A,7,19.4,A,7,13.9,A,7,70,A,7,1008,A,7,200,A,7,7.2,A,7,11200,B,7,6096,A,7,1.6,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,291.679926
3/6/1991,12:00,1073,1389,747,1,10,670,1,16,229,1,10,783,1,10,676,1,16,259,1,10,744,1,21,6,A,7,6,A,7,22.2,A,7,12.2,A,7,53,A,7,1007,A,7,200,A,7,9.8,A,7,11200,B,7,6096,A,7,1.6,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,299.040121
3/6/1991,13:00,1129,1389,608,1,10,523,1,16,183,1,10,652,1,10,536,1,16,215,1,10,689,1,21,8,A,7,5,A,7,22.8,A,7,11.7,A,7,50,A,7,1007,A,7,200,A,7,7.7,A,7,16000,B,7,6096,A,7,1.6,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7677546
3/6/1991,14:00,1102,1389,792,1,10,723,1,16,217,1,10,835,1,10,733,1,16,252,1,10,755,1,21,7,A,7,2,A,7,25,A,7,11.7,A,7,43,A,7,1005,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,299.3555844
3/6/1991,15:00,996,1389,718,1,10,732,1,16,193,1,10,756,1,10,740,1,16,224,1,10,553,1,21,8,A,7,3,A,7,23.9,A,7,13.3,A,7,51,A,7,1005,A,7,240,A,7,7.7,A,7,24000,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,301.6239176
3/6/1991,16:00,818,1389,538,1,10,680,1,16,138,1,10,568,1,10,683,1,16,165,1,10,323,1,21,10,A,7,2,A,7,23.3,A,7,15,A,7,60,A,7,1005,A,7,260,A,7,11.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,302.740409
3/6/1991,17:00,579,1389,264,1,10,362,1,16,113,1,10,284,1,10,352,1,16,137,1,10,219,1,21,8,A,7,3,A,7,22.8,A,7,15.6,A,7,64,A,7,1005,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,300.8188881
3/6/1991,18:00,297,1389,136,1,10,269,1,16,78,1,10,140,1,10,208,1,16,95,1,10,144,1,21,9,A,7,2,A,7,21.1,A,7,15.6,A,7,71,A,7,1005,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7652908
