723083,FRANKLIN NAAS,VA,-5,36.7,-76.9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.6,B,8,22.1,B,8,91,A,7,1012,E,9,180,B,8,0.9,B,8,10130,C,8,77777,B,8,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7603515
7/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.2,B,8,22.1,B,8,94,A,7,1012,E,9,180,B,8,0.6,B,8,9384,C,8,77777,B,8,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1800919
7/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,21.2,B,8,91,A,7,1012,E,9,170,B,8,0.5,B,8,8638,C,8,77777,B,8,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6963151
7/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.1,B,8,20.9,B,8,93,A,7,1012,E,9,170,B,8,0.3,B,8,7892,C,8,77777,B,8,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1662712
7/4/1997,5:00,1,99,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,21.8,B,8,20.8,B,8,94,A,7,1012,E,9,180,B,8,0.2,B,8,7146,C,8,77777,B,8,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6812945
7/4/1997,6:00,133,1321,40,1,24,56,1,27,34,1,24,43,1,24,31,1,27,40,1,24,71,1,43,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7111855
7/4/1997,7:00,384,1321,184,1,28,328,1,31,88,1,28,193,1,28,287,1,31,110,1,28,163,1,50,0,E,9,0,E,9,23.6,E,9,20,E,9,80,A,7,1012,E,9,0,E,9,0,E,9,7281,C,8,77777,E,9,3.6,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,296.271398
7/4/1997,8:00,632,1321,381,1,28,514,1,31,135,1,28,410,1,28,512,1,31,164,1,28,275,1,50,0,E,9,0,E,9,26.3,E,9,20,E,9,68,A,7,1012,E,9,60,E,9,1.2,E,9,8163,C,8,77777,E,9,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6779287
7/4/1997,9:00,858,1321,553,1,28,582,1,31,174,1,28,579,1,28,585,1,31,198,1,28,437,1,50,1,E,9,1,E,9,28.9,E,9,20,E,9,59,A,7,1012,E,9,80,E,9,2.6,E,9,9045,C,8,77777,E,9,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,304.1325776
7/4/1997,10:00,1047,1321,709,1,28,598,1,31,235,1,28,744,1,28,604,1,31,264,1,28,806,1,50,2,E,9,2,E,9,28.5,E,9,19,E,9,56,A,7,1012,E,9,110,E,9,2,E,9,9927,C,8,77777,E,9,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,304.2915602
7/4/1997,11:00,1185,1321,805,1,28,533,1,31,327,1,28,867,1,28,557,1,31,366,1,28,1746,1,50,2,E,9,2,E,9,31.2,E,9,20,E,9,51,A,7,1012,E,9,120,E,9,2.9,E,9,10809,C,8,77777,E,9,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,305.4100991
7/4/1997,12:00,1264,1321,700,1,28,442,1,31,277,1,28,774,1,28,464,1,31,330,1,28,2182,1,50,3,E,9,3,E,9,31.8,E,9,20,E,9,50,A,7,1012,E,9,140,E,9,1.7,E,9,11690,C,8,77777,E,9,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0376942
7/4/1997,13:00,1277,1321,365,1,28,158,1,31,212,1,28,424,1,28,173,1,31,256,1,28,1550,1,50,5,E,9,5,E,9,33.5,E,9,19,E,9,42,A,7,1012,E,9,180,E,9,3.6,E,9,12572,C,8,77777,E,9,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,304.2676237
7/4/1997,14:00,1224,1321,910,1,28,740,1,31,224,1,28,976,1,28,758,1,31,273,1,28,1393,1,50,0,E,9,0,E,9,35.1,E,9,18,E,9,36,A,7,1012,E,9,190,E,9,6.1,E,9,13454,C,8,77777,E,9,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,308.5394159
7/4/1997,15:00,1109,1321,805,1,28,709,1,31,209,1,28,857,1,28,724,1,31,248,1,28,854,1,50,0,E,9,0,E,9,36.7,E,9,17,E,9,31,A,7,1012,E,9,240,E,9,4.9,E,9,14336,C,8,77777,E,9,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,311.0404984
7/4/1997,16:00,939,1321,652,1,28,655,1,31,186,1,28,687,1,28,663,1,31,215,1,28,526,1,50,0,E,9,0,E,9,37.8,E,9,16.1,E,9,28,A,7,1012,E,9,270,E,9,4.5,E,9,15218,C,8,77777,E,9,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,313.1403826
7/4/1997,17:00,726,1321,462,1,24,565,1,27,152,1,24,481,1,24,559,1,27,173,1,24,330,1,43,0,E,9,0,A,7,38,A,7,15,A,7,26,A,7,1012,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,314.6027707
7/4/1997,18:00,485,1321,260,1,25,414,1,28,108,1,25,276,1,25,389,1,28,133,1,25,205,1,45,0,B,8,0,B,8,34.5,B,8,16,B,8,33,A,7,1012,E,9,260,B,8,3.2,B,8,16100,C,8,77777,B,8,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,307.0934149
7/4/1997,19:00,232,1321,87,1,25,165,1,28,58,1,25,92,1,25,115,1,28,72,1,25,108,1,45,0,B,8,0,B,8,30.6,B,8,16.7,B,8,43,A,7,1012,E,9,220,B,8,2.4,B,8,16100,C,8,77777,B,8,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,302.6336087
7/4/1997,20:00,25,628,4,1,24,2,1,27,4,1,24,5,1,24,1,1,27,5,1,24,11,1,43,0,E,9,0,A,7,27,A,7,17,A,7,54,A,7,1012,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7864831
7/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.2,B,8,17.4,B,8,58,A,7,1012,E,9,210,B,8,1.5,B,8,16100,C,8,77777,B,8,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2279821
7/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.5,B,8,17.8,B,8,62,A,7,1012,E,9,220,B,8,1.5,B,8,16100,C,8,77777,B,8,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5940802
7/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.1,B,8,18.2,B,8,66,A,7,1012,E,9,240,B,8,1.5,B,8,16100,C,8,77777,B,8,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0269177
7/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.7,B,8,18.4,B,8,68,A,7,1012,E,9,260,B,8,1.5,B,8,16100,C,8,77777,B,8,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5503963
7/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.2,B,8,18.7,B,8,71,A,7,1012,E,9,270,B,8,1.5,B,8,16100,C,8,77777,B,8,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0861815
7/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,1012,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7049103
7/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,18.6,B,8,73,A,7,1012,E,9,310,B,8,2.1,B,8,16100,C,8,77777,B,8,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3890125
7/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.5,B,8,18.5,B,8,74,A,7,1012,E,9,330,B,8,2.7,B,8,16100,C,8,77777,B,8,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1175176
7/5/1997,5:00,0,77,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,23.5,B,8,18.5,B,8,74,A,7,1012,E,9,360,B,8,3.3,B,8,16100,C,8,77777,B,8,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9530069
7/5/1997,6:00,131,1321,37,1,25,19,1,28,35,1,25,40,1,25,12,1,28,39,1,25,83,1,45,0,B,8,0,B,8,24.1,B,8,18.9,B,8,73,A,7,1012,E,9,20,B,8,3.9,B,8,16100,C,8,77777,B,8,3.9,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,295.085375
7/5/1997,7:00,382,1321,167,1,25,222,1,28,102,1,25,177,1,25,198,1,28,120,1,25,199,1,45,0,B,8,0,B,8,25.8,B,8,19.4,B,8,68,A,7,1012,E,9,40,B,8,4.5,B,8,16100,C,8,77777,B,8,3.9,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1124382
7/5/1997,8:00,630,1321,358,1,24,405,1,27,165,1,24,377,1,24,402,1,27,185,1,24,342,1,43,0,E,9,0,A,7,28,A,7,20,A,7,62,A,7,1012,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0191864
7/5/1997,9:00,857,1321,557,1,24,524,1,27,217,1,24,595,1,24,541,1,27,244,1,24,551,1,43,0,E,9,0,A,7,30,A,7,19,A,7,52,A,7,1012,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3038275
7/5/1997,10:00,1046,1321,729,1,25,599,1,28,255,1,25,760,1,25,602,1,28,283,1,25,863,1,45,0,B,8,0,B,8,30.6,B,8,18.4,B,8,48,A,7,1012,E,9,70,B,8,4.1,B,8,16100,C,8,77777,B,8,3.8,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,304.2948429
7/5/1997,11:00,1184,1321,856,1,25,644,1,28,279,1,25,901,1,25,650,1,28,317,1,25,1434,1,45,0,B,8,0,B,8,31,B,8,17.7,B,8,45,A,7,1012,E,9,80,B,8,4.6,B,8,16100,C,8,77777,B,8,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,304.5811209
7/5/1997,12:00,1263,1321,929,1,24,666,1,27,292,1,24,982,1,24,674,1,27,336,1,24,2230,1,43,0,E,9,0,A,7,31,A,7,17,A,7,43,A,7,1012,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,304.4292795
7/5/1997,13:00,1277,1321,942,1,28,670,1,31,294,1,28,996,1,28,678,1,31,340,1,28,2475,1,50,0,E,9,0,E,9,31.1,E,9,15.9,E,9,40,A,7,1012,E,9,110,E,9,6.6,E,9,16100,C,8,77777,E,9,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,306.3708401
7/5/1997,14:00,1224,1321,894,1,28,656,1,31,286,1,28,942,1,28,663,1,31,327,1,28,1749,1,50,0,E,9,0,E,9,29.2,E,9,17.8,E,9,50,A,7,1012,E,9,140,E,9,4,E,9,16100,C,8,77777,E,9,3.7,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,303.3830641
7/5/1997,15:00,1109,1321,788,1,28,621,1,31,266,1,28,824,1,28,626,1,31,298,1,28,1060,1,50,0,E,9,0,E,9,26.3,E,9,16.8,E,9,56,A,7,1012,E,9,120,E,9,4.5,E,9,16100,C,8,77777,E,9,3.6,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2535699
7/5/1997,16:00,939,1321,632,1,28,560,1,31,234,1,28,679,1,28,582,1,31,265,1,28,667,1,50,0,E,9,0,E,9,29.3,E,9,15.7,E,9,44,A,7,1012,E,9,120,E,9,5.9,E,9,16100,C,8,77777,E,9,3.6,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,304.134811
7/5/1997,17:00,726,1321,441,1,28,461,1,31,188,1,28,467,1,28,468,1,31,210,1,28,417,1,50,0,E,9,0,E,9,28.4,E,9,15.6,E,9,46,A,7,1012,E,9,120,E,9,4.9,E,9,16100,C,8,77777,E,9,3.6,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4080191
7/5/1997,18:00,484,1321,241,1,28,306,1,31,128,1,28,258,1,28,296,1,31,149,1,28,258,1,50,0,E,9,0,E,9,27.5,E,9,14.5,E,9,45,A,7,1012,E,9,150,E,9,5.4,E,9,16100,C,8,77777,E,9,3.5,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8898168
7/5/1997,19:00,232,1321,71,1,28,53,1,31,61,1,28,77,1,28,41,1,31,70,1,28,151,1,50,4,E,9,4,E,9,26.6,E,9,15.4,E,9,50,A,7,1012,E,9,150,E,9,4.3,E,9,16100,C,8,13183,E,9,3.5,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8284924
7/5/1997,20:00,24,628,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,23.7,E,9,16.3,E,9,63,A,7,1012,E,9,170,E,9,4.3,E,9,16100,C,8,77777,E,9,3.5,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7988544
7/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,E,9,14.3,E,9,59,A,7,1012,E,9,190,E,9,4.7,E,9,16100,C,8,77777,E,9,3.4,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4735374
7/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.8,E,9,14.2,E,9,62,A,7,1012,E,9,180,E,9,4.2,E,9,16100,C,8,77777,E,9,3.4,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3410495
7/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.8,E,9,14.6,E,9,68,A,7,1012,E,9,200,E,9,3,E,9,16100,C,8,77777,E,9,3.4,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9109695
7/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,15,A,7,73,A,7,1012,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.202,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2654852
7/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.7,E,9,15,E,9,79,A,7,1012,E,9,350,E,9,1.2,E,9,16100,C,8,77777,E,9,3.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,291.1034228
7/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.4,E,9,15,E,9,81,A,7,1012,E,9,310,E,9,0.9,E,9,16100,C,8,77777,E,9,3.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,290.4846288
7/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.1,E,9,16,E,9,82,A,7,1012,E,9,270,E,9,0.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3539852
7/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,E,9,16,E,9,83,A,7,1012,E,9,230,E,9,0.4,E,9,16100,C,8,77777,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3622056
7/6/1997,5:00,0,77,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19.6,E,9,16,E,9,80,A,7,1012,E,9,190,E,9,0.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,290.5665923
7/6/1997,6:00,129,1321,45,1,28,156,1,31,29,1,28,46,1,28,79,1,31,39,1,28,51,1,50,0,E,9,0,E,9,21.3,E,9,16,E,9,72,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3294137
7/6/1997,7:00,380,1321,205,1,24,487,1,27,64,1,24,212,1,24,426,1,27,90,1,24,121,1,43,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,1012,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2716042
7/6/1997,8:00,629,1321,407,1,25,657,1,28,94,1,25,431,1,25,648,1,28,123,1,25,200,1,45,0,B,8,0,B,8,26.6,B,8,17.8,B,8,59,A,7,1012,E,9,110,B,8,3.1,B,8,16100,C,8,77777,B,8,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,302.28689
7/6/1997,9:00,855,1321,604,1,24,750,1,27,118,1,24,633,1,24,750,1,27,147,1,24,286,1,43,0,E,9,0,A,7,29,A,7,17,A,7,48,A,7,1012,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0046596
7/6/1997,10:00,1045,1321,772,1,25,805,1,28,135,1,25,821,1,25,814,1,28,176,1,25,449,1,45,0,B,8,0,B,8,29.6,B,8,17.6,B,8,49,A,7,1012,E,9,90,B,8,4.1,B,8,16100,C,8,77777,B,8,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7813433
7/6/1997,11:00,1183,1321,896,1,24,836,1,27,147,1,24,962,1,24,849,1,27,200,1,24,734,1,43,0,E,9,0,A,7,30,A,7,18,A,7,49,A,7,1012,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,307.6244254
7/6/1997,12:00,1262,1321,896,1,25,716,1,28,211,1,25,969,1,25,736,1,28,264,1,25,1629,1,45,3,B,8,2,B,8,30.6,B,8,18.8,B,8,49,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7389433
7/6/1997,13:00,1276,1321,834,1,25,610,1,28,244,1,25,893,1,25,624,1,28,290,1,25,2064,1,45,7,B,8,3,B,8,30.6,B,8,19.4,B,8,51,A,7,1012,E,9,100,B,8,4.1,B,8,16100,C,8,77777,B,8,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,304.8510572
7/6/1997,14:00,1224,1321,419,1,24,84,1,27,341,1,24,469,1,24,90,1,27,385,1,24,1820,1,43,10,E,9,5,A,7,31,A,7,20,A,7,52,A,7,1012,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1875205
7/6/1997,15:00,1108,1321,683,1,25,399,1,28,347,1,25,722,1,25,416,1,28,373,1,25,1447,1,45,10,B,8,5,B,8,29.6,B,8,20.3,B,8,57,A,7,1012,E,9,110,B,8,4,B,8,16100,C,8,77777,B,8,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2248267
7/6/1997,16:00,939,1321,555,1,25,413,1,28,262,1,25,590,1,25,428,1,28,285,1,25,754,1,45,10,B,8,5,B,8,28.4,B,8,20.9,B,8,64,A,7,1012,E,9,100,B,8,3.9,B,8,16100,C,8,77777,B,8,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4186712
7/6/1997,17:00,725,1321,428,1,25,353,1,28,234,1,25,458,1,25,371,1,28,254,1,25,556,1,45,10,B,8,5,B,8,26.5,B,8,21.4,B,8,74,A,7,1012,E,9,100,B,8,3.7,B,8,16100,C,8,77777,B,8,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0977763
7/6/1997,18:00,484,1321,219,1,24,231,1,27,134,1,24,234,1,24,223,1,27,152,1,24,273,1,43,10,E,9,5,A,7,24,A,7,22,A,7,89,A,7,1012,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4027059
7/6/1997,19:00,231,1321,33,1,24,0,1,27,33,1,24,39,1,24,0,1,27,39,1,24,129,1,43,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,1012,E,9,110,A,7,5.1,A,7,1600,B,7,1170,A,7,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9198943
7/6/1997,20:00,24,606,4,1,25,2,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,8,B,8,22.1,B,8,19.3,B,8,84,A,7,1012,E,9,60,B,8,2.6,B,8,8850,C,8,11585,B,8,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1305455
7/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,22,A,7,19,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7198816
7/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,22.1,E,9,19.1,E,9,83,A,7,1012,E,9,90,E,9,1.5,E,9,16100,C,8,77777,E,9,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,293.548644
7/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,22.1,E,9,19.3,E,9,84,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4896578
7/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,22.2,E,9,19.4,E,9,84,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4969042
7/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,22.2,E,9,19.5,E,9,85,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5199154
7/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,22.3,E,9,19.7,E,9,85,A,7,1012,E,9,240,E,9,1.3,E,9,16100,C,8,77777,E,9,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5644994
7/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,22.3,E,9,19.8,E,9,86,A,7,1012,E,9,310,E,9,0.8,E,9,16100,C,8,77777,E,9,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6043475
7/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,22.4,E,9,20,E,9,86,A,7,1012,E,9,10,E,9,0.3,E,9,16100,C,8,77777,E,9,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6565374
7/7/1997,5:00,0,55,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,2,E,9,22.5,E,9,20.1,E,9,86,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7341199
7/7/1997,6:00,127,1321,38,1,28,83,1,31,30,1,28,40,1,28,39,1,31,37,1,28,54,1,50,4,E,9,2,E,9,23.1,E,9,20.2,E,9,84,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4365095
