702084,EMMONAK,AK,-9,62.783,-164.5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/5/1996,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.9,E,9,-22.3,E,9,72,A,7,1013,E,9,340,E,9,4.6,E,9,9448,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,253.1999374
2/5/1996,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-19.5,E,9,-24.5,E,9,61,A,7,1013,E,9,360,E,9,3.1,E,9,9433,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,252.9629095
2/5/1996,11:00,25,903,6,1,28,105,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-18.9,E,9,-22.8,E,9,69,A,7,1013,E,9,360,E,9,3.6,E,9,9417,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,253.5627965
2/5/1996,12:00,129,1407,58,1,28,357,1,31,25,1,28,59,1,28,193,1,31,41,1,28,45,1,50,0,E,9,0,E,9,-18.9,E,9,-21.7,E,9,76,A,7,1013,E,9,350,E,9,4.1,E,9,9402,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,256.1246998
2/5/1996,13:00,216,1407,116,1,28,520,1,31,36,1,28,116,1,28,373,1,31,59,1,28,64,1,50,0,E,9,0,E,9,-18.4,E,9,-21.2,E,9,76,A,7,1013,E,9,350,E,9,3.6,E,9,9387,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,259.1351103
2/5/1996,14:00,265,1407,153,1,28,593,1,31,41,1,28,155,1,28,459,1,31,68,1,28,75,1,50,0,E,9,0,E,9,-18,E,9,-20.5,E,9,79,A,7,1013,E,9,340,E,9,3.1,E,9,9372,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,260.8590643
2/5/1996,15:00,274,1407,160,1,28,605,1,31,42,1,28,162,1,28,473,1,31,69,1,28,77,1,50,0,E,9,0,E,9,-17.8,E,9,-20,E,9,81,A,7,1013,E,9,360,E,9,3.1,E,9,9356,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,260.8023721
2/5/1996,16:00,241,1407,135,1,28,560,1,31,39,1,28,136,1,28,419,1,31,64,1,28,70,1,50,0,E,9,0,E,9,-17.3,E,9,-20,E,9,77,A,7,1013,E,9,10,E,9,3.1,E,9,9341,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,259.5159636
2/5/1996,17:00,169,1407,83,1,28,440,1,31,30,1,28,83,1,28,289,1,31,48,1,28,52,1,50,0,E,9,0,E,9,-17.2,E,9,-20.8,E,9,71,A,7,1013,E,9,10,E,9,3.4,E,9,9326,C,8,77777,E,9,0.2,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,257.7916126
2/5/1996,18:00,66,1407,22,1,28,217,1,31,12,1,28,22,1,28,105,1,31,18,1,28,23,1,50,0,E,9,0,E,9,-17.3,E,9,-21.2,E,9,69,A,7,1013,E,9,360,E,9,3.6,E,9,9311,C,8,77777,E,9,0.1,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,256.9888457
2/5/1996,19:00,0,82,0,1,28,8,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-19,E,9,-23.9,E,9,62,A,7,1013,E,9,360,E,9,3.5,E,9,9295,C,8,77777,E,9,0.1,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,255.5978659
2/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.9,E,9,-23.3,E,9,65,A,7,1013,E,9,360,E,9,3.4,E,9,9280,C,8,77777,E,9,0.1,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,254.3297142
2/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-19.9,E,9,-24.6,E,9,63,A,7,1013,E,9,360,E,9,3.4,E,9,9265,C,8,77777,E,9,0.1,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,253.3838761
2/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.4,E,9,-26.3,E,9,62,A,7,1013,E,9,360,E,9,3.3,E,9,9250,C,8,77777,E,9,0.1,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,252.2774967
2/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20.9,E,9,-25,E,9,67,A,7,1013,E,9,360,E,9,3.2,E,9,9234,C,8,77777,E,9,0.1,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,251.6408153
2/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-21.6,E,9,-26.2,E,9,63,A,7,1013,E,9,360,E,9,3.1,E,9,9219,C,8,77777,E,9,0.1,E,8,0.072,F,8,0.56,F,8,0,1,D,9,0,C,8,251.0857855
2/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23.6,E,9,-27.6,E,9,67,A,7,1013,E,9,10,E,9,3.1,E,9,9204,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,250.1597772
2/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23.6,E,9,-27.8,E,9,66,A,7,1013,E,9,10,E,9,3,E,9,9189,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,249.3289556
2/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-23.7,E,9,-28.8,E,9,60,A,7,1013,E,9,10,E,9,2.9,E,9,9174,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,249.1824334
2/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-25.9,E,9,-30.6,E,9,62,A,7,1013,E,9,10,E,9,2.8,E,9,9158,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,248.12095
2/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-25.3,E,9,-30.3,E,9,60,A,7,1013,E,9,10,E,9,2.8,E,9,9143,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,247.2631623
2/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-26.5,E,9,-31.2,E,9,62,A,7,1013,E,9,10,E,9,2.7,E,9,9128,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,246.6373857
2/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-28.4,E,9,-33.4,E,9,59,A,7,1013,E,9,10,E,9,2.6,E,9,9113,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,245.5735937
2/6/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-29.5,E,9,-33.4,E,9,66,A,7,1013,E,9,10,E,9,2.6,E,9,9097,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,244.3744277
2/6/1996,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-28.4,E,9,-32.8,E,9,63,A,7,1013,E,9,20,E,9,3.6,E,9,9082,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,243.9645104
2/6/1996,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-27.7,E,9,-32.3,E,9,62,A,7,1013,E,9,30,E,9,3.6,E,9,9067,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,244.0422802
2/6/1996,11:00,29,973,5,1,28,18,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-26.7,E,9,-31.7,E,9,60,A,7,1013,E,9,40,E,9,3.6,E,9,9052,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,244.6279053
2/6/1996,12:00,136,1407,50,1,28,164,1,31,34,1,28,52,1,28,83,1,31,44,1,28,61,1,50,0,E,9,0,E,9,-23.9,E,9,-30,E,9,54,A,7,1013,E,9,50,E,9,3.4,E,9,9036,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,246.9645224
2/6/1996,13:00,223,1407,103,1,28,314,1,31,53,1,28,107,1,28,210,1,31,73,1,28,96,1,50,0,E,9,0,E,9,-24.5,E,9,-27.8,E,9,72,A,7,1013,E,9,60,E,9,3.1,E,9,9021,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,249.721939
2/6/1996,14:00,273,1407,135,1,28,381,1,31,61,1,28,141,1,28,282,1,31,86,1,28,110,1,50,0,E,9,0,E,9,-23.9,E,9,-27.3,E,9,71,A,7,1013,E,9,60,E,9,3,E,9,9006,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,251.6534251
2/6/1996,15:00,281,1407,141,1,28,393,1,31,63,1,28,149,1,28,296,1,31,89,1,28,114,1,50,1,E,9,0,E,9,-23.5,E,9,-27,E,9,70,A,7,1013,E,9,60,E,9,2.9,E,9,8991,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,252.2591482
2/6/1996,16:00,248,1407,117,1,28,322,1,31,60,1,28,121,1,28,228,1,31,81,1,28,109,1,50,1,E,9,1,E,9,-24.5,E,9,-27.3,E,9,75,A,7,1013,E,9,50,E,9,2.8,E,9,8976,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,251.196435
2/6/1996,17:00,176,1407,68,1,28,184,1,31,45,1,28,70,1,28,108,1,31,57,1,28,82,1,50,2,E,9,1,E,9,-25.2,E,9,-28.1,E,9,75,A,7,1013,E,9,50,E,9,2.7,E,9,8960,C,8,77777,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,249.3995086
2/6/1996,18:00,72,1407,19,1,28,47,1,31,16,1,28,20,1,28,14,1,31,19,1,28,28,1,50,2,E,9,1,E,9,-26.2,E,9,-28.4,E,9,80,A,7,1013,E,9,50,E,9,2.6,E,9,8945,C,8,77777,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,248.0393097
2/6/1996,19:00,1,176,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,-26.5,E,9,-29.9,E,9,71,A,7,1013,E,9,60,E,9,2.9,E,9,8930,C,8,20331,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,246.9966832
2/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-25.1,E,9,-28.2,E,9,73,A,7,1013,E,9,60,E,9,3.2,E,9,8915,C,8,18662,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,246.7351959
2/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-24.8,E,9,-28.3,E,9,70,A,7,1013,E,9,70,E,9,3.4,E,9,8899,C,8,16992,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,246.9331012
2/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-24.9,E,9,-28.8,E,9,67,A,7,1013,E,9,70,E,9,3.7,E,9,8884,C,8,15323,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,247.0565555
2/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-23.2,E,9,-26.4,E,9,73,A,7,1013,E,9,80,E,9,4,E,9,8869,C,8,13654,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,247.6455006
2/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-22.6,E,9,-26.4,E,9,69,A,7,1013,E,9,90,E,9,4.3,E,9,8854,C,8,11985,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,248.4472296
2/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-23.2,E,9,-26.7,E,9,71,A,7,1013,E,9,90,E,9,4.5,E,9,8838,C,8,10315,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,248.7488656
2/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-21.9,E,9,-25.8,E,9,68,A,7,1013,E,9,100,E,9,4.8,E,9,8823,C,8,8646,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,249.1996035
2/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-20.6,E,9,-25.6,E,9,61,A,7,1013,E,9,110,E,9,5.1,E,9,8808,C,8,6977,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,250.0956208
2/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-21.5,E,9,-26.2,E,9,63,A,7,1013,E,9,110,E,9,5.4,E,9,8793,C,8,5308,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,250.4717635
2/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-19.6,E,9,-24.8,E,9,60,A,7,1013,E,9,120,E,9,5.6,E,9,8777,C,8,3638,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,251.1018787
2/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-19.4,E,9,-24.6,E,9,60,A,7,1013,E,9,120,E,9,5.9,E,9,8762,C,8,1969,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,251.8273154
2/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20,E,9,-25.6,E,9,58,A,7,1013,E,9,130,E,9,6.2,E,9,8747,C,8,300,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,252.0183105
2/7/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.7,E,9,-23.5,E,9,63,A,7,1013,E,9,130,E,9,5.1,E,9,8732,C,8,300,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,252.4146987
2/7/1996,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,E,9,-21.2,E,9,72,A,7,1013,E,9,140,E,9,7.7,E,9,8717,C,8,300,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,253.1489889
2/7/1996,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.5,E,9,-19.5,E,9,75,A,7,1013,E,9,130,E,9,8.2,E,9,8701,C,8,300,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,254.1057906
2/7/1996,11:00,33,1043,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-15,E,9,-17.8,E,9,77,A,7,1013,E,9,140,E,9,9.3,E,9,8686,C,8,360,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,255.3053983
2/7/1996,12:00,143,1406,22,1,28,0,1,31,22,1,28,25,1,28,0,1,31,25,1,28,81,1,50,10,E,9,10,E,9,-11.8,E,9,-14.4,E,9,79,A,7,1013,E,9,130,E,9,8.8,E,9,8671,C,8,360,E,9,0.2,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,257.2169296
2/7/1996,13:00,230,1406,41,1,28,0,1,31,41,1,28,47,1,28,0,1,31,47,1,28,151,1,50,10,E,9,10,E,9,-10.3,E,9,-12.9,E,9,79,A,7,1013,E,9,130,E,9,7.2,E,9,8656,C,8,360,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,259.1281487
2/7/1996,14:00,280,1406,52,1,28,0,1,31,52,1,28,59,1,28,0,1,31,59,1,28,194,1,50,10,E,9,10,E,9,-7.8,E,9,-10.3,E,9,80,A,7,1013,E,9,140,E,9,7.9,E,9,8640,C,8,360,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,261.0926628
2/7/1996,15:00,289,1406,54,1,28,0,1,31,54,1,28,62,1,28,0,1,31,62,1,28,202,1,50,10,E,9,10,E,9,-5.6,E,9,-7.8,E,9,83,A,7,1013,E,9,140,E,9,8.6,E,9,8625,C,8,360,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,263.2208538
2/7/1996,16:00,256,1406,46,1,28,0,1,31,46,1,28,53,1,28,0,1,31,53,1,28,171,1,50,10,E,9,10,E,9,-5.6,E,9,-6.7,E,9,91,A,7,1013,E,9,150,E,9,9.3,E,9,8610,C,8,360,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,264.5829465
2/7/1996,17:00,184,1406,31,1,28,0,1,31,31,1,28,36,1,28,0,1,31,36,1,28,113,1,50,10,E,9,10,E,9,-6.9,E,9,-11.3,E,9,68,A,7,1013,E,9,140,E,9,8.3,E,9,8595,C,8,255,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,264.79983
2/7/1996,18:00,79,1406,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,31,1,50,10,E,9,10,E,9,-5.2,E,9,-5.2,E,9,100,A,7,1013,E,9,130,E,9,7.2,E,9,8579,C,8,150,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,265.3309318
2/7/1996,19:00,2,246,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-4.5,E,9,-4.5,E,9,100,A,7,1013,E,9,130,E,9,7.4,E,9,8564,C,8,173,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,266.22361
2/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-5.9,E,9,84,A,7,1013,E,9,130,E,9,7.7,E,9,8549,C,8,196,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,266.9852125
2/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.2,E,9,-5.5,E,9,82,A,7,1013,E,9,130,E,9,7.9,E,9,8534,C,8,219,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,267.6864123
2/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.5,E,9,-7,E,9,68,A,7,1013,E,9,140,E,9,8.2,E,9,8519,C,8,242,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,268.3823076
2/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-3.8,E,9,-4.6,E,9,93,A,7,1013,E,9,140,E,9,8.4,E,9,8503,C,8,265,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,269.9800425
2/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-3.1,E,9,-4.5,E,9,89,A,7,1013,E,9,140,E,9,8.6,E,9,8488,C,8,288,E,9,0.1,E,8,0.073,F,8,0.56,F,8,0,1,D,9,0,C,8,267.5603351
2/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-3.4,E,9,-4.7,E,9,90,A,7,1013,E,9,140,E,9,8.9,E,9,8473,C,8,312,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,268.0379338
2/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.7,E,9,-7.2,E,9,68,A,7,1013,E,9,140,E,9,9.1,E,9,8458,C,8,335,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,268.4348217
2/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-3,E,9,-7.8,E,9,66,A,7,1013,E,9,140,E,9,9.3,E,9,8442,C,8,358,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,268.6559843
2/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.4,E,9,-3.3,E,9,93,A,7,1013,E,9,150,E,9,9.6,E,9,8427,C,8,381,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,268.8999108
2/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-1.7,E,9,-5.9,E,9,70,A,7,1013,E,9,150,E,9,9.8,E,9,8412,C,8,404,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,269.3642655
2/8/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-2,E,9,-8.4,E,9,58,A,7,1013,E,9,150,E,9,10.1,E,9,8397,C,8,427,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,273.1443432
2/8/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-2.3,E,9,-5,E,9,80,A,7,1013,E,9,150,E,9,10.3,E,9,8381,C,8,450,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,269.0196436
2/8/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-2.3,E,9,-3.4,E,9,91,A,7,1013,E,9,150,E,9,10.3,E,9,8366,C,8,450,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,272.1614159
2/8/1996,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-1.7,E,9,-3.4,E,9,87,A,7,1013,E,9,150,E,9,10.3,E,9,8351,C,8,450,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,270.3460251
2/8/1996,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,0,E,9,-1.2,E,9,91,A,7,1013,E,9,150,E,9,10.3,E,9,8336,C,8,300,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,269.8934006
2/8/1996,11:00,38,1113,13,1,28,26,1,31,12,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,-0.8,E,9,-1.7,E,9,93,A,7,1013,E,9,150,E,9,10.3,E,9,8321,C,8,150,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,270.7203523
2/8/1996,12:00,150,1406,63,1,28,74,1,31,55,1,28,67,1,28,42,1,31,63,1,28,115,1,50,10,E,9,7,E,9,0,E,9,-0.6,E,9,95,A,7,1013,E,9,150,E,9,10.3,E,9,8305,C,8,150,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,276.1218366
2/8/1996,13:00,237,1406,59,1,28,61,1,31,48,1,28,65,1,28,45,1,31,57,1,28,102,1,50,10,E,9,8,E,9,-1.7,E,9,-2.8,E,9,91,A,7,1013,E,9,150,E,9,10.3,E,9,8290,C,8,150,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,273.623126
