724935,HAYWARD AIR TERM,CA,-8,37.667,-122.117,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.5,E,9,1.9,E,9,72,A,7,1019,E,9,140,E,9,4.7,E,9,16000,C,8,77777,E,9,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1070429
1/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,1.9,E,9,75,A,7,1019,E,9,140,E,9,4.8,E,9,16000,C,8,77777,E,9,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6820589
1/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,1.8,E,9,77,A,7,1019,E,9,140,E,9,4.9,E,9,16000,C,8,77777,E,9,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.196768
1/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,1.8,E,9,80,A,7,1019,E,9,140,E,9,5,E,9,16000,C,8,77777,E,9,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9969035
1/27/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,1.6,E,9,82,A,7,1019,E,9,140,E,9,5.1,E,9,16000,C,8,77777,E,9,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6208613
1/27/1999,8:00,60,999,10,2,8,130,2,15,6,2,8,16,2,8,73,2,15,11,2,8,15,2,19,0,E,9,0,E,9,5.5,E,9,1.6,E,9,76,A,7,1020,E,9,160,E,9,3.6,E,9,16000,C,8,77777,E,9,0.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.413453
1/27/1999,9:00,292,1411,149,2,8,431,2,15,59,2,8,151,2,8,332,2,15,82,2,8,104,2,19,0,E,9,0,E,9,7.2,E,9,2.2,E,9,70,A,7,1020,E,9,150,E,9,4.1,E,9,16000,C,8,77777,E,9,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1056724
1/27/1999,10:00,503,1411,319,2,8,668,2,15,79,2,8,333,2,8,620,2,15,110,2,8,154,2,19,0,E,9,0,E,9,10.5,E,9,3.3,E,9,61,A,7,1019,E,9,210,E,9,5.1,E,9,16000,C,8,77777,E,9,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7896876
1/27/1999,11:00,663,1411,458,2,8,772,2,15,94,2,8,471,2,8,746,2,15,120,2,8,185,2,19,0,E,9,0,E,9,11.6,E,9,3.8,E,9,59,A,7,1019,E,9,250,E,9,4.6,E,9,16000,C,8,77777,E,9,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3969692
1/27/1999,12:00,758,1411,544,2,8,810,2,15,107,2,8,562,2,8,795,2,15,133,2,8,221,2,19,0,E,9,0,E,9,14.4,E,9,4.4,E,9,51,A,7,1018,E,9,260,E,9,5.6,E,9,16000,C,8,77777,E,9,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6896985
1/27/1999,13:00,784,1411,565,2,8,760,2,15,141,2,8,591,2,8,756,2,15,169,2,8,314,2,19,0,E,9,0,E,9,12.7,E,9,6.1,E,9,64,A,7,1018,E,9,270,E,9,6.6,E,9,16000,C,8,77777,E,9,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3082632
1/27/1999,14:00,738,1411,479,2,8,570,2,15,180,2,8,506,2,8,575,2,15,204,2,8,389,2,19,0,E,9,0,E,9,12.7,E,9,6.6,E,9,66,A,7,1018,E,9,270,E,9,5.1,E,9,16000,C,8,77777,E,9,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6632477
1/27/1999,15:00,623,1411,391,2,8,497,2,15,170,2,8,405,2,8,486,2,15,190,2,8,348,2,19,0,E,9,0,E,9,13.8,E,9,6.1,E,9,60,A,7,1018,E,9,230,E,9,5.1,E,9,16000,C,8,77777,E,9,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3842816
1/27/1999,16:00,448,1411,303,2,8,508,2,15,141,2,8,307,2,8,455,2,15,162,2,8,276,2,19,0,E,9,0,E,9,13.8,E,9,6.6,E,9,62,A,7,1018,E,9,250,E,9,4.1,E,9,16000,C,8,77777,E,9,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6285354
1/27/1999,17:00,224,1411,112,2,8,71,2,15,101,2,8,122,2,8,56,2,15,113,2,8,205,2,19,0,E,9,0,E,9,13.3,E,9,7.2,E,9,67,A,7,1018,E,9,290,E,9,6.1,E,9,16000,C,8,77777,E,9,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9210773
1/27/1999,18:00,21,600,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,E,9,6.6,E,9,69,A,7,1018,E,9,280,E,9,4.6,E,9,16000,C,8,77777,E,9,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4492136
1/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,5.8,E,9,70,A,7,1018,E,9,300,E,9,3.6,E,9,16000,C,8,77777,E,9,0.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3662421
1/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,5,E,9,74,A,7,1019,E,9,310,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4300407
1/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,E,9,5,E,9,77,A,7,1019,E,9,310,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2625912
1/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.4,E,9,4.7,E,9,78,A,7,1021,E,9,300,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6851834
1/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.9,E,9,4.6,E,9,80,A,7,1020,E,9,280,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1672776
1/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.5,E,9,4.4,E,9,81,A,7,1020,E,9,270,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6918416
1/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,E,9,4.2,E,9,82,A,7,1020,E,9,250,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2568638
1/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.8,E,9,4,E,9,82,A,7,1020,E,9,240,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8727541
1/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.5,E,9,3.9,E,9,83,A,7,1020,E,9,220,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5331949
1/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.3,E,9,3.8,E,9,84,A,7,1020,E,9,210,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2469461
1/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,3.7,E,9,85,A,7,1019,E,9,190,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9750625
1/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,E,9,3.6,E,9,85,A,7,1019,E,9,180,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7539223
1/28/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,3.3,E,9,86,A,7,1020,E,9,160,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5016679
1/28/1999,8:00,62,999,8,2,8,64,2,15,6,2,8,11,2,8,32,2,15,9,2,8,12,2,19,0,E,9,0,E,9,5.5,E,9,3.3,E,9,86,A,7,1021,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6574799
1/28/1999,9:00,296,1410,153,2,8,381,2,15,73,2,8,159,2,8,292,2,15,97,2,8,134,2,19,0,E,9,0,E,9,7.4,E,9,4,E,9,79,A,7,1021,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6494206
1/28/1999,10:00,508,1410,319,2,8,657,2,15,82,2,8,333,2,8,610,2,15,112,2,8,159,2,19,0,E,9,0,E,9,9.4,E,9,4.4,E,9,71,A,7,1022,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1755058
1/28/1999,11:00,667,1410,432,2,8,591,2,15,151,2,8,458,2,8,587,2,15,179,2,8,310,2,19,0,E,9,0,E,9,10.5,E,9,5.5,E,9,71,A,7,1022,E,9,230,E,9,2,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8297937
1/28/1999,12:00,763,1410,451,2,8,393,2,15,238,2,8,482,2,8,412,2,15,258,2,8,566,2,19,1,E,9,1,E,9,10.5,E,9,6.6,E,9,77,A,7,1021,E,9,250,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5983464
1/28/1999,13:00,789,1410,565,2,8,754,2,15,141,2,8,591,2,8,751,2,15,169,2,8,316,2,19,0,E,9,0,E,9,12.2,E,9,7.2,E,9,71,A,7,1020,E,9,280,E,9,3.3,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1794295
1/28/1999,14:00,743,1410,524,2,8,759,2,15,123,2,8,551,2,8,754,2,15,152,2,8,269,2,19,0,E,9,0,E,9,13.3,E,9,7.2,E,9,67,A,7,1020,E,9,300,E,9,4.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5942026
1/28/1999,15:00,629,1410,433,2,8,686,2,15,126,2,8,446,2,8,658,2,15,152,2,8,248,2,19,1,E,9,1,E,9,13.3,E,9,6.1,E,9,62,A,7,1020,E,9,310,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9204171
1/28/1999,16:00,453,1410,301,2,8,602,2,15,107,2,8,305,2,8,531,2,15,133,2,8,189,2,19,3,E,9,1,E,9,13.8,E,9,6.1,E,9,60,A,7,1020,E,9,280,E,9,4.1,E,9,16000,C,8,4572,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,290.227375
1/28/1999,17:00,229,1410,150,2,8,267,2,15,107,2,8,151,2,8,176,2,15,123,2,8,236,2,19,10,E,9,10,E,9,12.7,E,9,7.7,E,9,72,A,7,1020,E,9,300,E,9,4.1,E,9,16000,C,8,3048,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6013543
1/28/1999,18:00,23,623,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,11.4,E,9,7.6,E,9,77,A,7,1020,E,9,280,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7490482
1/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,10.5,E,9,7.2,E,9,80,A,7,1020,E,9,280,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5355538
1/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10.5,E,9,3.8,E,9,63,A,7,1021,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7267616
1/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.7,E,9,3.5,E,9,65,A,7,1021,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1317624
1/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.1,E,9,3.3,E,9,67,A,7,1021,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5044081
1/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8.4,E,9,3.3,E,9,70,A,7,1022,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,280.868526
1/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.8,E,9,3.2,E,9,73,A,7,1022,E,9,0,E,9,0,E,9,16000,C,8,3048,E,9,0.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2370213
1/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,3.1,E,9,75,A,7,1022,E,9,0,E,9,0,E,9,16000,C,8,2743,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6256614
1/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,E,9,3,E,9,77,A,7,1023,E,9,0,E,9,0,E,9,16000,C,8,1829,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0527316
1/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.2,E,9,2.9,E,9,79,A,7,1023,E,9,0,E,9,0,E,9,16000,C,8,1676,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5187021
1/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.8,E,9,2.9,E,9,82,A,7,1023,E,9,0,E,9,0,E,9,16000,C,8,792,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0341857
1/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.3,E,9,2.9,E,9,84,A,7,1023,E,9,0,E,9,0,E,9,16000,C,8,305,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5649336
1/29/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,2.9,E,9,86,A,7,1024,E,9,0,E,9,0,E,9,16000,C,8,183,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1439778
1/29/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.4,E,9,2.7,E,9,89,A,7,1024,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6964559
1/29/1999,8:00,65,1022,11,2,8,136,2,15,6,2,8,17,2,8,77,2,15,12,2,8,15,2,19,3,E,9,3,E,9,5.5,E,9,2.7,E,9,82,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4907474
1/29/1999,9:00,299,1410,158,2,8,490,2,15,53,2,8,162,2,8,384,2,15,80,2,8,96,2,19,3,E,9,3,E,9,7.7,E,9,4.4,E,9,80,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7962001
1/29/1999,10:00,512,1410,325,2,8,669,2,15,81,2,8,339,2,8,623,2,15,112,2,8,158,2,19,3,E,9,3,E,9,10.6,E,9,5.8,E,9,72,A,7,1026,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4739232
1/29/1999,11:00,672,1410,443,2,8,673,2,15,121,2,8,461,2,8,656,2,15,147,2,8,249,2,19,0,E,9,0,E,9,13.3,E,9,7.2,E,9,67,A,7,1027,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0794428
1/29/1999,12:00,768,1410,527,2,8,714,2,15,136,2,8,551,2,8,709,2,15,163,2,8,300,2,19,4,E,9,4,E,9,14.4,E,9,4.4,E,9,51,A,7,1026,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7274105
1/29/1999,13:00,795,1410,552,2,8,748,2,15,129,2,8,582,2,8,749,2,15,158,2,8,294,2,19,0,E,9,0,E,9,17.2,E,9,5,E,9,44,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9332838
1/29/1999,14:00,749,1410,517,2,8,716,2,15,136,2,8,540,2,8,708,2,15,163,2,8,294,2,19,4,E,9,4,E,9,17.2,E,9,4.4,E,9,43,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5482102
1/29/1999,15:00,634,1410,432,2,8,666,2,15,131,2,8,444,2,8,639,2,15,156,2,8,257,2,19,0,E,9,0,E,9,18.8,E,9,0.5,E,9,29,A,7,1024,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,293.2415318
1/29/1999,16:00,458,1410,308,2,8,634,2,15,101,2,8,313,2,8,564,2,15,129,2,8,181,2,19,8,E,9,8,E,9,18.3,E,9,1.1,E,9,31,A,7,1025,E,9,320,E,9,2.5,E,9,16000,C,8,1524,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,292.8595217
1/29/1999,17:00,234,1410,124,2,8,87,2,15,109,2,8,134,2,8,69,2,15,123,2,8,219,2,19,3,E,9,3,E,9,17.7,E,9,-2.3,E,9,25,A,7,1025,E,9,290,E,9,3,E,9,16000,C,8,77777,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,289.8270681
1/29/1999,18:00,25,646,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.6,E,9,-1.7,E,9,28,A,7,1025,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,289.1753839
1/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,-2.8,E,9,26,A,7,1026,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,288.439336
1/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,0,E,9,42,A,7,1026,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,285.600209
1/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.8,E,9,-3.4,E,9,29,A,7,1026,E,9,0,E,9,0,E,9,16000,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,285.2285626
1/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.4,E,9,-3.6,E,9,29,A,7,1027,E,9,10,E,9,0.4,E,9,16000,C,8,1676,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,285.1260589
1/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,-3.6,E,9,30,A,7,1027,E,9,10,E,9,0.7,E,9,16000,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,284.871448
1/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,-3.7,E,9,31,A,7,1027,E,9,20,E,9,1.1,E,9,16000,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5771556
1/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.4,E,9,-3.7,E,9,31,A,7,1027,E,9,20,E,9,1.4,E,9,16000,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,284.2827228
1/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,E,9,-3.8,E,9,32,A,7,1026,E,9,30,E,9,1.8,E,9,16000,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,283.9882356
1/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.9,E,9,-3.8,E,9,32,A,7,1026,E,9,30,E,9,2.2,E,9,16000,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,283.7253288
1/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,E,9,-3.8,E,9,32,A,7,1026,E,9,40,E,9,2.5,E,9,16000,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,283.4968017
1/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.5,E,9,-3.8,E,9,33,A,7,1026,E,9,40,E,9,2.9,E,9,16000,C,8,77777,E,9,0.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,283.284916
1/30/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.4,E,9,-3.7,E,9,33,A,7,1026,E,9,50,E,9,3.2,E,9,16000,C,8,77777,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,283.1131725
1/30/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,-3.9,E,9,33,A,7,1026,E,9,50,E,9,3.6,E,9,16000,C,8,77777,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,282.9155071
1/30/1999,8:00,67,1046,10,2,8,28,2,15,8,2,8,11,2,8,10,2,15,11,2,8,13,2,19,0,E,9,0,E,9,10.5,E,9,-3.4,E,9,36,A,7,1026,E,9,50,E,9,2.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,5,C,8,282.7169767
