725150,BINGHAMTON EDWIN A LINK FIELD,NY,-5,42.2,-75.983,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/17/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,960,A,7,220,A,7,6.2,A,7,24100,B,7,1070,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2082903
1/17/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0,A,7,65,A,7,959,A,7,240,A,7,6.2,A,7,19300,B,7,790,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3783867
1/18/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,959,A,7,230,A,7,5.2,A,7,19300,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5541485
1/18/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,960,A,7,230,A,7,5.2,A,7,19300,B,7,3050,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4739346
1/18/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,5.6,A,7,2.8,A,7,83,A,7,960,A,7,240,A,7,5.7,A,7,19300,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3399274
1/18/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5,A,7,2.8,A,7,86,A,7,960,A,7,240,A,7,5.2,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0863548
1/18/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,4.4,A,7,3.3,A,7,93,A,7,960,A,7,240,A,7,3.6,A,7,19300,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6667421
1/18/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,2.8,A,7,89,A,7,960,A,7,230,A,7,3.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3435364
1/18/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5,A,7,3.3,A,7,89,A,7,960,A,7,230,A,7,5.2,A,7,16100,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3782472
1/18/1986,8:00,26,695,20,1,13,81,1,13,12,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,2,A,7,4.4,A,7,2.8,A,7,89,A,7,961,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5107299
1/18/1986,9:00,215,1413,90,1,13,227,1,13,55,1,18,92,1,13,148,1,13,70,1,18,101,1,26,10,A,7,4,A,7,4.4,A,7,2.8,A,7,89,A,7,961,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5751244
1/18/1986,10:00,405,1413,190,1,13,226,1,13,125,1,18,199,1,13,200,1,13,141,1,18,256,1,26,10,A,7,7,A,7,5,A,7,2.8,A,7,86,A,7,961,A,7,250,A,7,3.1,A,7,16100,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5422474
1/18/1986,11:00,546,1413,308,1,13,473,1,13,125,1,18,325,1,13,451,1,13,150,1,18,242,1,26,10,A,7,4,A,7,7.2,A,7,3.3,A,7,77,A,7,961,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6165159
1/18/1986,12:00,628,1413,401,1,13,582,1,13,144,1,18,427,1,13,571,1,13,172,1,18,289,1,26,10,A,7,3,A,7,8.3,A,7,3.9,A,7,74,A,7,960,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2267024
1/18/1986,13:00,644,1413,394,1,13,507,1,13,164,1,18,414,1,13,499,1,13,186,1,18,336,1,26,10,A,7,4,A,7,9.4,A,7,4.4,A,7,71,A,7,959,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.721036
1/18/1986,14:00,594,1413,182,1,9,7,1,13,180,1,18,205,1,9,6,1,13,203,1,18,666,1,24,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,959,A,7,200,A,7,4.6,A,7,16100,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9327884
1/18/1986,15:00,481,1413,129,1,9,17,1,13,123,1,18,145,1,9,11,1,13,142,1,18,459,1,24,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,959,A,7,220,A,7,5.2,A,7,11300,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4369839
1/18/1986,16:00,313,1413,136,1,13,347,1,13,61,1,18,147,1,13,274,1,13,86,1,18,110,1,26,3,A,7,3,A,7,8.9,A,7,5,A,7,77,A,7,958,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4851123
1/18/1986,17:00,104,1378,23,1,13,11,1,13,22,1,18,25,1,13,7,1,13,25,1,18,54,1,26,10,A,7,8,A,7,7.8,A,7,4.4,A,7,80,A,7,958,A,7,180,A,7,4.6,A,7,11300,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0456501
1/18/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,7.8,A,7,5,A,7,83,A,7,958,A,7,140,A,7,4.1,A,7,11300,B,7,1520,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3772288
1/18/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.7,A,7,3.9,A,7,83,A,7,958,A,7,180,A,7,3.1,A,7,11300,B,7,1370,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4100397
1/18/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,958,A,7,190,A,7,2.6,A,7,11300,B,7,1370,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0007615
1/18/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,3.9,A,7,83,A,7,958,A,7,160,A,7,2.6,A,7,11300,B,7,3050,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7330466
1/18/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,3.9,A,7,80,A,7,957,A,7,150,A,7,3.6,A,7,11300,B,7,2440,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6687351
1/18/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,7.2,A,7,3.9,A,7,80,A,7,957,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7337458
1/18/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,957,A,7,150,A,7,4.6,A,7,8000,B,7,2440,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,278.9649257
1/19/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,956,A,7,150,A,7,5.2,A,7,8000,B,7,2440,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,279.1880157
1/19/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5,A,7,83,A,7,955,A,7,150,A,7,5.2,A,7,8000,B,7,2740,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,279.29111
1/19/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5,A,7,83,A,7,955,A,7,150,A,7,5.7,A,7,8000,B,7,2740,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,279.3392214
1/19/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,954,A,7,140,A,7,5.2,A,7,8000,B,7,2740,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,279.3617843
1/19/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,953,A,7,150,A,7,5.7,A,7,8000,B,7,1370,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,5,C,8,279.3723907
1/19/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,953,A,7,150,A,7,5.2,A,7,4800,B,7,270,A,7,1.6,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,279.5439102
1/19/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,952,A,7,150,A,7,4.6,A,7,1600,B,7,1680,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.7202287
1/19/1986,8:00,27,718,6,1,13,0,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,952,A,7,150,A,7,4.6,A,7,400,B,7,310,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.7805339
1/19/1986,9:00,218,1413,46,1,13,24,1,13,42,1,18,50,1,13,18,1,13,47,1,18,108,1,26,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,952,A,7,130,A,7,4.1,A,7,200,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.5524689
1/19/1986,10:00,409,1413,110,1,9,4,1,13,109,1,18,123,1,9,2,1,13,123,1,18,388,1,24,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,951,A,7,120,A,7,4.6,A,7,800,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.1816565
1/19/1986,11:00,550,1413,169,1,9,8,1,13,166,1,18,189,1,9,6,1,13,187,1,18,603,1,24,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,950,A,7,120,A,7,6.7,A,7,3200,B,7,120,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.7867822
1/19/1986,12:00,632,1413,188,1,9,8,1,13,185,1,18,213,1,9,6,1,13,210,1,18,705,1,24,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,948,A,7,140,A,7,7.2,A,7,16100,B,7,240,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8565566
1/19/1986,13:00,648,1413,199,1,9,8,1,13,195,1,18,224,1,9,7,1,13,221,1,18,741,1,24,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,947,A,7,120,A,7,5.2,A,7,24100,B,7,240,A,7,1.7,E,8,0,F,8,0,?,0,3,1,D,9,21,C,8,279.0580444
1/19/1986,14:00,599,1413,122,1,9,2,1,13,121,1,18,141,1,9,1,1,13,141,1,18,506,1,24,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,946,A,7,140,A,7,6.2,A,7,19300,B,7,210,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,279.1709438
1/19/1986,15:00,486,1413,92,1,9,0,1,13,92,1,18,106,1,9,0,1,13,106,1,18,373,1,24,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,945,A,7,130,A,7,5.7,A,7,19300,B,7,150,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,279.3257102
1/19/1986,16:00,318,1413,94,1,13,2,1,13,94,1,18,104,1,13,1,1,13,104,1,18,308,1,26,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,944,A,7,120,A,7,5.2,A,7,32200,B,7,210,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4450509
1/19/1986,17:00,109,1413,33,1,13,0,1,13,33,1,18,36,1,13,0,1,13,36,1,18,99,1,26,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,944,A,7,120,A,7,3.6,A,7,32200,B,7,180,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4936887
1/19/1986,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,943,A,7,110,A,7,4.1,A,7,32200,B,7,180,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8350128
1/19/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,942,A,7,110,A,7,4.1,A,7,32200,B,7,180,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.9730961
1/19/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,941,A,7,110,A,7,3.6,A,7,16100,B,7,150,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,280.1200748
1/19/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,940,A,7,90,A,7,4.6,A,7,400,B,7,60,A,7,1.7,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,280.1063731
1/19/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,939,A,7,90,A,7,5.7,A,7,200,B,7,30,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.1818004
1/19/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,938,A,7,70,A,7,3.1,A,7,200,B,7,30,A,7,1.7,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,280.3327093
1/19/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,937,A,7,80,A,7,3.6,A,7,200,B,7,30,A,7,1.7,E,8,0,?,0,0,?,0,20,1,D,9,45,C,8,280.402668
1/20/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,935,A,7,70,A,7,3.1,A,7,100,B,7,0,A,7,1.7,E,8,0,?,0,0,?,0,23,1,D,9,45,C,8,280.4353146
1/20/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,935,A,7,60,A,7,4.1,A,7,0,B,7,0,A,7,1.6,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,280.2571073
1/20/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,934,A,7,30,A,7,2.1,A,7,0,B,7,0,A,7,1.6,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,280.056754
1/20/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,933,A,7,70,A,7,3.1,A,7,0,B,7,0,A,7,1.6,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,279.801613
1/20/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,935,A,7,60,A,7,3.1,A,7,0,B,7,0,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.3979232
1/20/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,932,A,7,60,A,7,4.1,A,7,0,B,7,0,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.0844766
1/20/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,932,A,7,70,A,7,3.1,A,7,0,B,7,0,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.9311787
1/20/1986,8:00,29,718,12,1,13,0,1,13,12,1,18,14,1,13,0,1,13,14,1,18,42,1,26,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,931,A,7,80,A,7,3.6,A,7,0,B,7,0,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.6557746
1/20/1986,9:00,221,1413,68,1,13,0,1,13,68,1,18,74,1,13,0,1,13,74,1,18,209,1,26,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,931,A,7,100,A,7,3.1,A,7,0,B,7,0,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.5685461
1/20/1986,10:00,412,1413,147,1,9,1,1,13,147,1,18,161,1,9,1,1,13,161,1,18,463,1,24,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,931,A,7,120,A,7,5.7,A,7,4800,B,7,150,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.5319652
1/20/1986,11:00,554,1413,192,1,9,1,1,13,192,1,18,213,1,9,1,1,13,213,1,18,659,1,24,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,931,A,7,150,A,7,5.2,A,7,11300,B,7,340,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5265214
1/20/1986,12:00,636,1413,213,1,9,1,1,13,213,1,18,238,1,9,1,1,13,238,1,18,771,1,24,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,930,A,7,310,A,7,4.6,A,7,400,B,7,60,A,7,1.5,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,278.2720456
1/20/1986,13:00,653,1413,142,1,9,1,1,13,141,1,18,164,1,9,1,1,13,163,1,18,593,1,24,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,931,A,7,300,A,7,4.6,A,7,1600,B,7,60,A,7,1.2,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,276.4490367
1/20/1986,14:00,604,1413,120,1,9,0,1,13,120,1,18,139,1,9,0,1,13,139,1,18,504,1,24,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,931,A,7,310,A,7,6.2,A,7,3200,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,274.163275
1/20/1986,15:00,491,1413,96,1,9,1,1,13,96,1,18,111,1,9,1,1,13,111,1,18,387,1,24,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,932,A,7,310,A,7,5.7,A,7,3200,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.2712797
1/20/1986,16:00,323,1413,59,1,13,1,1,13,59,1,18,68,1,13,0,1,13,68,1,18,224,1,26,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,933,A,7,310,A,7,8.2,A,7,9700,B,7,210,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,272.7363333
1/20/1986,17:00,114,1413,30,1,13,0,1,13,30,1,18,33,1,13,0,1,13,33,1,18,95,1,26,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,935,A,7,290,A,7,7.2,A,7,1600,B,7,180,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.3773244
1/20/1986,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,936,A,7,300,A,7,7.7,A,7,1600,B,7,60,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.4823552
1/20/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,938,A,7,290,A,7,8.2,A,7,4800,B,7,150,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.8027113
1/20/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,939,A,7,280,A,7,8.2,A,7,1600,B,7,310,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.6915416
1/20/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.7,A,7,-2.8,A,7,92,A,7,941,A,7,300,A,7,8.2,A,7,3200,B,7,310,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.979521
1/20/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,942,A,7,290,A,7,7.7,A,7,8000,B,7,340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.3704121
1/20/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,943,A,7,300,A,7,7.7,A,7,8000,B,7,370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.553206
1/20/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,944,A,7,310,A,7,8.2,A,7,8000,B,7,270,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.5447379
1/21/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,944,A,7,300,A,7,7.2,A,7,8000,B,7,240,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.5405207
1/21/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,946,A,7,290,A,7,7.2,A,7,4800,B,7,180,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.7006936
1/21/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,947,A,7,290,A,7,7.2,A,7,1600,B,7,90,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.8720951
1/21/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,948,A,7,300,A,7,8.2,A,7,1200,B,7,60,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.9536119
1/21/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,949,A,7,300,A,7,6.2,A,7,2400,B,7,120,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.9926969
1/21/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,950,A,7,300,A,7,7.2,A,7,2400,B,7,120,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.2075529
